2011-08-03 16:15:04	461744854
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	501038800
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	916788529
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	52772013
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	59225486
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	275341191
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	302067704
2011-08-03 16:15:04	459764134
2011-08-03 16:15:05	419347099
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	285198682
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	439320130
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	380175771
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	467499068
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	513277977
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	575263631
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	749443278
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	783535979
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	882907497
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	24914978
2011-08-03 16:15:05	459764134
2011-08-04 08:27:20	461744854
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	882907497
2011-08-04 08:27:20	459764134
2011-08-04 08:27:21	59225486
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	52772013
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	285198682
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	275341191
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	302067704
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	439320130
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	467499068
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	575263631
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	749443278
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	783535979
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	916788529
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	380175771
2011-08-04 08:27:21	459764134
2011-08-04 08:27:22	942328807
2011-08-04 08:27:22	459764134
2011-08-04 16:15:03	380175771
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	461744854
2011-08-04 16:15:03	459764134
2011-08-04 16:15:04	147893102
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	24914978
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	59225486
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	285198682
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	275341191
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	302067704
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	467499068
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	575263631
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	749443278
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	783535979
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	942328807
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	52772013
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	882907497
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	916788529
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	225605769
2011-08-04 16:15:04	459764134
2011-08-04 16:15:05	168089044
2011-08-04 16:15:05	459764134
2011-08-05 08:33:32	461744854
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	882907497
2011-08-05 08:33:32	459764134
2011-08-05 08:33:33	24914978
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	285198682
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	302067704
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	467499068
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	575263631
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	380175771
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	749443278
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	783535979
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	942328807
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	80266531
2011-08-05 08:33:33	459764134
2011-08-05 08:33:34	656624317
2011-08-05 08:33:34	459764134
2011-08-05 08:33:34	81425093
2011-08-05 08:33:34	459764134
2011-08-05 16:15:04	942328807
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	24914978
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	80266531
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	147893102
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	168089044
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	285198682
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	467499068
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	575263631
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	380175771
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	656624317
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	749443278
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	783535979
2011-08-05 16:15:04	459764134
2011-08-05 16:15:05	882907497
2011-08-05 16:15:05	459764134
2011-08-05 16:15:05	302067704
2011-08-05 16:15:05	459764134
2011-08-05 16:15:05	461744854
2011-08-05 16:15:05	459764134
2011-08-06 08:27:51	461744854
2011-08-06 08:27:51	459764134
2011-08-06 08:27:52	783535979
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	24914978
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	80266531
2011-08-06 08:27:52	459764134
2011-08-06 08:27:53	147893102
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	168089044
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	285198682
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	380175771
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	467499068
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	656624317
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	749443278
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	942328807
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	448991260
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	820721177
2011-08-06 08:27:53	459764134
2011-08-06 08:27:54	517332209
2011-08-06 08:27:54	459764134
2011-08-06 16:15:02	461744854
2011-08-06 16:15:02	459764134
2011-08-06 16:15:03	24914978
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	81425093
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	147893102
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	168089044
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	285198682
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	380175771
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	517332209
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	467499068
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	656624317
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	749443278
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	783535979
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	820721177
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	80266531
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	942328807
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	448991260
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	497765486
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	274724346
2011-08-06 16:15:03	459764134
2011-08-07 08:42:39	448991260
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	461744854
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	783535979
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	942328807
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	24914978
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	81425093
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	80266531
2011-08-07 08:42:39	459764134
2011-08-07 08:42:40	147893102
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	168089044
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	285198682
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	517332209
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	467499068
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	656624317
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	749443278
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	820721177
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	380175771
2011-08-07 08:42:40	459764134
2011-08-07 16:15:02	656624317
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	81425093
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	80266531
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	24914978
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	147893102
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	168089044
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	285198682
2011-08-07 16:15:02	459764134
2011-08-07 16:15:03	380175771
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	497765486
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	467499068
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	448991260
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	517332209
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	616133794
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	749443278
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	783535979
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	942328807
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	820721177
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	461744854
2011-08-07 16:15:03	459764134
2011-08-08 08:23:18	461744854
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	783535979
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	24914978
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	80266531
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	81425093
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	147893102
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	168089044
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	285198682
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	448991260
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	517332209
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	497765486
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	467499068
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	656624317
2011-08-08 08:23:18	459764134
2011-08-08 08:23:19	749443278
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	820721177
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	942328807
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	159498343
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	159498343
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	556648963
2011-08-08 08:23:19	459764134
2011-08-08 16:15:02	556648963
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	556648963
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	556648963
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	556648963
2011-08-08 16:15:02	459764134
2011-08-08 16:15:03	461744854
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	24914978
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	81425093
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	80266531
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	147893102
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	168089044
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	517332209
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	497765486
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	467499068
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	448991260
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	656624317
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	749443278
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	783535979
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	820721177
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	942328807
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	285198682
2011-08-08 16:15:03	459764134
2011-08-09 08:31:14	556648963
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	24914978
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	81425093
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	80266531
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	147893102
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	168089044
2011-08-09 08:31:14	459764134
2011-08-09 08:31:15	448991260
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	517332209
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	497765486
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	656624317
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	820721177
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	942328807
2011-08-09 08:31:15	459764134
2011-08-09 16:15:04	656624317
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	556648963
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	820721177
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	81425093
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	80266531
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	24914978
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	147893102
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	168089044
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	497765486
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	448991260
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	517332209
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	942328807
2011-08-09 16:15:04	459764134
2011-08-10 08:26:45	556648963
2011-08-10 08:26:45	459764134
2011-08-10 08:26:46	80266531
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	81425093
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	147893102
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	499634863
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	168089044
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	448991260
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	517332209
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	497765486
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	656624317
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	820721177
2011-08-10 08:26:46	459764134
2011-08-10 16:15:03	556648963
2011-08-10 16:15:03	459764134
2011-08-10 16:15:04	81425093
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	80266531
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	147893102
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	168089044
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	448991260
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	517332209
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	497765486
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	499634863
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	656624317
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	820721177
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	991302984
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	304046098
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	557261364
2011-08-10 16:15:04	459764134
2011-08-11 08:24:41	556648963
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	448991260
2011-08-11 08:24:41	459764134
2011-08-11 08:24:42	81425093
2011-08-11 08:24:42	459764134
2011-08-11 08:24:43	517332209
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	497765486
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	499634863
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	820721177
2011-08-11 08:24:43	459764134
2011-08-11 16:15:02	557261364
2011-08-11 16:15:02	459764134
2011-08-11 16:15:03	81425093
2011-08-11 16:15:03	459764134
2011-08-11 16:15:03	448991260
2011-08-11 16:15:03	459764134
2011-08-11 16:15:03	499634863
2011-08-11 16:15:03	459764134
2011-08-11 16:15:03	517332209
2011-08-11 16:15:03	459764134
2011-08-11 16:15:03	497765486
2011-08-11 16:15:03	459764134
2011-08-11 16:15:03	820721177
2011-08-11 16:15:03	459764134
2011-08-11 16:15:03	991302984
2011-08-11 16:15:03	459764134
2011-08-11 16:15:03	304046098
2011-08-11 16:15:03	459764134
2011-08-12 08:09:08	61349495
2011-08-12 08:09:08	459764134
2011-08-12 08:09:10	991302984
2011-08-12 08:09:10	459764134
2011-08-12 08:09:10	304046098
2011-08-12 08:09:10	459764134
2011-08-12 08:09:11	557261364
2011-08-12 08:09:11	459764134
2011-08-12 08:09:11	497765486
2011-08-12 08:09:11	459764134
2011-08-12 08:09:11	873123591
2011-08-12 08:09:11	459764134
2011-08-12 08:09:11	499634863
2011-08-12 08:09:11	459764134
2011-08-12 08:09:11	56052512
2011-08-12 08:09:11	459764134
2011-08-12 16:15:04	56052512
2011-08-12 16:15:04	459764134
2011-08-12 16:15:04	61349495
2011-08-12 16:15:04	459764134
2011-08-12 16:15:04	304046098
2011-08-12 16:15:04	459764134
2011-08-12 16:15:04	635659568
2011-08-12 16:15:04	459764134
2011-08-12 16:15:04	499634863
2011-08-12 16:15:04	459764134
2011-08-12 16:15:04	497765486
2011-08-12 16:15:04	459764134
2011-08-12 16:15:04	557261364
2011-08-12 16:15:04	459764134
2011-08-12 16:15:04	991302984
2011-08-12 16:15:04	459764134
2011-08-12 16:15:04	873123591
2011-08-12 16:15:04	459764134
2011-08-12 16:15:05	459764134
2011-08-12 16:15:05	962100469
2011-08-12 16:15:05	325659679
2011-08-12 16:15:05	459764134
2011-08-13 09:05:06	56052512
2011-08-13 09:05:06	459764134
2011-08-13 09:05:06	61349495
2011-08-13 09:05:06	459764134
2011-08-13 09:05:07	304046098
2011-08-13 09:05:07	459764134
2011-08-13 09:05:07	499634863
2011-08-13 09:05:07	459764134
2011-08-13 09:05:07	557261364
2011-08-13 09:05:07	459764134
2011-08-13 09:05:07	991302984
2011-08-13 09:05:07	459764134
2011-08-13 09:05:07	873123591
2011-08-13 09:05:07	459764134
2011-08-13 16:15:03	56052512
2011-08-13 16:15:03	459764134
2011-08-13 16:15:03	459764134
2011-08-13 16:15:03	962100469
2011-08-13 16:15:03	61349495
2011-08-13 16:15:03	459764134
2011-08-13 16:15:03	325659679
2011-08-13 16:15:03	459764134
2011-08-13 16:15:03	304046098
2011-08-13 16:15:03	459764134
2011-08-13 16:15:03	557261364
2011-08-13 16:15:03	459764134
2011-08-13 16:15:04	635659568
2011-08-13 16:15:04	459764134
2011-08-13 16:15:04	873123591
2011-08-13 16:15:04	459764134
2011-08-13 16:15:04	991302984
2011-08-13 16:15:04	459764134
2011-08-13 16:15:04	499634863
2011-08-13 16:15:04	459764134
2011-08-13 16:15:04	441908427
2011-08-13 16:15:04	459764134
2011-08-14 11:08:40	902086544
2011-08-14 11:08:40	459764134
2011-08-14 11:08:41	56052512
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	61349495
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	325659679
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	304046098
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	499634863
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	557261364
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	635659568
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	873123591
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	962100469
2011-08-14 11:08:41	991302984
2011-08-14 11:08:41	459764134
2011-08-14 11:08:41	529831878
2011-08-14 11:08:41	459764134
2011-08-14 11:08:42	56052512
2011-08-14 11:08:42	459764134
2011-08-14 11:08:42	61349495
2011-08-14 11:08:42	459764134
2011-08-14 11:08:42	304046098
2011-08-14 11:08:42	459764134
2011-08-14 11:08:42	325659679
2011-08-14 11:08:42	459764134
2011-08-14 11:08:42	441908427
2011-08-14 11:08:42	459764134
2011-08-14 11:08:42	529831878
2011-08-14 11:08:42	459764134
2011-08-14 11:08:42	499634863
2011-08-14 11:08:42	459764134
2011-08-14 11:08:42	557261364
2011-08-14 11:08:42	459764134
2011-08-14 11:08:42	635659568
2011-08-14 11:08:42	459764134
2011-08-14 16:15:02	902086544
2011-08-14 16:15:02	459764134
2011-08-14 16:15:03	459764134
2011-08-14 16:15:03	962100469
2011-08-14 16:15:03	991302984
2011-08-14 16:15:03	459764134
2011-08-14 16:15:03	873123591
2011-08-14 16:15:03	459764134
2011-08-14 16:15:03	93323980
2011-08-14 16:15:03	459764134
2011-08-15 09:19:48	441908427
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	56052512
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	61349495
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	304046098
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	325659679
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	499634863
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	557261364
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	635659568
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	873123591
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	902086544
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	962100469
2011-08-15 09:19:48	991302984
2011-08-15 09:19:48	459764134
2011-08-15 09:19:48	529831878
2011-08-15 09:19:48	459764134
2011-08-15 16:15:03	794415667
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	61349495
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	93323980
