2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	638949805
2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	41283535
2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	209032138
2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	800838706
2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	385336845
2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	573287892
2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	339110942
2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	105436901
2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	459764134
2014-01-02 07:15:02	918356881
2014-01-02 07:15:02	444114146
2014-01-02 07:15:02	459764134
2014-01-02 07:15:03	750779680
2014-01-02 07:15:03	459764134
2014-01-02 07:15:03	935047327
2014-01-02 07:15:03	459764134
2014-01-02 16:30:01	41283535
2014-01-02 16:30:01	459764134
2014-01-02 16:30:02	92792909
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	209032138
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	105436901
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	385336845
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	444114146
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	514399708
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	573287892
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	750779680
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	935047327
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	339110942
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	536126736
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	858811822
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	800838706
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	801045705
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	638949805
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	918356881
2014-01-02 16:30:02	567629702
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	937684780
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	170493691
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	442876401
2014-01-02 16:30:02	576474480
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	926890373
2014-01-02 16:30:02	459764134
2014-01-02 16:30:02	570862379
2014-01-02 16:30:02	459764134
2014-01-02 16:30:03	667348707
2014-01-02 16:30:03	459764134
2014-01-03 07:15:03	807445818
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	170493691
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	514399708
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	536126736
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	256825741
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	730804293
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	667348707
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	926890373
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	937684780
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	570862379
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	442876401
2014-01-03 07:15:03	567629702
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	576474480
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	807445818
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	649490794
2014-01-03 07:15:03	459764134
2014-01-03 07:15:03	511604059
2014-01-03 07:15:03	459764134
2014-01-03 07:15:04	198430233
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	12361720
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	198430233
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	335657706
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	198430233
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	473310298
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	198430233
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	704965136
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	534152929
2014-01-03 07:15:04	942103224
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	339267712
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	595846454
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	680136397
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	144484319
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	704598955
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	843941564
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	938585027
2014-01-03 07:15:04	459764134
2014-01-03 07:15:04	964403076
2014-01-03 07:15:04	459764134
2014-01-03 16:30:01	12361720
2014-01-03 16:30:01	459764134
2014-01-03 16:30:02	335657706
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	511604059
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	534152929
2014-01-03 16:30:02	649490794
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	256825741
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	680136397
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	704598955
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	704965136
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	714380470
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	730804293
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	144484319
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	843941564
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	473310298
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	595846454
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	938585027
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	339267712
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	801721695
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	942103224
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	964403076
2014-01-03 16:30:02	459764134
2014-01-03 16:30:02	796067145
2014-01-03 16:30:02	459764134
2014-01-03 16:30:03	198430233
2014-01-03 16:30:03	459764134
2014-01-03 16:30:03	358803574
2014-01-03 16:30:03	459764134
2014-01-03 16:30:03	816118803
2014-01-03 16:30:03	459764134
2014-01-03 16:30:03	483359069
2014-01-03 16:30:03	459764134
2014-01-03 16:30:03	420602707
2014-01-03 16:30:03	459764134
2014-01-03 16:30:03	893235526
2014-01-03 16:30:03	459764134
2014-01-03 16:30:03	91419018
2014-01-03 16:30:03	459764134
2014-01-03 16:30:03	400424467
2014-01-03 16:30:03	459764134
2014-01-04 07:15:02	91419018
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	420602707
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	483359069
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	511274465
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	796067145
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	816118803
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	400424467
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	893235526
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	358803574
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	366264011
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	4283737
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	162576522
2014-01-04 07:15:02	459764134
2014-01-04 07:15:02	866092131
2014-01-04 07:15:02	459764134
2014-01-04 07:15:03	663992970
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	548527887
2014-01-04 07:15:03	474426025
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	969391801
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	844970640
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	883008626
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	424429127
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	774218182
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	641210523
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	251268769
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	607367829
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	714593963
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	333088191
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	543204090
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	616304066
2014-01-04 07:15:03	459764134
2014-01-04 07:15:03	685168708
2014-01-04 07:15:03	459764134
2014-01-04 16:30:01	4283737
2014-01-04 16:30:01	459764134
2014-01-04 16:30:01	162576522
2014-01-04 16:30:01	459764134
2014-01-04 16:30:02	424429127
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	550032845
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	548527887
2014-01-04 16:30:02	616304066
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	714593963
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	844970640
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	866092131
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	883008626
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	474426025
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	969391801
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	251268769
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	641210523
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	333088191
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	366264011
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	543204090
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	607367829
2014-01-04 16:30:02	459764134
2014-01-04 16:30:02	663992970
2014-01-04 16:30:02	459764134
2014-01-04 16:30:03	774218182
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	766763358
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	953691386
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	629491913
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	833589045
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	685168708
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	924637301
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	245945322
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	652418046
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	997653677
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	782025315
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	981020924
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	381822593
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	754687951
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	507103115
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	626282561
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	156450841
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	459764134
2014-01-04 16:30:03	118828323
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	118828323
2014-01-05 07:15:01	245945322
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	156450841
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	182731929
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	381822593
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	550032845
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	629491913
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	652418046
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	754687951
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	766763358
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	833589045
2014-01-05 07:15:01	459764134
2014-01-05 07:15:01	626282561
2014-01-05 07:15:01	459764134
2014-01-05 07:15:02	981020924
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	507103115
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	953691386
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	997653677
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	782025315
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	706010238
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	924637301
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	636425827
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	765979974
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	736179993
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	176367901
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	960991387
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	10746518
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	261789363
2014-01-05 07:15:02	459764134
2014-01-05 07:15:02	920528988
2014-01-05 07:15:02	459764134
2014-01-05 16:30:01	10746518
2014-01-05 16:30:01	459764134
2014-01-05 16:30:01	182731929
2014-01-05 16:30:01	459764134
2014-01-05 16:30:02	765979974
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	261789363
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	706010238
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	636425827
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	894360824
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	736179993
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	960991387
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	176367901
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	879020774
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	920528988
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	680632496
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	279306285
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	801996891
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	377007745
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	620798607
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	987725143
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	479889843
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	538902467
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	642331131
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	452028545
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	709436917
2014-01-05 16:30:02	459764134
2014-01-05 16:30:02	578659139
2014-01-05 16:30:02	459764134
2014-01-05 16:30:03	191652590
2014-01-05 16:30:03	459764134
2014-01-05 16:30:03	989055075
2014-01-05 16:30:03	459764134
2014-01-05 16:30:03	608593617
2014-01-05 16:30:03	459764134
2014-01-06 07:15:01	191652590
2014-01-06 07:15:01	459764134
2014-01-06 07:15:01	279306285
2014-01-06 07:15:01	459764134
2014-01-06 07:15:01	702457803
2014-01-06 07:15:01	459764134
2014-01-06 07:15:02	608593617
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	642331131
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	479889843
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	538902467
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	894360824
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	879020774
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	377007745
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	478369637
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	998886838
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	987725143
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	709436917
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	452028545
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	337356901
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	215767230
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	578659139
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	620798607
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	680632496
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	801996891
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	989055075
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	674223362
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	238689907
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	372461034
2014-01-06 07:15:02	459764134
2014-01-06 07:15:02	394487973
2014-01-06 07:15:02	459764134
2014-01-06 07:15:03	598519549
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	361850114
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	453507421
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	380664930
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	756344293
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	190819010
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	218252916
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	213823129
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	661606018
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	868614049
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	909571428
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	478876915
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	206527240
2014-01-06 07:15:03	459764134
2014-01-06 07:15:03	128953851
2014-01-06 07:15:03	459764134
2014-01-06 10:25:48	128953851
2014-01-06 10:25:48	459764134
2014-01-06 10:25:48	190819010
2014-01-06 10:25:48	459764134
2014-01-06 10:25:48	206527240
2014-01-06 10:25:48	459764134
2014-01-06 10:25:48	213823129
2014-01-06 10:25:48	459764134
2014-01-06 10:25:48	215767230
2014-01-06 10:25:48	459764134
2014-01-06 10:25:48	337356901
2014-01-06 10:25:48	459764134
2014-01-06 10:25:49	356037299
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	361850114
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	380664930
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	453507421
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	478369637
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	544524526
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	478876915
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	218252916
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	596092630
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	598519549
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	238689907
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	661606018
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	702457803
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	678899887
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	372461034
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	756344293
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	868614049
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	998886838
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	394487973
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	674223362
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	909571428
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	855026927
2014-01-06 10:25:49	459764134
2014-01-06 10:25:49	965250545
2014-01-06 10:25:49	459764134
2014-01-06 16:30:01	34503353
2014-01-06 16:30:01	459764134
2014-01-06 16:30:01	100757744
2014-01-06 16:30:01	459764134
2014-01-06 16:30:01	502199918
2014-01-06 16:30:01	459764134
2014-01-06 16:30:01	47853554
2014-01-06 16:30:01	459764134
2014-01-06 16:30:01	932816190
2014-01-06 16:30:01	459764134
2014-01-06 16:30:01	539755610
2014-01-06 16:30:01	459764134
2014-01-06 16:30:02	56558139
2014-01-06 16:30:02	459764134
2014-01-06 16:30:02	153782371
2014-01-06 16:30:02	459764134
2014-01-06 16:30:02	791674184
2014-01-06 16:30:02	459764134
2014-01-06 16:30:02	986419230
2014-01-06 16:30:02	459764134
2014-01-06 16:30:02	97508940
2014-01-06 16:30:02	459764134
2014-01-06 16:30:02	921624773
2014-01-06 16:30:02	459764134
2014-01-07 07:15:02	103369958
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	244145638
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	414996894
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	626852742
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	882065496
2014-01-07 07:15:02	807262920
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	908226192
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	709957311
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	808774829
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	485084735
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	803002422
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	777260660
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	423880888
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	472384875
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	331325646
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	598072752
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	790275423
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	629748984
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	649490851
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	121780649
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	465835938
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	831214502
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	747707677
2014-01-07 07:15:02	459764134
2014-01-07 07:15:02	984715141
2014-01-07 07:15:02	459764134
2014-01-07 16:30:02	920786886
2014-01-07 16:30:02	459764134
2014-01-07 16:30:02	878903527
2014-01-07 16:30:02	459764134
2014-01-07 16:30:02	225263212
2014-01-07 16:30:02	459764134
2014-01-07 16:30:02	760951377
2014-01-07 16:30:02	459764134
2014-01-07 16:30:02	923956240
2014-01-07 16:30:02	459764134
2014-01-08 07:15:01	19819840
2014-01-08 07:15:02	700367059
2014-01-08 07:15:02	100831991
2014-01-08 07:15:02	440584625
2014-01-08 07:15:02	341422156
2014-01-08 07:15:02	753763224
2014-01-08 07:15:02	537566540
2014-01-08 07:15:02	851754095
2014-01-08 07:15:02	919663392
2014-01-08 07:15:02	257322385
2014-01-08 07:15:02	173075376
2014-01-08 07:15:02	256602234
2014-01-08 07:15:02	637380053
2014-01-08 07:15:02	7437902
2014-01-08 07:15:02	969235995
2014-01-08 07:15:02	483301291
2014-01-08 16:30:02	320311749
2014-01-08 16:30:02	710649699
2014-01-08 16:30:02	738910625
2014-01-08 16:30:02	748481643
2014-01-08 16:30:02	706049086
2014-01-08 16:30:02	717831059
2014-01-08 16:30:02	677620830
2014-01-08 16:30:02	312282783
2014-01-08 16:30:02	486888959
2014-01-08 16:30:02	286243547
2014-01-08 16:30:02	402799125
2014-01-08 16:30:02	706987204
2014-01-08 16:30:02	444516610
2014-01-09 07:15:01	13098090
2014-01-09 07:15:01	169031623
2014-01-09 07:15:02	112244976
2014-01-09 07:15:02	203319969
2014-01-09 07:15:02	656889929
2014-01-09 07:15:02	183958484
2014-01-09 07:15:02	460153309
2014-01-09 07:15:02	605403122
2014-01-09 07:15:02	225189492
2014-01-09 07:15:02	200065711
2014-01-09 07:15:02	30610325
2014-01-09 07:15:02	228722456
2014-01-09 07:15:02	715443250
2014-01-09 07:15:02	27318274
2014-01-09 07:15:02	584538301
2014-01-09 07:15:03	459342165
2014-01-09 07:15:03	166682549
2014-01-09 07:15:03	260396402
2014-01-09 07:15:03	792340162
2014-01-09 07:15:03	667775406
2014-01-09 07:15:03	692832993
2014-01-09 16:30:01	679728814
2014-01-09 16:30:01	757935696
2014-01-09 16:30:01	845686319
2014-01-09 16:30:01	253538577
2014-01-09 16:30:01	834280173
2014-01-09 16:30:01	936895852
2014-01-09 16:30:01	65607967
2014-01-09 16:30:01	819345250
2014-01-09 16:30:01	405886825
2014-01-09 16:30:02	364973958
2014-01-09 16:30:02	850757580
2014-01-09 16:30:02	305741003
2014-01-09 16:30:02	285217157
2014-01-09 16:30:02	111132016
2014-01-10 07:15:02	534074779
2014-01-10 07:15:02	619698878
2014-01-10 07:15:02	970523152
2014-01-10 07:15:02	154718605
2014-01-10 07:15:02	814122988
2014-01-10 07:15:02	181118771
2014-01-10 07:15:02	92911172
2014-01-10 07:15:02	99134335
2014-01-10 07:15:02	586614335
2014-01-10 07:15:02	494885288
2014-01-10 07:15:03	528438966
2014-01-10 07:15:03	610927133
2014-01-10 07:15:03	893869985
2014-01-10 07:15:03	434884573
2014-01-10 16:30:01	60399846
2014-01-10 16:30:01	123323338
2014-01-10 16:30:01	141928284
2014-01-10 16:30:01	899911575
2014-01-10 16:30:01	969675988
2014-01-10 16:30:01	22893812
2014-01-10 16:30:01	490148598
2014-01-10 16:30:01	31872884
2014-01-10 16:30:01	91543477
2014-01-10 16:30:01	769826943
2014-01-10 16:30:01	523834355
2014-01-10 16:30:01	874965146
2014-01-10 16:30:01	479075267
2014-01-10 16:30:02	346357960
2014-01-11 07:15:02	653096830
2014-01-11 07:15:02	763883148
2014-01-11 07:15:02	116120757
2014-01-11 07:15:02	716166402
2014-01-11 07:15:02	853789433
