2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	68160397
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	119569020
2011-09-03 16:15:06	276650600
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	317916981
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	406085246
2011-09-03 16:15:06	471091299
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	917798553
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	955083149
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	720174762
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	68160397
2011-09-03 16:15:06	459764134
2011-09-03 21:58:17	68160397
2011-09-03 21:58:17	459764134
2011-09-03 21:58:17	459764134
2011-09-03 21:58:17	119569020
2011-09-03 21:58:17	276650600
2011-09-03 21:58:17	459764134
2011-09-03 21:58:17	317916981
2011-09-03 21:58:17	459764134
2011-09-03 21:58:17	459764134
2011-09-03 21:58:17	406085246
2011-09-03 21:58:18	471091299
2011-09-03 21:58:18	459764134
2011-09-03 21:58:18	917798553
2011-09-03 21:58:18	459764134
2011-09-03 21:58:18	955083149
2011-09-03 21:58:18	459764134
2011-09-03 21:58:18	386946813
2011-09-03 21:58:18	459764134
2011-09-05 07:15:08	68160397
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	119569020
2011-09-05 07:15:08	386946813
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	720174762
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	917798553
2011-09-05 07:15:08	459764134
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	119569020
2011-09-05 16:15:03	917798553
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	119569020
2011-09-05 16:15:04	68160397
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	720174762
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	917798553
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	386946813
2011-09-05 16:15:04	459764134
2011-09-06 08:05:41	68160397
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	119569020
2011-09-06 08:05:41	386946813
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	720174762
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	917798553
2011-09-06 08:05:41	459764134
2011-09-06 16:15:03	68160397
2011-09-06 16:15:03	459764134
2011-09-06 16:15:04	720174762
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	386946813
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	720174762
2011-09-06 16:15:04	459764134
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	119569020
2011-09-06 16:15:05	386946813
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	917798553
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	286324145
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	708669181
2011-09-06 16:15:05	459764134
2011-09-07 07:07:04	459764134
2011-09-07 07:07:04	119569020
2011-09-07 07:07:05	386946813
2011-09-07 07:07:05	459764134
2011-09-07 07:07:06	917798553
2011-09-07 07:07:06	459764134
2011-09-07 07:07:07	720174762
2011-09-07 07:07:07	459764134
2011-09-07 07:07:07	388375180
2011-09-07 07:07:07	459764134
2011-09-07 07:07:07	750359244
2011-09-07 07:07:07	459764134
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	119569020
2011-09-07 16:15:03	286324145
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	388375180
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	386946813
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	720174762
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	708669181
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	750359244
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	917798553
2011-09-07 16:15:03	459764134
2011-09-07 16:15:04	220122513
2011-09-07 16:15:04	459764134
2011-09-08 07:24:52	708669181
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	119569020
2011-09-08 07:24:52	286324145
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	386946813
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	388375180
2011-09-08 07:24:52	459764134
2011-09-08 07:24:53	382380
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	720174762
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	750359244
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	917798553
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	491193002
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	134733268
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	531190290
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	300978660
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	212305208
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	237526795
2011-09-08 07:24:53	459764134
2011-09-08 07:24:54	820827254
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	386464319
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	129547325
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	565031831
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	204783648
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	345888456
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	806992586
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	479312918
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	541356441
2011-09-08 07:24:54	459764134
2011-09-08 07:24:55	530860692
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	211256884
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	486577506
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	316355472
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	898563131
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	613701441
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	909338089
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	8708528
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	661024339
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	639955237
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	637989907
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	677833791
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	717962426
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	814790862
2011-09-08 07:24:55	459764134
2011-09-08 07:24:55	954351678
2011-09-08 07:24:55	459764134
2011-09-08 07:24:56	670945640
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	429337007
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	422459927
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	358579670
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	724810623
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	414834464
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	191629601
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	803462641
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	361032835
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	808556575
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	310127247
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	834638192
2011-09-08 07:24:56	459764134
2011-09-08 07:24:56	106396032
2011-09-08 07:24:56	459764134
2011-09-08 07:24:57	652290791
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	262244502
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	706336814
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	425769242
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	833843560
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	900925634
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	729815291
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	809147769
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	663505949
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	935143421
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	906793311
2011-09-08 07:24:57	459764134
2011-09-08 07:24:57	779799634
2011-09-08 07:24:57	459764134
2011-09-08 07:24:58	898790602
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	284498635
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	781176444
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	830259435
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	828011126
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	933070071
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	577857652
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	773095131
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	169825502
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	592091634
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	868310921
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	464783254
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	895342807
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	928647004
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	313032444
2011-09-08 07:24:58	459764134
2011-09-08 07:24:58	614730214
2011-09-08 07:24:58	459764134
2011-09-08 07:24:59	916109736
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	335164193
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	792686151
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	219488480
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	827478262
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	691176300
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	797576570
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	754540055
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	933461993
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	493316938
2011-09-08 07:24:59	459764134
2011-09-08 07:24:59	982784174
2011-09-08 07:24:59	459764134
2011-09-08 07:25:00	975086007
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	744468960
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	993908896
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	998585294
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	353684338
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	990548663
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	948301669
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	981481704
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	932948418
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	945860771
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	516125785
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	992907504
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	726389153
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	759060114
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	502444231
2011-09-08 07:25:00	459764134
2011-09-08 07:25:01	983199546
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	998072035
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	573234635
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	538163870
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	437805279
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	888487558
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	802350707
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	600747329
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	804820554
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	725499525
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	449897851
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	928365238
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	554622992
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	689325144
2011-09-08 07:25:01	459764134
2011-09-08 07:25:02	907510576
2011-09-08 07:25:02	459764134
2011-09-08 07:25:02	927007255
2011-09-08 07:25:02	459764134
2011-09-08 07:25:02	396706578
2011-09-08 07:25:02	459764134
2011-09-08 07:25:02	371365297
2011-09-08 07:25:02	459764134
2011-09-08 07:25:02	696138867
2011-09-08 07:25:02	459764134
2011-09-08 07:25:02	693101121
2011-09-08 07:25:02	459764134
2011-09-08 07:25:02	771209163
2011-09-08 07:25:02	459764134
2011-09-08 07:25:02	708319118
2011-09-08 07:25:02	459764134
2011-09-08 07:25:02	971163566
2011-09-08 07:25:02	459764134
2011-09-08 07:25:03	940960073
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	954549930
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	44097126
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	803269317
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	57702824
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	14099883
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	44097126
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	188636800
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	137717464
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	772413272
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	57262270
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	928783319
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	50947637
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	169218161
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	263631792
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	148992742
2011-09-08 07:25:03	459764134
2011-09-08 07:25:03	204239779
2011-09-08 07:25:03	459764134
2011-09-08 07:25:04	221343997
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	159219315
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	152949691
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	178787491
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	265894400
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	185557906
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	230669447
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	157045995
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	193435729
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	512460588
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	1610603
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	364118775
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	313888453
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	362886437
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	711604260
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	300114185
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	319166824
2011-09-08 07:25:04	459764134
2011-09-08 07:25:04	351969750
2011-09-08 07:25:04	459764134
2011-09-08 07:25:05	744959376
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	433241063
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	189118327
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	318158171
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	467856019
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	946697514
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	671598362
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	431120867
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	604374088
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	947815481
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	560569529
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	886455132
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	591547447
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	415630271
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	539478810
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	236863978
2011-09-08 07:25:05	459764134
2011-09-08 07:25:05	182662608
2011-09-08 07:25:05	459764134
2011-09-08 07:25:06	560432553
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	506386090
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	466461800
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	682914195
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	961767895
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	834069609
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	656529549
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	655370642
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	694008447
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	729815291
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	170915838
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	539903185
2011-09-08 07:25:06	459764134
2011-09-08 07:25:06	595264780
2011-09-08 07:25:06	459764134
2011-09-08 07:25:07	211256884
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	964766071
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	572960680
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	662937307
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	665434518
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	928306671
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	683367273
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	837846363
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	530088358
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	732630125
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	567462498
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	477470295
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	868319262
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	673418377
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	774950756
2011-09-08 07:25:07	994897363
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	868310921
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	970567414
2011-09-08 07:25:07	459764134
2011-09-08 07:25:07	956587606
2011-09-08 07:25:07	459764134
2011-09-08 07:25:08	902802316
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	477157361
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	477470295
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	900788861
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	921271435
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	923333890
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	928647004
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	983718569
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	818699325
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	910214117
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	834761511
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	608328231
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	993908896
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	928365238
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	847198109
2011-09-08 07:25:08	459764134
2011-09-08 07:25:08	963965715
2011-09-08 07:25:08	459764134
2011-09-08 16:15:03	847402001
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	546365741
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	382380
2011-09-08 16:15:03	459764134
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	119569020
2011-09-08 16:15:04	220122513
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	286324145
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	386946813
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	388375180
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	720174762
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	708669181
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	750359244
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	820827254
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	917798553
2011-09-08 16:15:04	459764134
2011-09-09 07:08:39	708669181
2011-09-09 07:08:39	459764134
2011-09-09 07:08:42	382380
2011-09-09 07:08:42	459764134
2011-09-09 07:08:42	286324145
2011-09-09 07:08:42	459764134
2011-09-09 07:08:42	220122513
2011-09-09 07:08:42	459764134
2011-09-09 07:08:43	388375180
2011-09-09 07:08:43	459764134
2011-09-09 07:08:44	750359244
2011-09-09 07:08:44	459764134
2011-09-09 07:08:44	820827254
2011-09-09 07:08:44	459764134
2011-09-09 07:08:44	720174762
2011-09-09 07:08:44	459764134
2011-09-09 07:08:45	386946813
2011-09-09 07:08:45	459764134
2011-09-09 07:08:46	101976332
2011-09-09 07:08:46	459764134
2011-09-09 07:08:46	783378143
2011-09-09 07:08:46	459764134
2011-09-09 07:08:46	40864463
2011-09-09 07:08:46	459764134
2011-09-09 16:15:05	286324145
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	388375180
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	750359244
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	382380
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	708669181
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	40864463
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	220122513
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	286324145
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	388375180
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	386946813
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	783378143
2011-09-09 16:15:05	459764134
2011-09-09 16:15:06	720174762
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	750359244
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	708669181
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	820827254
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	101976332
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	752239487
2011-09-09 16:15:06	459764134
2011-09-10 16:15:05	708669181
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	382380
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	101976332
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	286324145
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	220122513
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	388375180
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	783378143
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	750359244
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	40864463
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	820827254
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	412075318
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	861342833
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	382380
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	382380
2011-09-10 16:15:05	459764134
2011-09-10 16:15:06	708669181
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	820827254
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	40864463
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	101976332
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	220122513
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	286324145
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	388375180
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	412075318
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	783378143
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	750359244
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	752239487
2011-09-10 16:15:06	459764134
2011-09-10 16:15:06	820827254
2011-09-10 16:15:06	459764134
2011-09-10 16:15:07	861342833
2011-09-10 16:15:07	459764134
2011-09-10 16:15:07	220122513
2011-09-10 16:15:07	459764134
2011-09-11 08:33:11	373497125
2011-09-11 08:33:11	459764134
2011-09-11 08:33:11	411817994
