2013-04-14 17:00:02	459764134
2013-04-14 17:00:02	948420910
2013-04-14 17:00:02	459764134
2013-04-14 17:00:02	923870054
2013-04-14 17:00:02	459764134
2013-04-14 17:00:02	254046497
2013-04-14 17:00:02	459764134
2013-04-15 07:50:01	948420910
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	767261416
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	514296254
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	454114042
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	443314017
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	254046497
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	713485136
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	73145895
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	194210575
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	844888075
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	767261416
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	253299839
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	12715592
2013-04-15 07:50:01	459764134
2013-04-15 07:50:01	604958584
2013-04-15 07:50:01	459764134
2013-04-15 07:50:02	694805348
2013-04-15 07:50:02	459764134
2013-04-15 17:00:01	844888075
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	948420910
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	454114042
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	604958584
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	254046497
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	713485136
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	12715592
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	694805348
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	767261416
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	194210575
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	253299839
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	778312736
2013-04-15 17:00:01	459764134
2013-04-15 17:00:01	330257685
2013-04-15 17:00:01	459764134
2013-04-16 07:50:02	454114042
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	254046497
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	604958584
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	844888075
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	778312736
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	194210575
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	253299839
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	767261416
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	694805348
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	330257685
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	713485136
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	948420910
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	12715592
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	421627288
2013-04-16 07:50:02	459764134
2013-04-16 07:50:02	690196819
2013-04-16 07:50:02	459764134
2013-04-16 09:31:02	12715592
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	454114042
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	713485136
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	767261416
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	778312736
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	254046497
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	604958584
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	690196819
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	694805348
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	194210575
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	421627288
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	253299839
2013-04-16 09:31:02	459764134
2013-04-16 09:31:02	330257685
2013-04-16 09:31:02	459764134
2013-04-16 17:00:03	559006171
2013-04-16 17:00:03	459764134
2013-04-16 17:00:03	539826553
2013-04-16 17:00:03	459764134
2013-04-16 17:00:03	844571804
2013-04-16 17:00:03	459764134
2013-04-16 17:00:03	200041852
2013-04-16 17:00:03	459764134
2013-04-17 07:50:02	12715592
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	539826553
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	604958584
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	254046497
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	778312736
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	253299839
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	844571804
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	767261416
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	194210575
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	421627288
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	694805348
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	690196819
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	559006171
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	713485136
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	330257685
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	200041852
2013-04-17 07:50:02	459764134
2013-04-17 07:50:02	578952571
2013-04-17 07:50:02	459764134
2013-04-17 17:00:04	12715592
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	254046497
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	604958584
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	539826553
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	559006171
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	200041852
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	690196819
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	330257685
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	844571804
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	421627288
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	578952571
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	778312736
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	694805348
2013-04-17 17:00:04	459764134
2013-04-17 17:00:04	767261416
2013-04-17 17:00:04	459764134
2013-04-18 07:50:01	12715592
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	539826553
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	604958584
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	694805348
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	421627288
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	778312736
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	578952571
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	844571804
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	559006171
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	200041852
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	330257685
2013-04-18 07:50:01	459764134
2013-04-18 07:50:01	690196819
2013-04-18 07:50:01	459764134
2013-04-18 07:50:02	486871469
2013-04-18 07:50:02	459764134
2013-04-18 07:50:02	195673599
2013-04-18 07:50:02	459764134
2013-04-18 07:50:02	418944929
2013-04-18 07:50:02	459764134
2013-04-18 09:34:52	195673599
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	418944929
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	539826553
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	486871469
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	200041852
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	559006171
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	330257685
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	690196819
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	421627288
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	578952571
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	844571804
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	778312736
2013-04-18 09:34:52	459764134
2013-04-18 09:34:52	694985918
2013-04-18 09:34:52	459764134
2013-04-18 18:12:44	195673599
2013-04-18 18:12:44	459764134
2013-04-19 07:50:01	539826553
2013-04-19 07:50:01	459764134
2013-04-19 07:50:01	694985918
2013-04-19 07:50:01	459764134
2013-04-19 07:50:01	578952571
2013-04-19 07:50:01	459764134
2013-04-19 07:50:01	844571804
2013-04-19 07:50:01	459764134
2013-04-19 07:50:01	421627288
2013-04-19 07:50:01	459764134
2013-04-19 07:50:01	486871469
2013-04-19 07:50:01	459764134
2013-04-19 07:50:01	200041852
2013-04-19 07:50:01	459764134
2013-04-19 07:50:01	559006171
2013-04-19 07:50:01	459764134
2013-04-19 07:50:01	690196819
2013-04-19 07:50:01	459764134
2013-04-19 17:00:01	195673599
2013-04-19 17:00:01	459764134
2013-04-19 17:00:01	539826553
2013-04-19 17:00:01	459764134
2013-04-19 17:00:01	694985918
2013-04-19 17:00:01	459764134
2013-04-19 17:00:01	486871469
2013-04-19 17:00:01	459764134
2013-04-19 17:00:01	200041852
2013-04-19 17:00:01	459764134
2013-04-19 17:00:01	559006171
2013-04-19 17:00:01	459764134
2013-04-19 17:00:01	844571804
2013-04-19 17:00:01	459764134
2013-04-19 17:00:01	578952571
2013-04-19 17:00:01	459764134
2013-04-19 17:00:01	957100844
2013-04-19 17:00:01	459764134
2013-04-19 17:00:01	411654221
2013-04-19 17:00:01	459764134
2013-04-20 07:50:01	195673599
2013-04-20 07:50:01	459764134
2013-04-20 07:50:01	694985918
2013-04-20 07:50:01	459764134
2013-04-20 07:50:01	578952571
2013-04-20 07:50:01	459764134
2013-04-20 07:50:01	411654221
2013-04-20 07:50:01	459764134
2013-04-20 07:50:01	486871469
2013-04-20 07:50:01	459764134
2013-04-20 07:50:01	957100844
2013-04-20 07:50:01	459764134
2013-04-20 07:50:01	489145493
2013-04-20 07:50:01	459764134
2013-04-20 07:50:01	544054732
2013-04-20 07:50:01	459764134
2013-04-20 07:50:01	82104432
2013-04-20 07:50:01	459764134
2013-04-20 07:50:01	492504642
2013-04-20 07:50:01	459764134
2013-04-20 17:00:01	489145493
2013-04-20 17:00:01	459764134
2013-04-20 17:00:01	195673599
2013-04-20 17:00:01	459764134
2013-04-20 17:00:01	82104432
2013-04-20 17:00:01	459764134
2013-04-20 17:00:01	694985918
2013-04-20 17:00:01	459764134
2013-04-20 17:00:01	486871469
2013-04-20 17:00:01	459764134
2013-04-20 17:00:01	957100844
2013-04-20 17:00:01	459764134
2013-04-20 17:00:01	492504642
2013-04-20 17:00:01	459764134
2013-04-20 17:00:01	544054732
2013-04-20 17:00:01	459764134
2013-04-20 17:00:02	411654221
2013-04-20 17:00:02	459764134
2013-04-20 17:00:02	706645553
2013-04-20 17:00:02	459764134
2013-04-21 07:50:01	489145493
2013-04-21 07:50:01	459764134
2013-04-21 07:50:01	195673599
2013-04-21 07:50:01	459764134
2013-04-21 07:50:01	82104432
2013-04-21 07:50:01	459764134
2013-04-21 07:50:01	694985918
2013-04-21 07:50:01	459764134
2013-04-21 07:50:01	411654221
2013-04-21 07:50:01	459764134
2013-04-21 07:50:01	957100844
2013-04-21 07:50:01	459764134
2013-04-21 07:50:01	492504642
2013-04-21 07:50:01	459764134
2013-04-21 07:50:01	544054732
2013-04-21 07:50:01	459764134
2013-04-21 07:50:01	486871469
2013-04-21 07:50:01	459764134
2013-04-21 17:00:02	489145493
2013-04-21 17:00:02	459764134
2013-04-21 17:00:02	82104432
2013-04-21 17:00:02	459764134
2013-04-21 17:00:02	694985918
2013-04-21 17:00:02	459764134
2013-04-21 17:00:02	544054732
2013-04-21 17:00:02	459764134
2013-04-21 17:00:02	411654221
2013-04-21 17:00:02	459764134
2013-04-21 17:00:02	957100844
2013-04-21 17:00:02	459764134
2013-04-21 17:00:02	492504642
2013-04-21 17:00:02	459764134
2013-04-21 17:00:02	364101766
2013-04-21 17:00:02	459764134
2013-04-21 17:00:02	459764134
2013-04-21 17:00:02	321572993
2013-04-21 17:00:02	337534925
2013-04-21 17:00:02	459764134
2013-04-22 07:50:02	459764134
2013-04-22 07:50:02	321572993
2013-04-22 07:50:02	489145493
2013-04-22 07:50:02	459764134
2013-04-22 07:50:02	82104432
2013-04-22 07:50:02	459764134
2013-04-22 07:50:02	337534925
2013-04-22 07:50:02	459764134
2013-04-22 07:50:02	957100844
2013-04-22 07:50:02	459764134
2013-04-22 07:50:02	544054732
2013-04-22 07:50:02	459764134
2013-04-22 07:50:02	492504642
2013-04-22 07:50:02	459764134
2013-04-22 07:50:02	364101766
2013-04-22 07:50:02	459764134
2013-04-22 07:50:02	411654221
2013-04-22 07:50:02	459764134
2013-04-22 17:00:02	489145493
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	321572993
2013-04-22 17:00:02	82104432
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	337534925
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	957100844
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	544054732
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	492504642
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	411654221
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	364101766
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	119834909
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	705652314
2013-04-22 17:00:02	459764134
2013-04-22 17:00:02	859045811
2013-04-22 17:00:02	459764134
2013-04-23 07:50:01	119834909
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	321572993
2013-04-23 07:50:01	489145493
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	82104432
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	337534925
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	859045811
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	544054732
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	705652314
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	492504642
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	364101766
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	963939142
2013-04-23 07:50:01	459764134
2013-04-23 07:50:01	293642739
2013-04-23 07:50:01	459764134
2013-04-23 17:00:02	293642739
2013-04-23 17:00:02	459764134
2013-04-23 17:00:02	119834909
2013-04-23 17:00:02	459764134
2013-04-23 17:00:02	364101766
2013-04-23 17:00:02	459764134
2013-04-23 17:00:02	459764134
2013-04-23 17:00:02	321572993
2013-04-23 17:00:02	963939142
2013-04-23 17:00:02	459764134
2013-04-23 17:00:02	337534925
2013-04-23 17:00:02	459764134
2013-04-23 17:00:02	705652314
2013-04-23 17:00:02	459764134
2013-04-23 17:00:02	859045811
2013-04-23 17:00:02	459764134
2013-04-23 17:00:02	378305633
2013-04-23 17:00:02	459764134
2013-04-23 17:00:02	234406650
2013-04-23 17:00:02	459764134
2013-04-24 07:50:02	234406650
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	119834909
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	378305633
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	321572993
2013-04-24 07:50:02	398160934
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	963939142
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	398160934
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	337534925
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	705652314
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	859045811
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	364101766
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	293642739
2013-04-24 07:50:02	459764134
2013-04-24 07:50:02	762017384
2013-04-24 07:50:02	459764134
2013-04-24 17:00:01	119834909
2013-04-24 17:00:01	459764134
2013-04-24 17:00:01	234406650
2013-04-24 17:00:01	459764134
2013-04-24 17:00:01	378305633
2013-04-24 17:00:01	459764134
2013-04-24 17:00:01	459764134
2013-04-24 17:00:01	321572993
2013-04-24 17:00:02	963939142
2013-04-24 17:00:02	459764134
2013-04-24 17:00:02	762017384
2013-04-24 17:00:02	459764134
2013-04-24 17:00:02	398160934
2013-04-24 17:00:02	459764134
2013-04-24 17:00:02	337534925
2013-04-24 17:00:02	459764134
2013-04-24 17:00:02	705652314
2013-04-24 17:00:02	459764134
2013-04-24 17:00:02	859045811
2013-04-24 17:00:02	459764134
2013-04-24 17:00:02	452698035
2013-04-24 17:00:02	459764134
2013-04-24 17:00:02	293642739
2013-04-24 17:00:02	459764134
2013-04-24 17:00:02	364101766
2013-04-24 17:00:02	459764134
2013-04-24 17:00:02	958460083
2013-04-24 17:00:02	459764134
2013-04-25 07:50:01	438219163
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	234406650
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	378305633
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	452698035
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	438219163
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	119834909
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	963939142
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	398160934
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	762017384
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	705652314
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	958460083
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	859045811
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	49350049
2013-04-25 07:50:01	459764134
2013-04-25 07:50:01	293642739
2013-04-25 07:50:01	459764134
2013-04-25 07:50:02	883485458
2013-04-25 07:50:02	459764134
2013-04-25 17:00:02	119834909
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	234406650
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	378305633
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	452698035
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	49350049
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	963939142
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	398160934
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	762017384
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	438219163
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	958460083
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	883485458
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	705652314
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	859045811
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	293642739
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	459764134
2013-04-25 17:00:02	116763623
2013-04-26 07:50:01	438219163
2013-04-26 07:50:01	459764134
2013-04-26 07:50:01	234406650
2013-04-26 07:50:01	459764134
2013-04-26 07:50:01	378305633
2013-04-26 07:50:01	459764134
2013-04-26 07:50:01	452698035
2013-04-26 07:50:01	459764134
2013-04-26 07:50:02	49350049
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	116763623
2013-04-26 07:50:02	963939142
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	398160934
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	762017384
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	883485458
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	958460083
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	293642739
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	708289881
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	183167963
2013-04-26 07:50:02	459764134
2013-04-26 07:50:02	701585532
2013-04-26 07:50:02	459764134
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	116763623
2013-04-26 17:00:01	234406650
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	378305633
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	452698035
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	701585532
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	49350049
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	183167963
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	762017384
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	708289881
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	883485458
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	958460083
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	398160934
2013-04-26 17:00:01	459764134
2013-04-26 17:00:01	438219163
2013-04-26 17:00:01	459764134
2013-04-26 17:00:02	777255465
2013-04-26 17:00:02	459764134
2013-04-27 07:50:01	452698035
2013-04-27 07:50:01	459764134
2013-04-27 07:50:01	701585532
2013-04-27 07:50:01	459764134
2013-04-27 07:50:01	183167963
2013-04-27 07:50:01	459764134
2013-04-27 07:50:01	49350049
2013-04-27 07:50:01	459764134
2013-04-27 07:50:01	777255465
2013-04-27 07:50:01	459764134
2013-04-27 07:50:02	708289881
2013-04-27 07:50:02	459764134
2013-04-27 07:50:02	459764134
2013-04-27 07:50:02	116763623
2013-04-27 07:50:02	762017384
2013-04-27 07:50:02	459764134
2013-04-27 07:50:02	958460083
2013-04-27 07:50:02	459764134
2013-04-27 07:50:02	883485458
2013-04-27 07:50:02	459764134
2013-04-27 07:50:02	438219163
2013-04-27 07:50:02	459764134
2013-04-27 17:00:02	438219163
2013-04-27 17:00:02	459764134
2013-04-27 17:00:02	777255465
2013-04-27 17:00:02	459764134
2013-04-27 17:00:02	701585532
2013-04-27 17:00:02	459764134
2013-04-27 17:00:02	452698035
2013-04-27 17:00:02	459764134
2013-04-27 17:00:02	183167963
2013-04-27 17:00:02	459764134
2013-04-27 17:00:02	49350049
2013-04-27 17:00:02	459764134
2013-04-27 17:00:02	459764134
2013-04-27 17:00:02	116763623
2013-04-27 17:00:02	708289881
2013-04-27 17:00:02	459764134
2013-04-27 17:00:02	958460083
2013-04-27 17:00:02	459764134
2013-04-27 17:00:02	883485458
2013-04-27 17:00:02	459764134
2013-04-27 17:00:03	15861147
2013-04-27 17:00:03	459764134
2013-04-27 17:00:03	312062760
2013-04-27 17:00:03	459764134
2013-04-28 07:50:02	183167963
2013-04-28 07:50:02	459764134
2013-04-28 07:50:02	15861147
2013-04-28 07:50:02	459764134
2013-04-28 07:50:02	49350049
2013-04-28 07:50:02	459764134
2013-04-28 07:50:02	459764134
2013-04-28 07:50:02	116763623
2013-04-28 07:50:02	777255465
2013-04-28 07:50:02	459764134
2013-04-28 07:50:02	701585532
2013-04-28 07:50:02	459764134
2013-04-28 07:50:02	708289881
2013-04-28 07:50:02	459764134
2013-04-28 07:50:02	883485458
2013-04-28 07:50:02	459764134
2013-04-28 07:50:02	312062760
2013-04-28 07:50:02	459764134
2013-04-28 07:50:02	798699455
2013-04-28 07:50:02	459764134
2013-04-28 17:00:02	312062760
2013-04-28 17:00:02	459764134
2013-04-28 17:00:02	701585532
2013-04-28 17:00:02	459764134
2013-04-28 17:00:02	777255465
2013-04-28 17:00:02	459764134
2013-04-28 17:00:02	15861147
2013-04-28 17:00:02	459764134
2013-04-28 17:00:02	183167963
2013-04-28 17:00:02	459764134
2013-04-28 17:00:02	459764134
2013-04-28 17:00:02	116763623
2013-04-28 17:00:02	708289881
2013-04-28 17:00:02	459764134
2013-04-28 17:00:02	798699455
2013-04-28 17:00:02	459764134
2013-04-29 07:50:02	777255465
2013-04-29 07:50:02	459764134
2013-04-29 07:50:02	701585532
2013-04-29 07:50:02	459764134
2013-04-29 07:50:02	15861147
2013-04-29 07:50:02	459764134
2013-04-29 07:50:02	183167963
2013-04-29 07:50:02	459764134
2013-04-29 07:50:02	312062760
2013-04-29 07:50:02	459764134
2013-04-29 07:50:02	708289881
2013-04-29 07:50:02	459764134
2013-04-29 07:50:02	798699455
2013-04-29 07:50:02	459764134
2013-04-29 10:08:34	312062760
2013-04-29 10:08:34	459764134
2013-04-29 10:08:34	777255465
2013-04-29 10:08:34	459764134
2013-04-29 10:08:34	15861147
2013-04-29 10:08:34	459764134
2013-04-29 10:08:34	798699455
2013-04-29 10:08:34	459764134
2013-04-30 07:50:01	15861147
2013-04-30 07:50:01	459764134
2013-04-30 07:50:01	312062760
2013-04-30 07:50:01	459764134
2013-04-30 07:50:01	798699455
2013-04-30 07:50:01	459764134
2013-04-30 07:50:01	49775792
2013-04-30 07:50:01	459764134
2013-04-30 07:50:01	34743834
2013-04-30 07:50:01	459764134
2013-04-30 07:50:01	323820523
2013-04-30 07:50:01	459764134
2013-04-30 07:50:01	619235731
2013-04-30 07:50:01	459764134
2013-04-30 07:50:01	236760052
2013-04-30 07:50:01	459764134
2013-04-30 07:50:01	487058588
2013-04-30 07:50:01	459764134
2013-04-30 17:30:01	312062760
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	15861147
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	49775792
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	323820523
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	34743834
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	798699455
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	619235731
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	435875235
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	435875235
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	843866107
2013-04-30 17:30:01	459764134
2013-04-30 17:30:01	3061806
2013-04-30 17:30:01	459764134
