2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	336878279
2011-03-03 16:26:56	459764134
2011-03-03 16:26:57	549254807
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	549983644
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	539838864
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	538539092
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	531921291
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	539718444
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	543520032
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	534700812
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	542789502
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	546974395
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	532268021
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	538558728
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	850612905
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	621371591
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	616113293
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	622977287
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	640537735
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	627902051
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	620155188
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	625533914
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	645567670
2011-03-03 16:26:57	459764134
2011-03-03 16:26:58	630522750
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	643094060
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	649113230
2011-03-03 16:26:58	645706622
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	614160256
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	628751788
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	634370642
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	648501499
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	643821131
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	625281570
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	616005078
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	645030735
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	643357241
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	632968548
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	634750056
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	636309021
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	655500183
2011-03-03 16:26:58	655631391
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	654778811
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	655750549
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	745956877
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	826879341
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	895410383
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	896848240
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	892664080
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	906527834
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	913174256
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	904402203
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	746023577
2011-03-03 16:26:58	459764134
2011-03-03 16:26:58	901591904
2011-03-03 16:26:58	459764134
2011-03-03 16:26:59	926231695
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	906475497
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	747496635
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	911489142
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	912633694
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	747364919
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	748220144
2011-03-03 16:26:59	746987832
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	891994875
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	890573401
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	523679424
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	524920206
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	520965779
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	524695685
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	521406491
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	520792904
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	521718448
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	524262266
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	525625226
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	524031706
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	521086429
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	611871268
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	609640173
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	611776604
2011-03-03 16:26:59	459764134
2011-03-03 16:26:59	610795687
2011-03-03 16:26:59	459764134
2011-03-03 16:27:00	611625661
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	612236685
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	611289300
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	607698295
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	609350181
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	611466499
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	175693058
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	601275923
2011-03-03 16:27:00	399011119
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	350447319
2011-03-03 16:27:00	459764134
2011-03-04 08:13:39	46251540
2011-03-04 08:13:39	459764134
2011-03-04 08:13:40	158352821
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	256532597
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	212380085
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	827699231
2011-03-04 08:13:40	459764134
2011-03-04 08:13:41	336878279
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	921098147
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	265242814
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	926231695
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	373955570
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	392503740
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	383484948
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	376766495
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	395226599
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	399912180
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	395834731
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	478257206
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	469281003
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	466298884
2011-03-04 08:13:41	469347570
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	459257891
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	479145461
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	462630496
2011-03-04 08:13:41	459764134
2011-03-04 08:13:42	484066529
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	460021365
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	461947202
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	467797996
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	468747057
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	464149946
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	476703704
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	473829101
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	480010771
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	489146497
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	463572399
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	477283775
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	486870734
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	495152266
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	457986277
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	467147492
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	467962039
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	460281972
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	465377719
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	476945376
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	463393374
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	473796577
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	484799538
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	466730074
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	460606055
2011-03-04 08:13:42	459764134
2011-03-04 08:13:42	458865622
2011-03-04 08:13:42	459764134
2011-03-04 08:13:43	490245937
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	74598175
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	467256957
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	474120838
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	490411578
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	481351092
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	478937949
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	461303396
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	485537210
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	479043845
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	471526989
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	481930939
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	472705167
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	466420021
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	479328799
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	470842799
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	461992208
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	462993490
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	488093962
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	482921660
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	473272449
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	477005294
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	467270245
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	483864358
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	480384485
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	460565009
2011-03-04 08:13:43	459764134
2011-03-04 08:13:43	486731374
2011-03-04 08:13:43	459764134
2011-03-04 08:13:44	471430952
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	492183744
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	460804192
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	473455331
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	463296519
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	474027338
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	484535258
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	458275239
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	485889803
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	465969432
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	489775271
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	486819488
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	480290574
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	463281754
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	474787165
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	458910987
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	475089341
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	480484761
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	458709632
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	467541702
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	490743743
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	463018841
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	481342381
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	465895122
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	475190062
2011-03-04 08:13:44	459764134
2011-03-04 08:13:45	555060522
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	584467092
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	579147158
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	578549200
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	572881587
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	562163380
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	554917871
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	498769630
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	583081376
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	496872027
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	580916937
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	566546508
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	569963724
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	621371591
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	660155622
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	649423799
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	669217021
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	680919964
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	668924661
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	662798251
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	651312560
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	673737679
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	659306602
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	664022378
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	657072113
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	672587108
2011-03-04 08:13:45	459764134
2011-03-04 08:13:45	672834036
2011-03-04 08:13:45	459764134
2011-03-04 08:13:46	671874080
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	662604659
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	663356740
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	648501499
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	663845269
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	588755554
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	966719649
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	665937105
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	676220284
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	653942128
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	646001834
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	673789939
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	669246751
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	662682078
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	589527723
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	666587901
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	659425606
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	677340342
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	680046961
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	646816590
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	456720563
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	661214612
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	672425613
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	668022455
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	646050319
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	681317213
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	647823376
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	645030735
2011-03-04 08:13:46	459764134
2011-03-04 08:13:46	649019835
2011-03-04 08:13:46	459764134
2011-03-04 08:13:47	664896880
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	659946595
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	681200195
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	658193245
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	668469987
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	663014169
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	648713136
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	668837115
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	673401993
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	666517443
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	679668328
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	644169738
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	646597324
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	657114709
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	645027687
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	675730649
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	589866080
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	589924695
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	672661632
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	666016739
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	669020366
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	648366775
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	662952313
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	456743833
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	664812334
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	680943986
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	656934673
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	589933468
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	669331185
2011-03-04 08:13:47	459764134
2011-03-04 08:13:47	587693569
2011-03-04 08:13:47	459764134
2011-03-04 08:13:48	645706622
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	655769625
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	681424940
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	643357241
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	644621336
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	683751744
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	164502232
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	167761219
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	167175023
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	750163639
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	751184969
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	746023577
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	751935329
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	772109878
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	745816709
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	763977296
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	360716100
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	750371376
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	739216705
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	756334270
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	745004777
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	739634983
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	258369520
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	753435921
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	459764134
2011-03-04 08:13:48	748220144
2011-03-04 08:13:49	756349706
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	765660954
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	774825444
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	762659403
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	649528593
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	738956751
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	767937176
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	740362354
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	771181338
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	771844147
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	752951191
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	768154463
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	766518758
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	753693688
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	770361891
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	755755440
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	744743585
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	757818192
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	769125066
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	770563229
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	745956877
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	773612291
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	643094060
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	742793400
2011-03-04 08:13:49	459764134
2011-03-04 08:13:49	773863119
2011-03-04 08:13:49	459764134
2011-03-04 08:13:50	750139147
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	741892058
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	767125875
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	768320286
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	748320779
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	751229384
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	773804176
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	763587613
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	747364919
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	752419225
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	763387616
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	745680677
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	745191070
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	258411132
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	773336253
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	746987832
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	765831424
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	763451762
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	773691714
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	762700482
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	740916436
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	756012423
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	763645225
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	769866585
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	760343379
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	761744285
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	763428180
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	755495652
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	756595027
2011-03-04 08:13:50	459764134
2011-03-04 08:13:50	757635652
