2009-08-01 19:56:34	802484774
2009-08-01 19:56:34	860619559
2009-08-01 19:56:34	893617657
2009-08-01 19:56:34	926983537
2009-08-01 19:56:34	940131560
2009-08-01 19:56:34	942964011
2009-08-01 19:56:35	306747633
2009-08-01 19:56:35	609224213
2009-08-01 19:56:35	673852163
2009-08-01 19:56:35	727247627
2009-08-01 19:56:35	807882720
2009-08-01 19:56:35	891858543
2009-08-01 19:56:35	924128479
2009-08-01 19:56:35	924341321
2009-08-01 19:56:35	730285052
2009-08-01 19:56:35	134160071
2009-08-02 11:20:05	376212727
2009-08-02 11:20:05	233201717
2009-08-02 11:20:05	791534392
2009-08-02 11:20:05	513424480
2009-08-02 11:20:06	700847626
2009-08-02 20:12:32	43457574
2009-08-02 20:12:32	88310034
2009-08-02 20:12:32	99604551
2009-08-02 20:12:32	115228671
2009-08-02 20:12:32	125410658
2009-08-02 20:12:32	134160071
2009-08-02 20:12:32	139667270
2009-08-02 20:12:32	179434213
2009-08-02 20:12:32	200919185
2009-08-02 20:12:32	204493971
2009-08-02 20:12:33	230195610
2009-08-02 20:12:33	233201717
2009-08-02 20:12:33	244734944
2009-08-02 20:12:33	298590934
2009-08-02 20:12:33	302795129
2009-08-02 20:12:33	306747633
2009-08-02 20:12:33	307819475
2009-08-02 20:12:33	329860118
2009-08-02 20:12:34	373542681
2009-08-02 20:12:34	376212727
2009-08-02 20:12:34	918376791
2009-08-02 20:12:34	425595642
2009-08-02 20:12:34	453929004
2009-08-02 20:12:34	458038279
2009-08-02 20:12:34	517862602
2009-08-02 20:12:34	533350875
2009-08-02 20:12:34	535746940
2009-08-02 20:12:35	583288995
2009-08-02 20:12:35	592239337
2009-08-02 20:12:35	618193694
2009-08-02 20:12:35	686893282
2009-08-02 20:12:35	224184252
2009-08-02 20:12:35	730285052
2009-08-02 20:12:35	746109793
2009-08-02 20:12:36	791534392
2009-08-02 20:12:36	807882720
2009-08-02 20:12:36	860619559
2009-08-02 20:12:36	630041642
2009-08-02 20:12:36	942964011
2009-08-02 20:12:36	520205801
2009-08-02 20:12:36	584468667
2009-08-02 20:12:36	891858543
2009-08-02 20:12:36	513424480
2009-08-02 20:12:36	924128479
2009-08-02 20:12:36	924341321
2009-08-02 20:12:37	563267974
2009-08-02 20:12:37	609224213
2009-08-02 20:12:37	588205991
2009-08-02 20:12:37	673852163
2009-08-02 20:12:37	700847626
2009-08-02 20:12:37	727247627
2009-08-02 20:12:37	808485567
2009-08-02 20:12:37	883949871
2009-08-02 20:12:37	173237319
2009-08-02 20:12:37	77609683
2009-08-02 20:12:38	659319188
2009-08-02 20:12:38	535729732
2009-08-02 20:12:38	780719380
2009-08-02 20:12:38	499031008
2009-08-02 20:12:38	58023632
2009-08-03 07:30:28	150951476
2009-08-03 07:30:28	130277794
2009-08-03 07:30:28	893207598
2009-08-03 07:30:28	599611621
2009-08-03 07:30:28	904232200
2009-08-03 07:30:28	322794283
2009-08-03 07:30:28	202608484
2009-08-03 07:30:28	951008775
2009-08-03 07:30:28	337127920
2009-08-03 07:30:28	541256149
2009-08-03 07:30:28	800920647
2009-08-03 07:30:28	886061144
2009-08-03 07:30:29	825803661
2009-08-03 10:35:01	42380675
2009-08-03 10:35:01	980377207
2009-08-03 10:35:01	459764134
2009-08-03 10:35:02	42380675
2009-08-03 10:35:02	43457574
2009-08-03 10:35:02	58023632
2009-08-03 10:35:02	77609683
2009-08-03 10:35:02	99604551
2009-08-03 10:35:02	115228671
2009-08-03 10:35:02	125410658
2009-08-03 10:35:02	130277794
2009-08-03 10:35:02	134160071
2009-08-03 10:35:02	150951476
2009-08-03 10:35:02	173237319
2009-08-03 10:35:02	202608484
2009-08-03 10:35:03	224184252
2009-08-03 10:35:03	233201717
2009-08-03 10:35:03	240137995
2009-08-03 10:35:03	298590934
2009-08-03 10:35:03	306747633
2009-08-03 10:35:03	322794283
2009-08-03 10:35:03	329860118
2009-08-03 10:35:03	337127920
2009-08-03 10:35:03	373542681
2009-08-03 10:35:03	376212727
2009-08-03 10:35:04	469599473
2009-08-03 10:35:04	499031008
2009-08-03 10:35:04	520205801
2009-08-03 10:35:04	535729732
2009-08-03 10:35:04	541256149
2009-08-03 10:35:05	599611621
2009-08-03 10:35:05	630041642
2009-08-03 10:35:05	659319188
2009-08-03 10:35:05	730285052
2009-08-03 10:35:05	746109793
2009-08-03 10:35:05	780719380
2009-08-03 10:35:05	791534392
2009-08-03 10:35:05	800920647
2009-08-03 10:35:05	807882720
2009-08-03 10:35:05	808485567
2009-08-03 10:35:05	825803661
2009-08-03 10:35:05	883949871
2009-08-03 10:35:05	918376791
2009-08-03 10:35:06	951008775
2009-08-03 10:35:06	893207598
2009-08-03 10:35:06	904232200
2009-08-03 10:35:06	924341321
2009-08-03 10:35:06	933126709
2009-08-03 12:02:25	594494135
2009-08-03 12:02:25	458663383
2009-08-03 12:02:25	513424480
2009-08-03 12:02:25	87053167
2009-08-04 07:49:36	700847626
2009-08-04 07:49:36	291010209
2009-08-04 07:49:36	886061144
2009-08-04 07:49:36	773577642
2009-08-04 07:49:37	169804480
2009-08-04 07:49:37	391478921
2009-08-04 07:49:37	649005370
2009-08-04 07:49:37	184301201
2009-08-04 07:49:37	157137844
2009-08-04 07:49:37	192093869
2009-08-04 07:49:37	830353149
2009-08-04 07:49:37	896911871
2009-08-04 07:49:37	896857226
2009-08-04 07:49:37	78022186
2009-08-04 07:49:37	787130520
2009-08-04 07:49:37	50842259
2009-08-04 07:49:37	252977782
2009-08-04 07:49:37	645168210
2009-08-04 07:49:37	801485041
2009-08-04 07:49:38	120717194
2009-08-04 11:22:08	42380675
2009-08-04 11:22:08	50842259
2009-08-04 11:22:08	58023632
2009-08-04 11:22:08	77609683
2009-08-04 11:22:09	78022186
2009-08-04 11:22:09	87053167
2009-08-04 11:22:09	115228671
2009-08-04 11:22:09	120717194
2009-08-04 11:22:09	129223491
2009-08-04 11:22:09	130277794
2009-08-04 11:22:09	149714948
2009-08-04 11:22:09	150951476
2009-08-04 11:22:09	157137844
2009-08-04 11:22:09	169804480
2009-08-04 11:22:09	173237319
2009-08-04 11:22:09	184301201
2009-08-04 11:22:10	192093869
2009-08-04 11:22:10	202608484
2009-08-04 11:22:10	224184252
2009-08-04 11:22:10	240137995
2009-08-04 11:22:10	252977782
2009-08-04 11:22:10	275153652
2009-08-04 11:22:10	280558021
2009-08-04 11:22:10	291010209
2009-08-04 11:22:10	298590934
2009-08-04 11:22:10	322794283
2009-08-04 11:22:11	335884180
2009-08-04 11:22:11	337127920
2009-08-04 11:22:11	364504658
2009-08-04 11:22:11	607925223
2009-08-04 11:22:11	391478921
2009-08-04 11:22:11	458663383
2009-08-04 11:22:11	469535535
2009-08-04 11:22:11	469599473
2009-08-04 11:22:11	499031008
2009-08-04 11:22:12	520205801
2009-08-04 11:22:12	529614763
2009-08-04 11:22:12	535729732
2009-08-04 11:22:12	541256149
2009-08-04 11:22:12	547001380
2009-08-04 11:22:12	573788679
2009-08-04 11:22:12	594494135
2009-08-04 11:22:13	599611621
2009-08-04 11:22:13	603727752
2009-08-04 11:22:13	630041642
2009-08-04 11:22:13	645168210
2009-08-04 11:22:13	649005370
2009-08-04 11:22:13	659319188
2009-08-04 11:22:13	669530106
2009-08-04 11:22:13	780719380
2009-08-04 11:22:13	800920647
2009-08-04 11:22:13	808485567
2009-08-04 11:22:13	818592289
2009-08-04 11:22:14	773577642
2009-08-04 11:22:14	825803661
2009-08-04 11:22:14	828548075
2009-08-04 11:22:14	830353149
2009-08-04 11:22:14	878747382
2009-08-04 11:22:14	883949871
2009-08-04 11:22:14	896857226
2009-08-04 11:22:14	896911871
2009-08-04 11:22:14	918376791
2009-08-04 11:22:14	920294548
2009-08-04 11:22:14	933126709
2009-08-04 11:22:15	951008775
2009-08-04 11:22:15	982491458
2009-08-04 11:22:15	886061144
2009-08-04 11:22:15	904232200
2009-08-04 11:22:15	893207598
2009-08-04 11:22:15	540311241
2009-08-04 11:22:15	787130520
2009-08-04 11:22:15	801485041
2009-08-05 07:36:26	549478672
2009-08-05 07:36:26	122960216
2009-08-05 07:36:26	315053792
2009-08-05 07:36:26	367689598
2009-08-05 07:36:26	55013334
2009-08-05 07:36:26	695184271
2009-08-05 07:36:26	61866537
2009-08-05 07:36:26	530423369
2009-08-05 07:36:26	226505497
2009-08-05 07:36:26	727827584
2009-08-05 07:36:26	885074786
2009-08-05 07:36:26	199470296
2009-08-05 07:36:26	368943856
2009-08-05 07:36:27	105450810
2009-08-05 07:36:27	484170411
2009-08-05 07:36:27	867595611
2009-08-06 09:06:22	7047626
2009-08-06 09:06:22	50842259
2009-08-06 09:06:22	55013334
2009-08-06 09:06:23	61866537
2009-08-06 09:06:23	78022186
2009-08-06 09:06:23	87053167
2009-08-06 09:06:23	105450810
2009-08-06 09:06:23	120717194
2009-08-06 09:06:23	122960216
2009-08-06 09:06:24	129223491
2009-08-06 09:06:24	149714948
2009-08-06 09:06:24	152890844
2009-08-06 09:06:24	157137844
2009-08-06 09:06:24	169804480
2009-08-06 09:06:25	184301201
2009-08-06 09:06:25	191428230
2009-08-06 09:06:25	192093869
2009-08-06 09:06:25	199470296
2009-08-06 09:06:26	226505497
2009-08-06 09:06:26	240137995
2009-08-06 09:06:26	252977782
2009-08-06 09:06:27	275153652
2009-08-06 09:06:27	280558021
2009-08-06 09:06:27	291010209
2009-08-06 09:06:27	315053792
2009-08-06 09:06:28	836393054
2009-08-06 09:06:28	459764134
2009-08-06 09:06:28	335884180
2009-08-06 09:06:29	364504658
2009-08-06 09:06:29	367689598
2009-08-06 09:06:29	368943856
2009-08-06 09:06:29	391478921
2009-08-06 09:06:29	411751867
2009-08-06 09:06:30	425510807
2009-08-06 09:06:30	458663383
2009-08-06 09:06:30	469535535
2009-08-06 09:06:30	469599473
2009-08-06 09:06:30	479307164
2009-08-06 09:06:31	484170411
2009-08-06 09:06:31	529614763
2009-08-06 09:06:31	530423369
2009-08-06 09:06:32	547001380
2009-08-06 09:06:33	573788679
2009-08-06 09:06:33	594494135
2009-08-06 09:06:33	603727752
2009-08-06 09:06:34	645168210
2009-08-06 09:06:34	649005370
2009-08-06 09:06:34	667429574
2009-08-06 09:06:34	669530106
2009-08-06 09:06:34	695184271
2009-08-06 09:06:35	727827584
2009-08-06 09:06:36	773577642
2009-08-06 09:06:36	818592289
2009-08-06 09:06:36	828548075
2009-08-06 09:06:36	830353149
2009-08-06 09:06:36	867595611
2009-08-06 09:06:37	878747382
2009-08-06 09:06:37	885074786
2009-08-06 09:06:37	896857226
2009-08-06 09:06:37	897667486
2009-08-06 09:06:37	896911871
2009-08-06 09:06:37	920294548
2009-08-06 09:06:37	933126709
2009-08-06 09:06:38	982491458
2009-08-06 09:06:39	787130520
2009-08-06 09:06:39	801485041
2009-08-06 09:06:39	540311241
2009-08-06 09:06:40	984198962
2009-08-06 09:06:41	671962359
2009-08-06 09:06:41	459764134
2009-08-06 09:06:41	607925223
2009-08-06 09:06:41	549478672
2009-08-06 09:06:41	70260424
2009-08-06 09:06:42	636476865
2009-08-06 09:06:42	336529978
2009-08-06 09:06:42	399605055
2009-08-06 09:06:42	704601198
2009-08-06 09:06:43	317499424
2009-08-06 09:06:43	751188705
2009-08-06 09:06:43	953017423
2009-08-06 09:06:43	358564295
2009-08-06 09:06:43	88650686
2009-08-06 09:06:43	646139283
2009-08-06 09:06:43	669901638
2009-08-06 09:06:43	83116884
2009-08-06 09:06:44	274747170
2009-08-06 09:06:44	310698825
2009-08-06 11:13:41	7047626
2009-08-06 11:13:41	50832382
2009-08-06 11:13:41	55013334
2009-08-06 11:13:41	61866537
2009-08-06 11:13:41	70260424
2009-08-06 11:13:41	83116884
2009-08-06 11:13:42	88650686
2009-08-06 11:13:42	105450810
2009-08-06 11:13:42	122960216
2009-08-06 11:13:42	129223491
2009-08-06 11:13:42	149714948
2009-08-06 11:13:42	191428230
2009-08-06 11:13:42	199470296
2009-08-06 11:13:43	226505497
2009-08-06 11:13:43	274747170
2009-08-06 11:13:43	275153652
2009-08-06 11:13:43	280558021
2009-08-06 11:13:43	311803890
2009-08-06 11:13:43	315053792
2009-08-06 11:13:43	317499424
2009-08-06 11:13:43	335884180
2009-08-06 11:13:43	336529978
2009-08-06 11:13:43	356783822
2009-08-06 11:13:43	358564295
2009-08-06 11:13:44	364504658
2009-08-06 11:13:44	367439151
2009-08-06 11:13:44	367689598
2009-08-06 11:13:44	368943856
2009-08-06 11:13:44	399605055
2009-08-06 11:13:44	411751867
2009-08-06 11:13:44	425510807
2009-08-06 11:13:44	469535535
2009-08-06 11:13:44	479307164
2009-08-06 11:13:44	484170411
2009-08-06 11:13:45	515268066
2009-08-06 11:13:46	529614763
2009-08-06 11:13:46	530423369
2009-08-06 11:13:46	547001380
2009-08-06 11:13:46	573788679
2009-08-06 11:13:46	603727752
2009-08-06 11:13:46	604579798
2009-08-06 11:13:46	667429574
2009-08-06 11:13:46	669530106
2009-08-06 11:13:46	681400016
2009-08-06 11:13:47	695184271
2009-08-06 11:13:47	636476865
2009-08-06 11:13:47	704601198
2009-08-06 11:13:47	727827584
2009-08-06 11:13:47	751188705
2009-08-06 11:13:47	818592289
2009-08-06 11:13:47	828548075
2009-08-06 11:13:48	836393054
2009-08-06 11:13:48	459764134
2009-08-06 11:13:48	867595611
2009-08-06 11:13:48	878747382
2009-08-06 11:13:48	885074786
2009-08-06 11:13:48	897667486
2009-08-06 11:13:48	920294548
2009-08-06 11:13:48	953017423
2009-08-06 11:13:49	970110351
2009-08-06 11:13:49	982491458
2009-08-06 11:13:49	984198962
2009-08-06 11:40:50	106087704
2009-08-06 11:40:50	549478672
2009-08-06 11:40:50	540311241
2009-08-06 11:40:50	985149032
2009-08-07 08:33:18	607925223
2009-08-07 08:33:18	646139283
2009-08-07 08:33:18	669901638
2009-08-07 08:33:18	687080373
2009-08-07 08:33:18	567335920
2009-08-07 08:33:18	954731781
2009-08-07 08:33:18	615396147
2009-08-07 08:33:18	242447816
2009-08-07 08:33:18	664114228
2009-08-07 08:33:18	808889217
2009-08-07 08:33:18	133319815
2009-08-07 08:33:18	203006873
2009-08-07 08:33:19	104185199
2009-08-07 08:33:19	824158914
2009-08-07 08:33:19	649899571
2009-08-07 08:33:19	974069034
2009-08-07 08:33:19	836065884
2009-08-07 08:33:19	223448859
2009-08-07 08:33:19	373669885
2009-08-07 08:33:19	956402276
2009-08-07 08:33:19	170079101
2009-08-07 08:33:19	320711684
2009-08-07 08:33:19	227795157
2009-08-07 08:33:19	310698825
2009-08-07 08:33:19	826210556
2009-08-07 08:33:19	292411990
2009-08-07 08:33:19	384329369
2009-08-07 08:33:19	734511308
2009-08-07 08:33:20	632137698
2009-08-07 08:33:20	291746348
2009-08-07 08:33:20	912063557
2009-08-07 08:33:20	435602713
2009-08-07 08:33:20	240423150
2009-08-07 08:33:20	781321626
2009-08-07 08:33:20	130819447
2009-08-07 08:33:20	761674600
2009-08-07 08:33:20	209540587
2009-08-07 11:21:06	689068356
2009-08-07 11:21:06	583058962
2009-08-07 11:21:06	7047626
2009-08-07 11:21:06	50832382
2009-08-07 11:21:06	70260424
2009-08-07 11:21:07	83116884
2009-08-07 11:21:07	88650686
2009-08-07 11:21:07	104185199
2009-08-07 11:21:07	106087704
2009-08-07 11:21:07	130819447
2009-08-07 11:21:07	133319815
2009-08-07 11:21:07	170079101
2009-08-07 11:21:07	191428230
2009-08-07 11:21:07	203006873
2009-08-07 11:21:07	209540587
2009-08-07 11:21:08	223448859
2009-08-07 11:21:08	227795157
2009-08-07 11:21:08	240423150
2009-08-07 11:21:08	242447816
2009-08-07 11:21:08	262594436
2009-08-07 11:21:08	274747170
2009-08-07 11:21:08	291746348
2009-08-07 11:21:08	292411990
2009-08-07 11:21:08	311803890
2009-08-07 11:21:08	317499424
2009-08-07 11:21:08	320711684
2009-08-07 11:21:09	333892564
2009-08-07 11:21:09	336529978
2009-08-07 11:21:09	346505748
2009-08-07 11:21:09	356783822
2009-08-07 11:21:09	358564295
2009-08-07 11:21:09	367439151
2009-08-07 11:21:09	373669885
2009-08-07 11:21:09	384329369
2009-08-07 11:21:09	399605055
2009-08-07 11:21:09	411751867
2009-08-07 11:21:09	425510807
2009-08-07 11:21:10	435602713
2009-08-07 11:21:10	479307164
2009-08-07 11:21:11	567335920
2009-08-07 11:21:11	604579798
2009-08-07 11:21:11	615396147
2009-08-07 11:21:11	632137698
2009-08-07 11:21:11	636476865
2009-08-07 11:21:11	667429574
2009-08-07 11:21:11	681400016
2009-08-07 11:21:11	689068356
2009-08-07 11:21:11	704601198
2009-08-07 11:21:12	310698825
2009-08-07 11:21:12	734511308
2009-08-07 11:21:12	751188705
2009-08-07 11:21:12	761674600
2009-08-07 11:21:12	781321626
2009-08-07 11:21:13	826210556
2009-08-07 11:21:13	836393054
2009-08-07 11:21:13	459764134
2009-08-07 11:21:13	897667486
2009-08-07 11:21:13	912063557
2009-08-07 11:21:13	925360970
2009-08-07 11:21:14	953017423
2009-08-07 11:21:14	970110351
2009-08-07 11:21:14	974069034
2009-08-07 11:21:14	984198962
2009-08-07 11:21:14	985149032
2009-08-07 12:22:54	824158914
2009-08-07 12:22:54	836065884
2009-08-07 12:22:54	270933565
2009-08-07 12:22:54	954731781
2009-08-07 12:22:54	956402276
2009-08-07 12:22:54	646139283
2009-08-07 12:22:54	649899571
2009-08-07 12:22:54	687080373
2009-08-07 12:22:54	669901638
2009-08-08 07:23:51	664114228
2009-08-08 07:23:51	808889217
2009-08-08 07:23:51	868430549
2009-08-08 07:23:51	25513399
2009-08-08 07:23:51	604264591
2009-08-08 07:23:51	201031877
2009-08-08 07:23:51	223955462
2009-08-08 07:23:51	249354191
2009-08-08 07:23:51	263303044
2009-08-08 07:23:51	293536370
2009-08-08 07:23:52	590361365
2009-08-08 07:23:52	841691508
2009-08-08 07:23:52	320378886
2009-08-08 07:23:52	411412757
2009-08-08 07:23:52	338789709
2009-08-08 07:23:52	486457990
2009-08-08 07:23:52	809365288
2009-08-08 07:23:52	650231202
2009-08-08 07:23:52	345187295
2009-08-08 07:23:52	101663921
2009-08-08 07:23:52	779768787
2009-08-08 12:31:56	25513399
2009-08-08 12:31:56	104185199
2009-08-08 12:31:56	106087704
2009-08-08 12:31:56	130819447
2009-08-08 12:31:56	133319815
2009-08-08 12:31:56	139394192
2009-08-08 12:31:56	170079101
2009-08-08 12:31:56	101663921
2009-08-08 12:31:57	203006873
2009-08-08 12:31:57	201031877
2009-08-08 12:31:57	209540587
2009-08-08 12:31:57	223448859
2009-08-08 12:31:57	223955462
2009-08-08 12:31:57	227795157
2009-08-08 12:31:57	240423150
2009-08-08 12:31:57	242447816
2009-08-08 12:31:57	249354191
2009-08-08 12:31:57	262594436
2009-08-08 12:31:57	263303044
2009-08-08 12:31:58	270933565
2009-08-08 12:31:58	291746348
2009-08-08 12:31:58	292411990
2009-08-08 12:31:58	293536370
2009-08-08 12:31:58	311803890
2009-08-08 12:31:58	320378886
2009-08-08 12:31:58	320711684
2009-08-08 12:31:58	333892564
2009-08-08 12:31:58	338789709
2009-08-08 12:31:58	345187295
2009-08-08 12:31:58	346505748
2009-08-08 12:31:58	367439151
2009-08-08 12:31:58	373669885
2009-08-08 12:31:59	384329369
2009-08-08 12:31:59	408603819
2009-08-08 12:31:59	459764134
2009-08-08 12:31:59	411412757
2009-08-08 12:32:00	435602713
2009-08-08 12:32:00	150318889
2009-08-08 12:32:01	486457990
2009-08-08 12:32:01	567335920
2009-08-08 12:32:01	583058962
2009-08-08 12:32:01	590361365
2009-08-08 12:32:01	604264591
2009-08-08 12:32:01	604579798
2009-08-08 12:32:01	615396147
2009-08-08 12:32:01	632137698
2009-08-08 12:32:02	650231202
2009-08-08 12:32:02	681400016
2009-08-08 12:32:02	689068356
2009-08-08 12:32:02	734511308
2009-08-08 12:32:02	761674600
2009-08-08 12:32:02	779768787
2009-08-08 12:32:02	781321626
2009-08-08 12:32:02	809365288
2009-08-08 12:32:02	826210556
2009-08-08 12:32:02	841691508
2009-08-08 12:32:02	912063557
2009-08-08 12:32:02	925360970
2009-08-08 12:32:03	970110351
2009-08-08 12:32:03	974069034
2009-08-08 12:32:03	985149032
2009-08-08 12:32:03	997013733
2009-08-08 12:32:04	868430549
2009-08-08 12:32:04	954731781
2009-08-08 12:32:04	956402276
2009-08-08 12:32:04	767117720
2009-08-08 12:32:04	649899571
2009-08-08 12:32:04	664114228
2009-08-08 12:32:04	687080373
2009-08-08 12:32:04	836065884
2009-08-08 12:32:04	808889217
2009-08-08 12:32:04	824158914
2009-08-09 11:25:06	677768462
2009-08-09 11:25:06	929677701
2009-08-09 11:25:06	704910280
2009-08-09 11:25:06	495321437
2009-08-09 11:25:06	661710982
2009-08-09 11:25:07	480835153
2009-08-09 11:25:07	724929693
2009-08-09 11:25:07	24836690
2009-08-09 11:25:07	728875042
2009-08-09 11:25:07	867579590
2009-08-09 11:25:07	681400776
2009-08-09 21:14:19	409897839
2009-08-09 21:14:19	24836690
2009-08-09 21:14:19	25513399
2009-08-09 21:14:19	101663921
2009-08-09 21:14:19	139394192
2009-08-09 21:14:20	150318889
2009-08-09 21:14:20	201031877
2009-08-09 21:14:20	223955462
2009-08-09 21:14:20	249354191
2009-08-09 21:14:20	261657140
2009-08-09 21:14:20	262594436
2009-08-09 21:14:20	263303044
2009-08-09 21:14:21	270933565
2009-08-09 21:14:21	293536370
2009-08-09 21:14:21	320378886
2009-08-09 21:14:21	333892564
2009-08-09 21:14:21	338789709
2009-08-09 21:14:21	345187295
2009-08-09 21:14:21	346505748
2009-08-09 21:14:22	408603819
2009-08-09 21:14:22	459764134
2009-08-09 21:14:22	411412757
2009-08-09 21:14:23	495321437
2009-08-09 21:14:23	574099912
2009-08-09 21:14:23	583058962
2009-08-09 21:14:23	590361365
2009-08-09 21:14:24	604264591
2009-08-09 21:14:24	650231202
2009-08-09 21:14:24	661710982
2009-08-09 21:14:24	677768462
2009-08-09 21:14:24	681400776
2009-08-09 21:14:24	728875042
2009-08-09 21:14:25	779768787
2009-08-09 21:14:25	809365288
2009-08-09 21:14:25	841691508
2009-08-09 21:14:25	867579590
2009-08-09 21:14:26	925360970
2009-08-09 21:14:26	997013733
2009-08-09 21:14:26	929677701
2009-08-09 21:14:27	486457990
2009-08-09 21:14:27	480835153
2009-08-09 21:14:27	812217668
2009-08-09 21:14:27	704910280
2009-08-09 21:14:27	724929693
2009-08-09 21:14:27	767117720
2009-08-09 21:14:27	868430549
2009-08-09 21:14:27	479847313
2009-08-09 21:14:27	65847036
2009-08-09 21:14:27	265018105
2009-08-09 21:14:27	556415590
2009-08-10 07:58:55	297052184
2009-08-10 07:58:55	166883142
2009-08-10 16:13:42	79487672
2009-08-10 16:13:43	24836690
2009-08-10 16:13:43	65847036
2009-08-10 16:13:43	79487672
2009-08-10 16:13:43	139394192
2009-08-10 16:13:43	150318889
2009-08-10 16:13:43	166883142
2009-08-10 16:13:43	261657140
2009-08-10 16:13:43	265018105
2009-08-10 16:13:43	297052184
2009-08-10 16:13:44	408603819
2009-08-10 16:13:44	459764134
2009-08-10 16:13:45	409897839
2009-08-10 16:13:45	495321437
2009-08-10 16:13:46	556415590
2009-08-10 16:13:46	574099912
2009-08-10 16:13:46	984559512
2009-08-10 16:13:46	661710982
2009-08-10 16:13:46	677768462
2009-08-10 16:13:46	681400776
2009-08-10 16:13:46	728875042
2009-08-10 16:13:47	867579590
2009-08-10 16:13:48	997013733
2009-08-10 16:13:48	929677701
2009-08-10 16:13:48	724929693
2009-08-10 16:13:48	767117720
2009-08-10 16:13:48	812217668
2009-08-10 16:13:48	679469164
2009-08-10 16:13:48	480835153
2009-08-10 16:13:48	479847313
2009-08-10 16:13:48	697608864
2009-08-10 16:13:48	704910280
2009-08-10 16:13:48	147463582
2009-08-10 16:13:49	445128844
2009-08-10 16:13:49	347908270
2009-08-10 16:13:49	103378230
2009-08-10 16:13:49	854295593
2009-08-10 16:13:49	658304372
2009-08-10 16:13:49	789083858
2009-08-10 16:13:49	995958442
2009-08-10 16:13:49	726743390
2009-08-10 16:13:50	16869254
2009-08-10 16:13:50	124086101
2009-08-10 16:13:50	382697824
2009-08-10 16:13:50	42768661
2009-08-10 16:13:50	175654807
2009-08-10 16:13:50	124660351
2009-08-10 16:13:50	371951940
2009-08-10 16:13:50	314727160
2009-08-10 16:13:50	880658770
2009-08-10 16:13:50	894481807
2009-08-10 16:13:50	653712402
2009-08-11 07:51:16	670068647
2009-08-11 07:51:16	652436321
2009-08-11 07:51:16	525149644
2009-08-11 07:51:16	611351843
2009-08-11 07:51:16	627557184
2009-08-11 07:51:16	815081530
2009-08-11 07:51:17	787706276
2009-08-11 07:51:17	127149860
2009-08-11 07:51:17	764767482
2009-08-11 07:51:17	967672202
2009-08-11 07:51:17	783353670
2009-08-11 07:51:17	177327492
2009-08-11 07:51:17	144843319
2009-08-11 07:51:17	47190914
2009-08-11 07:51:17	50735241
2009-08-11 07:51:17	143856556
2009-08-11 07:51:17	942611619
