2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	939877012
2009-12-03 08:23:20	459764134
2009-12-03 08:23:21	542886424
2009-12-03 08:23:21	459764134
2009-12-03 15:31:52	86809477
2009-12-03 15:31:52	459764134
2009-12-03 15:31:53	181808546
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	270181504
2009-12-03 15:31:53	459764134
2009-12-03 15:31:54	459004970
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	730898065
2009-12-03 15:31:54	459764134
2009-12-03 15:31:55	939877012
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	547359441
2009-12-03 15:31:55	872881125
2009-12-03 15:31:55	459764134
2009-12-03 15:31:56	542886424
2009-12-03 15:31:56	459764134
2009-12-04 08:04:44	86809477
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	181808546
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	270181504
2009-12-04 08:04:44	459764134
2009-12-04 08:04:45	459004970
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	730898065
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	939877012
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	547359441
2009-12-04 08:04:45	872881125
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	330897334
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	82243950
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	542886424
2009-12-04 08:04:45	459764134
2009-12-04 12:26:15	270181504
2009-12-04 12:26:15	459764134
2009-12-04 12:26:15	330897334
2009-12-04 12:26:15	459764134
2009-12-04 12:26:15	459004970
2009-12-04 12:26:15	459764134
2009-12-04 12:26:16	344749501
2009-12-04 12:26:16	459764134
2009-12-04 12:26:16	730898065
2009-12-04 12:26:16	459764134
2009-12-04 12:26:16	459764134
2009-12-04 12:26:16	547359441
2009-12-04 15:01:12	404719773
2009-12-04 15:01:12	939877012
2009-12-04 15:01:12	459764134
2009-12-04 15:01:12	307802850
2009-12-04 15:01:12	459764134
2009-12-04 15:01:12	542886424
2009-12-04 15:01:12	459764134
2009-12-05 08:46:47	270181504
2009-12-05 08:46:47	459764134
2009-12-05 08:46:47	307802850
2009-12-05 08:46:47	459764134
2009-12-05 08:46:47	344749501
2009-12-05 08:46:47	459764134
2009-12-05 08:46:47	330897334
2009-12-05 08:46:47	459764134
2009-12-05 08:46:47	459004970
2009-12-05 08:46:47	459764134
2009-12-05 08:46:47	730898065
2009-12-05 08:46:47	459764134
2009-12-05 08:46:48	459764134
2009-12-05 08:46:48	547359441
2009-12-05 08:46:48	939877012
2009-12-05 08:46:48	459764134
2009-12-05 08:46:48	404719773
2009-12-05 08:46:48	542886424
2009-12-05 08:46:48	459764134
2009-12-05 14:51:51	330897334
2009-12-05 14:51:51	459764134
2009-12-05 14:51:51	905127045
2009-12-05 14:51:51	459764134
2009-12-05 14:51:51	270181504
2009-12-05 14:51:51	459764134
2009-12-05 14:51:52	307802850
2009-12-05 14:51:52	459764134
2009-12-05 14:51:52	344749501
2009-12-05 14:51:52	459764134
2009-12-05 14:51:52	459004970
2009-12-05 14:51:52	459764134
2009-12-05 14:51:52	730898065
2009-12-05 14:51:52	459764134
2009-12-05 14:51:52	459764134
2009-12-05 14:51:52	547359441
2009-12-05 14:51:53	939877012
2009-12-05 14:51:53	459764134
2009-12-05 14:51:53	404719773
2009-12-05 14:51:53	542886424
2009-12-05 14:51:53	459764134
2009-12-06 11:26:41	344749501
2009-12-06 11:26:41	459764134
2009-12-06 11:26:41	270181504
2009-12-06 11:26:41	459764134
2009-12-06 11:26:41	330897334
2009-12-06 11:26:41	459764134
2009-12-06 11:26:41	307802850
2009-12-06 11:26:41	459764134
2009-12-06 11:26:42	459004970
2009-12-06 11:26:42	459764134
2009-12-06 11:26:42	730898065
2009-12-06 11:26:42	459764134
2009-12-06 11:26:42	542886424
2009-12-06 11:26:42	459764134
2009-12-06 11:26:43	905127045
2009-12-06 11:26:43	459764134
2009-12-06 11:26:43	939877012
2009-12-06 11:26:43	459764134
2009-12-06 11:26:43	404719773
2009-12-06 11:26:43	650371568
2009-12-06 11:26:43	459764134
2009-12-06 11:26:43	650371568
2009-12-06 11:26:43	459764134
2009-12-06 11:26:43	542886424
2009-12-06 11:26:43	459764134
2009-12-06 11:26:43	30762588
2009-12-06 11:26:43	459764134
2009-12-06 11:26:43	270181504
2009-12-06 11:26:43	459764134
2009-12-06 11:26:43	307802850
2009-12-06 11:26:43	459764134
2009-12-06 11:26:43	330897334
2009-12-06 11:26:43	459764134
2009-12-06 11:26:43	344749501
2009-12-06 11:26:43	459764134
2009-12-06 16:53:04	459004970
2009-12-06 16:53:04	459764134
2009-12-06 16:53:04	730898065
2009-12-06 16:53:04	459764134
2009-12-06 16:53:04	822762240
2009-12-06 16:53:04	459764134
2009-12-06 16:53:05	905127045
2009-12-06 16:53:05	459764134
2009-12-06 16:53:05	939877012
2009-12-06 16:53:05	459764134
2009-12-06 16:53:05	404719773
2009-12-06 16:53:05	806723344
2009-12-06 16:53:05	459764134
2009-12-06 18:55:07	307802850
2009-12-06 18:55:07	459764134
2009-12-06 18:55:07	330897334
2009-12-06 18:55:07	459764134
2009-12-06 18:55:07	344749501
2009-12-06 18:55:07	459764134
2009-12-06 18:55:07	459004970
2009-12-06 18:55:07	459764134
2009-12-06 18:55:07	822762240
2009-12-06 18:55:07	459764134
2009-12-06 18:55:07	542886424
2009-12-06 18:55:07	459764134
2009-12-06 18:55:07	905127045
2009-12-06 18:55:07	459764134
2009-12-06 18:55:07	730898065
2009-12-06 18:55:07	459764134
2009-12-07 08:41:58	939877012
2009-12-07 08:41:58	459764134
2009-12-07 08:41:58	806723344
2009-12-07 08:41:58	459764134
2009-12-07 08:41:58	381376961
2009-12-07 08:41:58	459764134
2009-12-07 08:41:58	650371568
2009-12-07 08:41:58	459764134
2009-12-07 08:41:58	404719773
2009-12-07 08:41:58	650371568
2009-12-07 08:41:58	459764134
2009-12-07 14:17:55	542886424
2009-12-07 14:17:55	459764134
2009-12-07 14:17:55	307802850
2009-12-07 14:17:55	459764134
2009-12-07 14:17:55	344749501
2009-12-07 14:17:55	459764134
2009-12-07 14:17:55	330897334
2009-12-07 14:17:55	459764134
2009-12-07 14:17:55	459004970
2009-12-07 14:17:55	459764134
2009-12-07 16:32:46	905127045
2009-12-07 16:32:46	459764134
2009-12-07 16:32:46	939877012
2009-12-07 16:32:46	459764134
2009-12-08 07:52:47	344749501
2009-12-08 07:52:48	459764134
2009-12-08 07:52:48	307802850
2009-12-08 07:52:48	459764134
2009-12-08 07:52:48	330897334
2009-12-08 07:52:48	459764134
2009-12-08 07:52:48	459004970
2009-12-08 07:52:48	459764134
2009-12-08 07:52:48	542886424
2009-12-08 07:52:48	459764134
2009-12-08 07:52:48	905127045
2009-12-08 07:52:48	459764134
2009-12-08 07:52:48	988136181
2009-12-08 07:52:48	459764134
2009-12-08 16:39:06	484256861
2009-12-08 16:39:06	459764134
2009-12-08 16:39:07	307802850
2009-12-08 16:39:07	459764134
2009-12-08 16:39:07	344749501
2009-12-08 16:39:07	459764134
2009-12-08 16:39:07	330897334
2009-12-08 16:39:07	459764134
2009-12-08 16:39:07	459004970
2009-12-08 16:39:07	459764134
2009-12-08 16:39:07	484256861
2009-12-08 16:39:07	459764134
2009-12-08 16:39:07	542886424
2009-12-08 16:39:07	459764134
2009-12-08 16:39:08	905127045
2009-12-08 16:39:08	459764134
2009-12-09 07:40:21	307802850
2009-12-09 07:40:21	459764134
2009-12-09 07:40:21	344749501
2009-12-09 07:40:21	459764134
2009-12-09 07:40:21	16139903
2009-12-09 07:40:21	459764134
2009-12-09 07:40:21	330897334
2009-12-09 07:40:21	459764134
2009-12-09 07:40:21	484256861
2009-12-09 07:40:21	459764134
2009-12-09 07:40:22	542886424
2009-12-09 07:40:22	459764134
2009-12-09 07:40:22	905127045
2009-12-09 07:40:22	459764134
2009-12-09 07:40:22	197687202
2009-12-09 07:40:22	459764134
2009-12-09 07:40:22	806723344
2009-12-09 07:40:22	459764134
2009-12-09 07:40:22	705757006
2009-12-09 07:40:22	459764134
2009-12-09 16:08:24	542886424
2009-12-09 16:08:24	459764134
2009-12-09 16:08:24	16139903
2009-12-09 16:08:24	459764134
2009-12-09 16:08:24	330897334
2009-12-09 16:08:24	459764134
2009-12-09 16:08:24	307802850
2009-12-09 16:08:24	459764134
2009-12-09 16:08:25	344749501
2009-12-09 16:08:25	459764134
2009-12-09 16:08:25	484256861
2009-12-09 16:08:25	459764134
2009-12-09 16:08:25	905127045
2009-12-09 16:08:25	459764134
2009-12-09 16:08:25	602981399
2009-12-09 16:08:25	459764134
2009-12-09 16:08:25	197687202
2009-12-09 16:08:25	459764134
2009-12-09 16:08:25	982488359
2009-12-09 16:08:25	459764134
2009-12-10 08:05:39	16139903
2009-12-10 08:05:39	459764134
2009-12-10 08:05:39	542886424
2009-12-10 08:05:39	459764134
2009-12-10 08:05:39	307802850
2009-12-10 08:05:39	459764134
2009-12-10 08:05:39	344749501
2009-12-10 08:05:39	459764134
2009-12-10 08:05:39	484256861
2009-12-10 08:05:39	459764134
2009-12-10 08:05:39	602981399
2009-12-10 08:05:39	459764134
2009-12-10 08:05:39	144477761
2009-12-10 08:05:39	459764134
2009-12-10 08:05:39	905127045
2009-12-10 08:05:39	459764134
2009-12-10 08:05:39	982488359
2009-12-10 08:05:39	459764134
2009-12-10 08:05:40	806723344
2009-12-10 08:05:40	459764134
2009-12-10 08:05:40	197687202
2009-12-10 08:05:40	459764134
2009-12-10 08:05:40	864542119
2009-12-10 08:05:40	459764134
2009-12-10 08:05:40	643612772
2009-12-10 08:05:40	459764134
2009-12-10 16:33:09	16139903
2009-12-10 16:33:09	459764134
2009-12-10 16:33:09	51243023
2009-12-10 16:33:09	459764134
2009-12-10 16:33:09	144477761
2009-12-10 16:33:09	459764134
2009-12-10 16:33:09	203504131
2009-12-10 16:33:09	459764134
2009-12-10 16:33:09	182847954
2009-12-10 16:33:09	459764134
2009-12-10 16:33:09	176354294
2009-12-10 16:33:09	459764134
2009-12-10 16:33:10	414610030
2009-12-10 16:33:10	459764134
2009-12-10 16:33:10	143255490
2009-12-10 16:33:10	459764134
2009-12-10 16:33:10	584206535
2009-12-10 16:33:10	459764134
2009-12-10 16:33:10	745607616
2009-12-10 16:33:10	459764134
2009-12-10 16:33:10	693536531
2009-12-10 16:33:10	459764134
2009-12-10 16:33:10	484256861
2009-12-10 16:33:10	459764134
2009-12-10 16:33:10	658027588
2009-12-10 16:33:10	459764134
2009-12-10 16:33:11	602981399
2009-12-10 16:33:11	459764134
2009-12-10 16:33:11	903590626
2009-12-10 16:33:11	459764134
2009-12-10 16:33:11	891316898
2009-12-10 16:33:11	459764134
2009-12-10 16:33:11	905127045
2009-12-10 16:33:11	459764134
2009-12-10 16:33:11	982488359
2009-12-10 16:33:11	459764134
2009-12-10 16:33:11	197687202
2009-12-10 16:33:11	459764134
2009-12-10 16:33:11	745258982
2009-12-10 16:33:11	459764134
2009-12-10 16:33:11	643612772
2009-12-10 16:33:11	459764134
2009-12-10 16:33:11	130175011
2009-12-10 16:33:11	459764134
2009-12-11 07:57:12	140238290
2009-12-11 07:57:12	459764134
2009-12-11 07:57:12	16139903
2009-12-11 07:57:12	459764134
2009-12-11 07:57:12	373596850
2009-12-11 07:57:12	459764134
2009-12-11 07:57:13	144477761
2009-12-11 07:57:13	459764134
2009-12-11 07:57:13	471129846
2009-12-11 07:57:13	459764134
2009-12-11 07:57:13	637816233
2009-12-11 07:57:13	459764134
2009-12-11 07:57:13	687242782
2009-12-11 07:57:13	459764134
2009-12-11 07:57:13	745258982
2009-12-11 07:57:13	459764134
2009-12-11 07:57:13	484256861
2009-12-11 07:57:13	459764134
2009-12-11 07:57:13	602981399
2009-12-11 07:57:13	459764134
2009-12-11 07:57:14	905127045
2009-12-11 07:57:14	459764134
2009-12-11 07:57:14	982488359
2009-12-11 07:57:14	459764134
2009-12-11 07:57:14	197687202
2009-12-11 07:57:14	459764134
2009-12-11 07:57:14	643612772
2009-12-11 07:57:14	459764134
2009-12-11 16:32:50	16139903
2009-12-11 16:32:50	459764134
2009-12-11 16:32:50	144477761
2009-12-11 16:32:50	459764134
2009-12-11 16:32:51	484256861
2009-12-11 16:32:51	459764134
2009-12-11 16:32:51	745258982
2009-12-11 16:32:51	459764134
2009-12-11 16:32:51	602981399
2009-12-11 16:32:51	459764134
2009-12-11 16:32:51	982488359
2009-12-11 16:32:51	459764134
2009-12-11 16:32:51	643612772
2009-12-11 16:32:51	459764134
2009-12-11 16:32:51	197687202
2009-12-11 16:32:51	459764134
2009-12-11 16:32:52	220094948
2009-12-11 16:32:52	459764134
2009-12-11 16:32:52	526323258
2009-12-11 16:32:52	459764134
2009-12-12 08:36:09	16139903
2009-12-12 08:36:09	459764134
2009-12-12 08:36:09	144477761
2009-12-12 08:36:09	459764134
2009-12-12 08:36:09	219636239
2009-12-12 08:36:09	459764134
2009-12-12 08:36:09	207065003
2009-12-12 08:36:09	459764134
2009-12-12 08:36:09	526323258
2009-12-12 08:36:09	459764134
2009-12-12 08:36:10	745258982
2009-12-12 08:36:10	459764134
2009-12-12 08:36:10	484256861
2009-12-12 08:36:10	459764134
2009-12-12 08:36:10	602981399
2009-12-12 08:36:10	459764134
2009-12-12 08:36:10	644890918
2009-12-12 08:36:10	459764134
2009-12-12 08:36:10	982488359
2009-12-12 08:36:10	459764134
2009-12-12 08:36:10	220094948
2009-12-12 08:36:10	459764134
2009-12-12 08:36:10	197687202
2009-12-12 08:36:10	459764134
2009-12-12 08:36:10	497471830
2009-12-12 08:36:10	459764134
2009-12-12 08:36:10	643612772
2009-12-12 08:36:10	459764134
2009-12-12 17:06:39	144477761
2009-12-12 17:06:39	459764134
2009-12-12 17:06:39	16139903
2009-12-12 17:06:39	459764134
2009-12-12 17:06:39	182568098
2009-12-12 17:06:39	459764134
2009-12-12 17:06:40	484256861
2009-12-12 17:06:40	459764134
2009-12-12 17:06:40	745258982
2009-12-12 17:06:40	459764134
2009-12-12 17:06:40	526323258
2009-12-12 17:06:40	459764134
2009-12-12 17:06:40	602981399
2009-12-12 17:06:40	459764134
2009-12-12 17:06:40	982488359
2009-12-12 17:06:40	459764134
2009-12-12 17:06:41	197687202
2009-12-12 17:06:41	459764134
2009-12-12 17:06:41	497471830
2009-12-12 17:06:41	459764134
2009-12-12 17:06:41	643612772
2009-12-12 17:06:41	459764134
2009-12-12 17:06:41	220094948
2009-12-12 17:06:41	459764134
2009-12-13 08:38:54	16139903
2009-12-13 08:38:54	459764134
2009-12-13 08:38:54	144477761
2009-12-13 08:38:54	459764134
2009-12-13 08:38:54	182568098
2009-12-13 08:38:54	459764134
2009-12-13 08:38:54	484256861
2009-12-13 08:38:54	459764134
2009-12-13 08:38:54	526323258
2009-12-13 08:38:54	459764134
2009-12-13 08:38:54	602981399
2009-12-13 08:38:54	459764134
2009-12-13 08:38:55	745258982
2009-12-13 08:38:55	459764134
2009-12-13 08:38:55	982488359
2009-12-13 08:38:55	459764134
2009-12-13 08:38:55	657246528
2009-12-13 08:38:55	459764134
2009-12-13 08:38:55	806723344
2009-12-13 08:38:55	459764134
2009-12-13 08:38:55	497471830
2009-12-13 08:38:55	459764134
2009-12-13 08:38:55	197687202
2009-12-13 08:38:55	459764134
2009-12-13 08:38:55	220094948
2009-12-13 08:38:55	459764134
2009-12-13 08:38:56	643612772
2009-12-13 08:38:56	459764134
2009-12-13 08:38:56	967640224
2009-12-13 08:38:56	459764134
2009-12-13 08:38:56	124195583
2009-12-13 08:38:56	459764134
2009-12-13 08:38:56	124195583
2009-12-13 08:38:56	459764134
2009-12-13 16:53:03	209404615
2009-12-13 16:53:03	459764134
2009-12-13 16:53:03	16139903
2009-12-13 16:53:03	459764134
2009-12-13 16:53:03	144477761
2009-12-13 16:53:03	459764134
2009-12-13 16:53:03	182568098
2009-12-13 16:53:03	459764134
2009-12-13 16:53:03	526323258
2009-12-13 16:53:03	459764134
2009-12-13 16:53:03	657246528
2009-12-13 16:53:03	459764134
2009-12-13 16:53:03	484256861
2009-12-13 16:53:03	459764134
2009-12-13 16:53:03	476454342
2009-12-13 16:53:03	459764134
2009-12-13 16:53:03	745258982
2009-12-13 16:53:03	459764134
2009-12-13 16:53:04	602981399
2009-12-13 16:53:04	459764134
2009-12-13 16:53:04	982488359
2009-12-13 16:53:04	459764134
2009-12-13 16:53:04	497471830
2009-12-13 16:53:04	459764134
2009-12-13 16:53:04	197687202
2009-12-13 16:53:04	459764134
2009-12-13 16:53:04	220094948
2009-12-13 16:53:04	459764134
2009-12-13 16:53:04	643612772
2009-12-13 16:53:04	459764134
2009-12-14 07:50:13	16139903
2009-12-14 07:50:13	459764134
2009-12-14 07:50:13	144477761
2009-12-14 07:50:13	459764134
2009-12-14 07:50:13	182568098
2009-12-14 07:50:13	459764134
2009-12-14 07:50:13	745258982
2009-12-14 07:50:13	459764134
2009-12-14 07:50:13	476454342
2009-12-14 07:50:13	459764134
2009-12-14 07:50:13	526323258
2009-12-14 07:50:13	459764134
2009-12-14 07:50:14	602981399
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	657246528
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	806723344
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	982488359
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	197687202
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	220094948
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	381376961
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	497471830
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	643612772
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	109748233
2009-12-14 07:50:14	459764134
2009-12-14 07:50:14	109748233
2009-12-14 07:50:14	459764134
2009-12-14 16:32:36	783437355
2009-12-14 16:32:36	459764134
2009-12-14 16:32:36	16139903
2009-12-14 16:32:36	459764134
2009-12-14 16:32:36	144477761
2009-12-14 16:32:36	459764134
2009-12-14 16:32:36	182568098
2009-12-14 16:32:36	459764134
2009-12-14 16:32:36	197687202
2009-12-14 16:32:36	459764134
2009-12-14 16:32:36	526323258
2009-12-14 16:32:36	459764134
2009-12-14 16:32:37	602981399
2009-12-14 16:32:37	459764134
2009-12-14 16:32:37	657246528
2009-12-14 16:32:37	459764134
2009-12-14 16:32:37	745258982
2009-12-14 16:32:37	459764134
2009-12-14 16:32:37	982488359
2009-12-14 16:32:37	459764134
2009-12-14 16:32:37	646848031
2009-12-14 16:32:37	459764134
2009-12-14 16:32:37	643612772
2009-12-14 16:32:37	459764134
2009-12-14 16:32:37	220094948
2009-12-14 16:32:37	459764134
2009-12-15 08:02:29	197687202
2009-12-15 08:02:29	459764134
2009-12-15 08:02:29	144477761
2009-12-15 08:02:29	459764134
2009-12-15 08:02:29	182568098
2009-12-15 08:02:29	459764134
2009-12-15 08:02:29	526323258
2009-12-15 08:02:29	459764134
2009-12-15 08:02:29	657246528
2009-12-15 08:02:29	459764134
2009-12-15 08:02:29	745258982
2009-12-15 08:02:29	459764134
2009-12-15 08:02:29	602981399
2009-12-15 08:02:29	459764134
2009-12-15 08:02:29	982488359
2009-12-15 08:02:29	459764134
2009-12-15 08:02:29	220094948
2009-12-15 08:02:29	459764134
2009-12-15 08:02:30	176888600
2009-12-15 08:02:30	459764134
2009-12-15 08:02:30	643612772
2009-12-15 08:02:30	459764134
2009-12-15 08:02:30	646848031
2009-12-15 08:02:30	459764134
2009-12-15 08:02:30	109748233
2009-12-15 08:02:30	459764134
2009-12-15 08:02:30	109748233
2009-12-15 08:02:30	459764134
2009-12-15 16:29:12	144477761
2009-12-15 16:29:12	459764134
2009-12-15 16:29:12	182568098
2009-12-15 16:29:12	459764134
2009-12-15 16:29:13	657246528
2009-12-15 16:29:13	459764134
2009-12-15 16:29:13	197687202
2009-12-15 16:29:13	459764134
2009-12-15 16:29:13	745258982
2009-12-15 16:29:13	459764134
2009-12-15 16:29:13	526323258
2009-12-15 16:29:13	459764134
2009-12-15 16:29:13	643612772
2009-12-15 16:29:13	459764134
2009-12-15 16:29:13	220094948
2009-12-15 16:29:13	459764134
2009-12-15 16:29:13	176888600
2009-12-15 16:29:13	459764134
2009-12-15 16:29:13	646848031
2009-12-15 16:29:13	459764134
2009-12-16 07:42:58	197687202
2009-12-16 07:42:58	459764134
2009-12-16 07:42:58	182568098
2009-12-16 07:42:58	459764134
2009-12-16 07:42:58	745258982
2009-12-16 07:42:58	459764134
2009-12-16 07:42:58	526323258
2009-12-16 07:42:58	459764134
2009-12-16 07:42:59	657246528
2009-12-16 07:42:59	459764134
2009-12-16 07:42:59	643612772
2009-12-16 07:42:59	459764134
2009-12-16 07:42:59	220094948
2009-12-16 07:42:59	459764134
2009-12-16 07:42:59	176888600
2009-12-16 07:42:59	459764134
2009-12-16 07:42:59	646848031
2009-12-16 07:42:59	459764134
2009-12-16 16:32:33	197687202
2009-12-16 16:32:33	459764134
2009-12-16 16:32:34	182568098
2009-12-16 16:32:34	459764134
2009-12-16 16:32:34	643612772
2009-12-16 16:32:34	459764134
2009-12-16 16:32:34	526323258
2009-12-16 16:32:34	459764134
2009-12-16 16:32:34	657246528
2009-12-16 16:32:34	459764134
2009-12-16 16:32:34	220094948
2009-12-16 16:32:34	459764134
2009-12-16 16:32:35	776029682
2009-12-16 16:32:35	459764134
2009-12-16 16:32:35	176888600
2009-12-16 16:32:35	459764134
2009-12-16 16:32:35	646848031
2009-12-16 16:32:35	459764134
2009-12-16 21:47:18	868966887
2009-12-16 21:47:18	459764134
2009-12-16 21:47:18	220094948
2009-12-16 21:47:18	459764134
2009-12-16 21:47:18	197687202
2009-12-16 21:47:18	459764134
2009-12-16 21:47:18	182568098
2009-12-16 21:47:18	459764134
2009-12-16 21:47:19	526323258
2009-12-16 21:47:19	459764134
2009-12-16 21:47:19	643612772
2009-12-16 21:47:19	459764134
2009-12-16 21:47:19	657246528
2009-12-16 21:47:19	459764134
2009-12-16 21:47:19	776029682
2009-12-16 21:47:19	459764134
2009-12-16 21:47:20	922277982
2009-12-16 21:47:20	459764134
2009-12-16 21:47:20	806723344
2009-12-16 21:47:20	459764134
2009-12-16 21:47:20	983153428
2009-12-16 21:47:20	459764134
2009-12-16 21:47:20	176888600
2009-12-16 21:47:20	459764134
2009-12-17 07:51:30	646848031
2009-12-17 07:51:30	459764134
2009-12-17 07:51:30	978966495
2009-12-17 07:51:30	459764134
2009-12-17 12:12:46	30852536
2009-12-17 12:12:46	459764134
2009-12-17 12:12:47	30852536
2009-12-17 12:12:47	459764134
2009-12-17 12:12:47	513683040
2009-12-17 12:12:47	459764134
2009-12-17 12:12:47	182568098
2009-12-17 12:12:47	459764134
2009-12-17 12:12:47	220094948
2009-12-17 12:12:47	459764134
2009-12-17 12:12:47	197687202
2009-12-17 12:12:47	459764134
2009-12-17 12:12:48	718440819
2009-12-17 12:12:48	459764134
2009-12-17 12:12:48	539358283
2009-12-17 12:12:48	459764134
2009-12-17 12:12:48	657246528
2009-12-17 12:12:48	459764134
2009-12-17 12:12:48	643612772
2009-12-17 12:12:48	459764134
2009-12-17 12:12:48	868966887
2009-12-17 12:12:48	459764134
2009-12-17 12:12:48	922277982
2009-12-17 12:12:48	459764134
2009-12-17 12:12:48	983153428
2009-12-17 12:12:48	459764134
2009-12-17 12:12:48	776029682
2009-12-17 12:12:48	459764134
2009-12-17 16:32:30	176888600
2009-12-17 16:32:30	459764134
2009-12-17 16:32:31	646848031
2009-12-17 16:32:31	459764134
2009-12-18 07:29:55	197687202
2009-12-18 07:29:55	459764134
2009-12-18 07:29:55	30852536
2009-12-18 07:29:55	459764134
2009-12-18 07:29:55	182568098
2009-12-18 07:29:55	459764134
2009-12-18 07:29:56	643612772
2009-12-18 07:29:56	459764134
2009-12-18 07:29:56	220094948
2009-12-18 07:29:56	459764134
2009-12-18 07:29:56	657246528
2009-12-18 07:29:56	459764134
2009-12-18 07:29:56	868966887
2009-12-18 07:29:56	459764134
2009-12-18 07:29:56	776029682
2009-12-18 07:29:56	459764134
2009-12-18 07:29:56	841249298
2009-12-18 07:29:56	459764134
2009-12-18 07:29:56	922277982
2009-12-18 07:29:56	459764134
2009-12-18 07:29:56	983153428
2009-12-18 07:29:56	459764134
2009-12-18 07:29:56	176888600
2009-12-18 07:29:56	459764134
2009-12-18 07:29:56	646848031
