2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	113203006
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	16228572
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	244732001
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	50451396
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	117680440
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	89006738
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	58247437
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	220220523
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	52098730
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	98813379
2010-12-17 08:02:34	459764134
2010-12-17 08:02:34	75595872
2010-12-17 08:02:34	459764134
2010-12-17 08:02:35	195263791
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	227697949
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	176032542
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	173958228
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	129885077
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	193641061
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	173290894
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	225048648
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	72601017
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	98651916
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	61168137
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	115307501
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	202124746
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	18808074
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	242953491
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	217955467
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	169449885
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	249512788
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	78726206
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	238981125
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	15310212
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	46149966
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	44230905
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	44199704
2010-12-17 08:02:35	459764134
2010-12-17 08:02:35	38539815
2010-12-17 08:02:35	459764134
2010-12-17 08:02:36	138932458
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	225746366
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	94803823
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	230533008
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	25706664
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	155634725
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	88188459
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	155540375
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	112244662
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	194255485
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	86731961
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	67853755
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	24013458
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	64171578
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	49895144
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	170982181
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	43750412
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	49099540
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	162628259
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	78095911
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	213538764
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	160913190
2010-12-17 08:02:36	459764134
2010-12-17 08:02:36	141107094
2010-12-17 08:02:36	459764134
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	176223359
2010-12-17 08:02:37	138435934
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	217230087
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	132391667
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	7222102
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	138845460
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	230380865
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	177807673
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	18449338
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	10291786
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	244078538
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	67652102
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	22915478
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	5481291
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	227006999
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	41308076
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	134446070
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	87459258
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	120629557
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	75465846
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	252735783
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	249206340
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	143711146
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	111010196
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	68695027
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	235379795
2010-12-17 08:02:37	459764134
2010-12-17 08:02:37	58723245
2010-12-17 08:02:37	459764134
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	203274252
2010-12-17 08:02:38	153833345
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	42630644
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	46675963
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	31552654
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	180336937
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	168118922
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	181379383
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	18323720
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	40174841
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	108711977
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	118425715
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	116139215
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	113529707
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	232723184
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	79101150
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	86686024
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	10352722
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	103022142
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	22764378
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	169225378
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	164933636
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	210033486
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	146440256
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	2503890
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	113856406
2010-12-17 08:02:38	459764134
2010-12-17 08:02:38	158764927
2010-12-17 08:02:38	459764134
2010-12-17 08:02:39	227443554
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	88208798
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	227447973
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	177243449
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	171738772
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	74376802
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	229882550
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	111890302
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	23022564
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	71015930
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	105723928
2010-12-17 08:02:39	459764134
2010-12-17 08:02:39	185813240
2010-12-17 08:02:39	459764134
2010-12-17 08:11:59	695968350
2010-12-17 08:11:59	459764134
2010-12-17 08:11:59	41916454
2010-12-17 08:11:59	459764134
2010-12-17 08:11:59	180966674
2010-12-17 08:11:59	459764134
2010-12-17 08:11:59	188123267
2010-12-17 08:11:59	459764134
2010-12-17 08:11:59	168596761
2010-12-17 08:11:59	459764134
2010-12-17 08:11:59	531873413
2010-12-17 08:11:59	459764134
2010-12-17 08:11:59	388553182
2010-12-17 08:11:59	459764134
2010-12-18 17:44:12	340828609
2010-12-18 17:44:12	459764134
2010-12-18 17:44:12	465359592
2010-12-18 17:44:12	459764134
2010-12-18 17:44:12	602527627
2010-12-18 17:44:12	459764134
2010-12-18 17:44:12	531873413
2010-12-18 17:44:12	459764134
2010-12-18 17:44:12	511785059
2010-12-18 17:44:12	459764134
2010-12-19 10:01:47	465359592
2010-12-19 10:01:47	459764134
2010-12-19 10:01:47	531873413
2010-12-19 10:01:47	459764134
2010-12-19 10:01:47	602527627
2010-12-19 10:01:47	459764134
2010-12-19 10:01:48	162792810
2010-12-19 10:01:48	459764134
2010-12-19 10:01:48	497639605
2010-12-19 10:01:48	459764134
2010-12-19 17:06:17	459764134
2010-12-19 17:06:17	29222832
2010-12-19 17:06:17	162792810
2010-12-19 17:06:17	459764134
2010-12-19 17:06:17	465359592
2010-12-19 17:06:17	459764134
2010-12-19 17:06:17	531873413
2010-12-19 17:06:17	459764134
2010-12-19 17:06:17	602527627
2010-12-19 17:06:17	459764134
2010-12-20 07:58:54	459764134
2010-12-20 07:58:54	29222832
2010-12-20 07:58:54	162792810
2010-12-20 07:58:54	459764134
2010-12-20 07:58:54	465359592
2010-12-20 07:58:54	459764134
2010-12-20 07:58:54	602527627
2010-12-20 07:58:54	459764134
2010-12-20 07:58:54	531873413
2010-12-20 07:58:54	459764134
2010-12-20 07:58:54	499535315
2010-12-20 07:58:54	459764134
2010-12-20 07:58:54	603096773
2010-12-20 07:58:54	459764134
2010-12-20 07:58:54	448423439
2010-12-20 07:58:54	459764134
2010-12-20 07:58:54	525631379
2010-12-20 07:58:54	459764134
2010-12-20 16:37:58	459764134
2010-12-20 16:37:58	29222832
2010-12-20 16:37:58	162792810
2010-12-20 16:37:58	459764134
2010-12-20 16:37:58	465359592
2010-12-20 16:37:58	459764134
2010-12-20 16:37:58	499535315
2010-12-20 16:37:58	459764134
2010-12-20 16:37:58	525631379
2010-12-20 16:37:58	459764134
2010-12-20 16:37:58	531873413
2010-12-20 16:37:58	459764134
2010-12-20 16:37:59	602527627
2010-12-20 16:37:59	459764134
2010-12-20 16:37:59	943028683
2010-12-20 16:37:59	459764134
2010-12-21 08:46:02	499535315
2010-12-21 08:46:02	459764134
2010-12-21 08:46:02	162792810
2010-12-21 08:46:02	459764134
2010-12-21 08:46:03	459764134
2010-12-21 08:46:03	29222832
2010-12-21 08:46:03	465359592
2010-12-21 08:46:03	459764134
2010-12-21 08:46:03	602527627
2010-12-21 08:46:03	459764134
2010-12-21 08:46:03	525631379
2010-12-21 08:46:03	459764134
2010-12-21 08:46:03	531873413
2010-12-21 08:46:03	459764134
2010-12-21 16:40:41	465359592
2010-12-21 16:40:41	459764134
2010-12-21 16:40:41	602527627
2010-12-21 16:40:41	459764134
2010-12-21 16:40:49	465359592
2010-12-21 16:40:49	459764134
2010-12-21 16:40:49	602527627
2010-12-21 16:40:49	459764134
2010-12-22 08:11:49	162792810
2010-12-22 08:11:49	459764134
2010-12-22 08:11:49	943028683
2010-12-22 08:11:49	459764134
2010-12-22 08:11:49	948999670
2010-12-22 08:11:49	459764134
2010-12-22 08:11:49	951771624
2010-12-22 08:11:49	459764134
2010-12-22 08:11:49	951639520
2010-12-22 08:11:49	459764134
2010-12-22 08:11:49	948906770
2010-12-22 08:11:49	459764134
2010-12-22 08:11:49	954248372
2010-12-22 08:11:49	459764134
2010-12-22 08:11:49	952262137
2010-12-22 08:11:49	459764134
2010-12-22 08:11:49	953954264
2010-12-22 08:11:49	459764134
2010-12-22 08:11:49	953149660
2010-12-22 08:11:49	459764134
2010-12-22 08:11:50	949382950
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	952439873
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	952001067
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	952050078
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	953803133
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	952705545
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	951897105
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	950508518
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	950224645
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	602527627
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	531873413
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	465359592
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	459764134
2010-12-22 08:11:50	29222832
2010-12-22 08:11:50	525631379
2010-12-22 08:11:50	459764134
2010-12-22 16:28:58	531873413
2010-12-22 16:28:58	459764134
2010-12-22 16:28:58	465359592
2010-12-22 16:28:58	459764134
2010-12-22 16:28:58	602527627
2010-12-22 16:28:58	459764134
2010-12-22 16:28:58	943028683
2010-12-22 16:28:58	459764134
2010-12-22 16:28:58	459764134
2010-12-22 16:28:58	29222832
2010-12-22 16:28:58	525631379
2010-12-22 16:28:58	459764134
2010-12-22 16:28:58	162792810
2010-12-22 16:28:58	459764134
2010-12-22 16:28:58	524703418
2010-12-22 16:28:58	459764134
2010-12-22 16:28:58	875039001
2010-12-22 16:28:58	459764134
2010-12-23 09:31:18	943028683
2010-12-23 09:31:18	459764134
2010-12-23 09:31:18	602527627
2010-12-23 09:31:18	459764134
2010-12-23 09:31:18	525631379
2010-12-23 09:31:18	459764134
2010-12-23 09:31:18	531873413
2010-12-23 09:31:18	459764134
2010-12-23 09:31:18	524703418
2010-12-23 09:31:18	459764134
2010-12-23 09:31:18	162792810
2010-12-23 09:31:18	459764134
2010-12-23 09:31:18	459764134
2010-12-23 09:31:18	29222832
2010-12-23 09:31:18	459764134
2010-12-23 09:31:18	29222832
2010-12-23 16:29:09	162792810
2010-12-23 16:29:09	459764134
2010-12-23 16:29:10	602527627
2010-12-23 16:29:10	459764134
2010-12-23 16:29:10	531873413
2010-12-23 16:29:10	459764134
2010-12-23 16:29:10	525631379
2010-12-23 16:29:10	459764134
2010-12-23 16:29:10	524703418
2010-12-23 16:29:10	459764134
2010-12-23 16:29:10	943028683
2010-12-23 16:29:10	459764134
2010-12-23 16:29:10	875039001
2010-12-23 16:29:10	459764134
2010-12-24 08:38:54	162792810
2010-12-24 08:38:54	459764134
2010-12-24 08:38:54	459764134
2010-12-24 08:38:54	29222832
2010-12-24 08:38:54	525631379
2010-12-24 08:38:54	459764134
2010-12-24 08:38:54	524703418
2010-12-24 08:38:54	459764134
2010-12-24 08:38:54	875039001
2010-12-24 08:38:54	459764134
2010-12-24 08:38:54	943028683
2010-12-24 08:38:54	459764134
2010-12-25 09:13:25	459764134
2010-12-25 09:13:25	29222832
2010-12-25 09:13:25	162792810
2010-12-25 09:13:25	459764134
2010-12-25 09:13:25	525631379
2010-12-25 09:13:25	459764134
2010-12-25 09:13:26	524703418
2010-12-25 09:13:26	459764134
2010-12-25 09:13:26	875039001
2010-12-25 09:13:26	459764134
2010-12-25 09:13:26	943028683
2010-12-25 09:13:26	459764134
2010-12-25 09:13:26	162792810
2010-12-25 09:13:26	459764134
2010-12-25 09:13:26	524703418
2010-12-25 09:13:26	459764134
2010-12-25 09:13:26	459764134
2010-12-25 09:13:26	29222832
2010-12-25 09:13:26	525631379
2010-12-25 09:13:26	459764134
2010-12-25 09:13:26	875039001
2010-12-25 09:13:26	459764134
2010-12-25 09:13:26	943028683
2010-12-25 09:13:26	459764134
2010-12-26 11:10:19	875039001
2010-12-26 11:10:19	459764134
2010-12-26 11:10:19	459764134
2010-12-26 11:10:19	29222832
2010-12-26 11:10:19	525631379
2010-12-26 11:10:19	459764134
2010-12-26 11:10:19	524703418
2010-12-26 11:10:19	459764134
2010-12-26 11:10:20	943028683
2010-12-26 11:10:20	459764134
2010-12-26 11:10:20	524703418
2010-12-26 11:10:20	459764134
2010-12-26 11:10:20	943028683
2010-12-26 11:10:20	459764134
2010-12-26 11:10:20	459764134
2010-12-26 11:10:20	29222832
2010-12-26 11:10:20	401203503
2010-12-26 11:10:20	459764134
2010-12-26 11:10:20	525631379
2010-12-26 11:10:20	459764134
2010-12-26 11:10:20	685733311
2010-12-26 11:10:20	459764134
2010-12-26 11:10:20	875039001
2010-12-26 11:10:20	459764134
2010-12-26 11:10:20	685733311
2010-12-26 11:10:20	459764134
2010-12-26 11:10:20	126906315
2010-12-26 11:10:20	459764134
2010-12-27 12:01:33	524703418
2010-12-27 12:01:33	459764134
2010-12-27 12:01:33	875039001
2010-12-27 12:01:33	459764134
2010-12-27 12:01:33	943028683
2010-12-27 12:01:33	459764134
2010-12-27 12:01:33	401203503
2010-12-27 12:01:33	459764134
2010-12-27 12:01:34	340828609
2010-12-27 12:01:34	459764134
2010-12-27 12:01:34	340828609
2010-12-27 12:01:34	459764134
2010-12-27 12:01:34	524703418
2010-12-27 12:01:34	459764134
2010-12-27 16:28:44	401203503
2010-12-27 16:28:44	459764134
2010-12-27 16:28:45	875039001
2010-12-27 16:28:45	459764134
2010-12-28 09:45:02	401203503
2010-12-28 09:45:02	459764134
2010-12-28 09:45:02	524703418
2010-12-28 09:45:02	459764134
2010-12-28 09:45:02	875039001
2010-12-28 09:45:02	459764134
2010-12-28 09:45:03	558050267
2010-12-28 09:45:03	459764134
2010-12-28 16:28:41	836005170
2010-12-28 16:28:41	459764134
2010-12-28 16:28:41	392706260
2010-12-28 16:28:41	459764134
2010-12-28 16:28:41	401203503
2010-12-28 16:28:41	459764134
2010-12-28 16:28:41	875039001
2010-12-28 16:28:41	459764134
2010-12-29 08:42:46	401203503
2010-12-29 08:42:46	459764134
2010-12-29 08:42:46	875039001
2010-12-29 08:42:46	459764134
2010-12-29 08:42:47	497639605
2010-12-29 08:42:47	459764134
2010-12-29 08:42:47	492121218
2010-12-29 08:42:47	459764134
2010-12-29 08:42:47	836005170
2010-12-29 08:42:47	459764134
2010-12-29 08:42:47	299132864
2010-12-29 08:42:47	459764134
2010-12-29 08:42:47	558050267
2010-12-29 08:42:47	459764134
2010-12-29 08:42:47	836005170
2010-12-29 08:42:47	459764134
2010-12-29 16:29:21	401203503
2010-12-29 16:29:21	459764134
2010-12-29 16:29:21	546947697
2010-12-29 16:29:21	459764134
2010-12-29 16:29:21	954358237
2010-12-29 16:29:21	459764134
2010-12-30 08:05:29	401203503
2010-12-30 08:05:29	459764134
2010-12-30 08:05:29	831391866
2010-12-30 08:05:29	459764134
2010-12-30 08:05:29	10184057
2010-12-30 08:05:29	459764134
2010-12-30 08:05:30	795535315
2010-12-30 08:05:30	459764134
2010-12-30 08:05:30	836005170
2010-12-30 08:05:30	459764134
2010-12-30 08:05:30	529088539
2010-12-30 08:05:30	459764134
2010-12-30 08:05:30	449231695
2010-12-30 08:05:30	459764134
2010-12-30 08:05:30	145885441
2010-12-30 08:05:30	459764134
2010-12-30 08:05:30	836005170
2010-12-30 08:05:30	459764134
2010-12-30 16:28:38	10184057
2010-12-30 16:28:38	459764134
2010-12-30 16:28:38	546947697
2010-12-30 16:28:38	459764134
2010-12-30 16:28:38	401203503
2010-12-30 16:28:38	459764134
2010-12-30 16:28:38	529088539
2010-12-30 16:28:38	459764134
2010-12-30 16:28:38	831391866
2010-12-30 16:28:38	459764134
2010-12-30 16:28:38	954358237
2010-12-30 16:28:38	459764134
2010-12-30 16:28:38	299132864
2010-12-30 16:28:38	459764134
2010-12-31 08:12:06	529088539
2010-12-31 08:12:06	459764134
2010-12-31 08:12:06	954358237
2010-12-31 08:12:06	459764134
2010-12-31 08:12:06	10184057
2010-12-31 08:12:06	459764134
2010-12-31 08:12:06	299132864
2010-12-31 08:12:06	459764134
2010-12-31 08:12:06	546947697
2010-12-31 08:12:06	459764134
2010-12-31 08:12:06	401203503
2010-12-31 08:12:06	459764134
2010-12-31 08:12:07	831391866
2010-12-31 08:12:07	459764134
2010-12-31 08:12:07	580754332
2010-12-31 08:12:07	459764134
2010-12-31 08:12:07	795535315
2010-12-31 08:12:07	459764134
2010-12-31 08:12:07	836005170
2010-12-31 08:12:07	459764134
2010-12-31 08:12:07	492121218
2010-12-31 08:12:07	459764134
2010-12-31 08:12:07	497639605
2010-12-31 08:12:07	459764134
2010-12-31 08:12:07	558050267
2010-12-31 08:12:07	459764134
2010-12-31 08:12:07	580754332
2010-12-31 08:12:07	459764134
2010-12-31 08:12:07	836005170
2010-12-31 08:12:07	459764134
2010-12-31 16:43:44	546947697
2010-12-31 16:43:44	459764134
2010-12-31 16:43:44	529088539
2010-12-31 16:43:44	459764134
2010-12-31 16:43:44	299132864
2010-12-31 16:43:44	459764134
2010-12-31 16:43:44	831391866
2010-12-31 16:43:44	459764134
2010-12-31 16:43:44	954358237
2010-12-31 16:43:44	459764134
2010-12-31 16:43:44	10184057
2010-12-31 16:43:44	459764134
2010-12-31 16:43:44	401203503
2010-12-31 16:43:44	459764134
