2013-06-01 17:00:02	459764134
2013-06-01 17:00:02	158711325
2013-06-01 17:00:02	459764134
2013-06-01 17:00:02	17565291
2013-06-01 17:00:02	459764134
2013-06-01 17:00:02	673764670
2013-06-01 17:00:02	459764134
2013-06-01 17:00:02	589206020
2013-06-01 17:00:02	459764134
2013-06-01 17:00:02	741648037
2013-06-01 17:00:02	459764134
2013-06-01 17:00:02	152509614
2013-06-01 17:00:02	459764134
2013-06-02 07:30:02	606425825
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	922970469
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	130433678
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	589206020
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	741648037
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	158711325
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	152509614
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	828984542
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	823765183
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	351845257
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	119309804
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	167140071
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	53921146
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	361095246
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	481849246
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	972784363
2013-06-02 07:30:02	459764134
2013-06-02 07:30:02	481849246
2013-06-02 07:30:02	459764134
2013-06-02 17:00:01	606425825
2013-06-02 17:00:01	459764134
2013-06-02 17:00:01	351845257
2013-06-02 17:00:01	459764134
2013-06-02 17:00:01	823765183
2013-06-02 17:00:01	459764134
2013-06-02 17:00:01	130433678
2013-06-02 17:00:01	459764134
2013-06-02 17:00:01	152509614
2013-06-02 17:00:01	459764134
2013-06-02 17:00:01	119309804
2013-06-02 17:00:01	459764134
2013-06-02 17:00:01	53921146
2013-06-02 17:00:01	459764134
2013-06-02 17:00:01	741648037
2013-06-02 17:00:01	459764134
2013-06-02 17:00:01	972784363
2013-06-02 17:00:01	459764134
2013-06-03 07:30:01	972784363
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	823765183
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	606425825
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	130433678
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	741648037
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	152509614
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	351845257
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	53921146
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	481849246
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	481849246
2013-06-03 07:30:01	459764134
2013-06-03 09:28:39	351845257
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	130433678
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	152509614
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	53921146
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	741648037
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	972784363
2013-06-03 09:28:39	459764134
2013-06-04 07:30:01	972784363
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	741648037
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	53921146
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	152509614
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	351845257
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	343978799
2013-06-04 07:30:01	459764134
2013-06-04 17:00:02	343978799
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	972784363
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	152509614
2013-06-04 17:00:02	459764134
2013-06-04 17:00:03	759611637
2013-06-04 17:00:03	459764134
2013-06-05 07:30:01	972784363
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	343978799
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	759611637
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	881260815
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	881260815
2013-06-05 10:16:20	759611637
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	343978799
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	682023421
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	682023421
2013-06-05 10:16:20	459764134
2013-06-05 17:00:01	851761842
2013-06-05 17:00:01	459764134
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	881260815
2013-06-06 07:30:01	759611637
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	343978799
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	851761842
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	682023421
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	257038807
2013-06-06 07:30:01	459764134
2013-06-06 17:00:01	343978799
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	851761842
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	759611637
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	601835708
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	116687767
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	601835708
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	116687767
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	790561769
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	790561769
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	682023421
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	257038807
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	881260815
2013-06-06 17:00:01	343978799
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	759611637
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	851761842
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	116687767
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	601835708
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	790561769
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	682023421
2013-06-06 17:00:01	459764134
2013-06-06 17:00:02	257038807
2013-06-06 17:00:02	459764134
2013-06-06 17:00:02	459764134
2013-06-06 17:00:02	881260815
2013-06-06 17:00:02	795042560
2013-06-06 17:00:02	459764134
2013-06-06 17:00:02	304581011
2013-06-06 17:00:02	459764134
2013-06-07 07:30:02	206017456
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	375516172
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	416818009
2013-06-07 07:30:02	459764134
2013-06-07 17:00:02	133147450
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	416818009
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	206017456
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	304581011
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	375516172
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	881260815
2013-06-07 17:00:02	759611637
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	795042560
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	116687767
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	601835708
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	851761842
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	790561769
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	682023421
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	257038807
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	422090652
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	866249173
2013-06-07 17:00:02	459764134
2013-06-08 07:30:03	416818009
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	304581011
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	206017456
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	375516172
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	422090652
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	116687767
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	601835708
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	851761842
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	795042560
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	257038807
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	790561769
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	133147450
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	866249173
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	787622909
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	64354680
2013-06-08 07:30:03	503111180
2013-06-08 07:30:03	459764134
2013-06-08 17:00:03	503111180
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	257038807
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	416818009
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	304581011
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	206017456
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	133147450
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	116687767
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	64354680
2013-06-08 17:00:03	375516172
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	795042560
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	601835708
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	851761842
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	787622909
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	866249173
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	790561769
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	422090652
2013-06-08 17:00:03	459764134
2013-06-08 17:00:04	664267597
2013-06-08 17:00:04	459764134
2013-06-09 07:30:01	664267597
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	422090652
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	601835708
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	503111180
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	206017456
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	416818009
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	304581011
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	375516172
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	116687767
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	257038807
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	133147450
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	64354680
2013-06-09 07:30:01	787622909
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	795042560
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	790561769
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	866249173
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	533639723
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	121247469
2013-06-09 07:30:01	459764134
2013-06-09 17:00:01	503111180
2013-06-09 17:00:01	459764134
2013-06-09 17:00:02	416818009
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	206017456
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	304581011
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	121247469
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	133147450
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	64354680
2013-06-09 17:00:02	533639723
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	787622909
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	664267597
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	795042560
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	866249173
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	375516172
2013-06-09 17:00:02	459764134
2013-06-09 17:00:02	422090652
2013-06-09 17:00:02	459764134
2013-06-10 07:30:02	503111180
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	422090652
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	664267597
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	416818009
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	206017456
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	304581011
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	375516172
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	121247469
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	133147450
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	64354680
2013-06-10 07:30:02	533639723
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	866249173
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	787622909
2013-06-10 07:30:02	459764134
2013-06-10 07:30:02	795042560
2013-06-10 07:30:02	459764134
2013-06-10 09:38:05	503111180
2013-06-10 09:38:05	459764134
2013-06-10 09:38:05	422090652
2013-06-10 09:38:05	459764134
2013-06-10 09:38:05	121247469
2013-06-10 09:38:05	459764134
2013-06-10 09:38:05	133147450
2013-06-10 09:38:05	459764134
2013-06-10 09:38:05	459764134
2013-06-10 09:38:05	64354680
2013-06-10 09:38:05	533639723
2013-06-10 09:38:05	459764134
2013-06-10 09:38:05	664267597
2013-06-10 09:38:05	459764134
2013-06-10 09:38:05	787622909
2013-06-10 09:38:05	459764134
2013-06-10 09:38:05	866249173
2013-06-10 09:38:05	459764134
2013-06-11 07:30:01	533639723
2013-06-11 07:30:01	459764134
2013-06-11 07:30:01	503111180
2013-06-11 07:30:01	459764134
2013-06-11 07:30:01	121247469
2013-06-11 07:30:01	459764134
2013-06-11 07:30:01	787622909
2013-06-11 07:30:01	459764134
2013-06-11 07:30:01	664267597
2013-06-11 07:30:01	459764134
2013-06-11 07:30:01	459764134
2013-06-11 07:30:01	64354680
2013-06-11 07:30:01	325027140
2013-06-11 07:30:01	459764134
2013-06-11 07:30:01	855824523
2013-06-11 07:30:01	459764134
2013-06-11 07:30:02	109334790
2013-06-11 07:30:02	459764134
2013-06-11 17:00:04	533639723
2013-06-11 17:00:04	459764134
2013-06-11 17:00:04	109334790
2013-06-11 17:00:04	459764134
2013-06-11 17:00:04	325027140
2013-06-11 17:00:04	459764134
2013-06-11 17:00:04	664267597
2013-06-11 17:00:04	459764134
2013-06-11 17:00:04	855824523
2013-06-11 17:00:04	459764134
2013-06-11 17:00:04	121247469
2013-06-11 17:00:04	459764134
2013-06-11 17:00:04	522676682
2013-06-11 17:00:04	459764134
2013-06-12 07:30:01	325027140
2013-06-12 07:30:01	459764134
2013-06-12 07:30:01	121247469
2013-06-12 07:30:01	459764134
2013-06-12 07:30:01	533639723
2013-06-12 07:30:01	459764134
2013-06-12 07:30:01	109334790
2013-06-12 07:30:01	459764134
2013-06-12 07:30:01	522676682
2013-06-12 07:30:01	459764134
2013-06-12 07:30:01	855824523
2013-06-12 07:30:01	459764134
2013-06-12 17:00:01	109334790
2013-06-12 17:00:01	459764134
2013-06-12 17:00:01	522676682
2013-06-12 17:00:01	459764134
2013-06-12 17:00:01	855824523
2013-06-12 17:00:01	459764134
2013-06-12 17:00:01	325027140
2013-06-12 17:00:01	459764134
2013-06-12 17:00:01	346523491
2013-06-12 17:00:01	459764134
2013-06-13 07:30:01	325027140
2013-06-13 07:30:01	459764134
2013-06-13 07:30:01	346523491
2013-06-13 07:30:01	459764134
2013-06-13 07:30:01	109334790
2013-06-13 07:30:01	459764134
2013-06-13 07:30:01	855824523
2013-06-13 07:30:01	459764134
2013-06-13 07:30:01	522676682
2013-06-13 07:30:01	459764134
2013-06-13 07:30:01	770328236
2013-06-13 07:30:01	459764134
2013-06-13 07:30:01	794277761
2013-06-13 07:30:01	459764134
2013-06-13 07:30:01	459158386
2013-06-13 07:30:01	459764134
2013-06-13 07:30:01	408316673
2013-06-13 07:30:01	459764134
2013-06-13 17:00:01	346523491
2013-06-13 17:00:01	459764134
2013-06-13 17:00:01	459158386
2013-06-13 17:00:01	459764134
2013-06-13 17:00:01	109334790
2013-06-13 17:00:01	459764134
2013-06-13 17:00:01	855824523
2013-06-13 17:00:01	459764134
2013-06-13 17:00:01	770328236
2013-06-13 17:00:01	459764134
2013-06-13 17:00:01	794277761
2013-06-13 17:00:01	459764134
2013-06-13 17:00:01	522676682
2013-06-13 17:00:01	459764134
2013-06-13 17:00:01	325027140
2013-06-13 17:00:01	459764134
2013-06-13 17:00:01	255676210
2013-06-13 17:00:01	459764134
2013-06-14 07:30:01	325027140
2013-06-14 07:30:01	459764134
2013-06-14 07:30:01	255676210
2013-06-14 07:30:01	459764134
2013-06-14 07:30:01	522676682
2013-06-14 07:30:01	459764134
2013-06-14 07:30:01	346523491
2013-06-14 07:30:01	459764134
2013-06-14 07:30:01	459158386
2013-06-14 07:30:01	459764134
2013-06-14 07:30:01	109334790
2013-06-14 07:30:01	459764134
2013-06-14 07:30:01	855824523
2013-06-14 07:30:01	459764134
2013-06-14 07:30:01	770328236
2013-06-14 07:30:01	459764134
2013-06-14 07:30:01	794277761
2013-06-14 07:30:01	459764134
2013-06-14 17:00:02	346523491
2013-06-14 17:00:02	459764134
2013-06-14 17:00:02	459158386
2013-06-14 17:00:02	459764134
2013-06-14 17:00:02	794277761
2013-06-14 17:00:02	459764134
2013-06-14 17:00:02	522676682
2013-06-14 17:00:02	459764134
2013-06-14 17:00:02	770328236
2013-06-14 17:00:02	459764134
2013-06-14 17:00:02	255676210
2013-06-14 17:00:02	459764134
2013-06-14 17:00:02	229450434
2013-06-14 17:00:02	459764134
2013-06-14 17:00:02	462199490
2013-06-14 17:00:02	459764134
2013-06-14 17:00:02	691527769
2013-06-14 17:00:02	459764134
2013-06-15 07:30:02	229450434
2013-06-15 07:30:02	459764134
2013-06-15 07:30:02	255676210
2013-06-15 07:30:02	459764134
2013-06-15 07:30:02	346523491
2013-06-15 07:30:02	459764134
2013-06-15 07:30:02	462199490
2013-06-15 07:30:02	459764134
2013-06-15 07:30:02	459158386
2013-06-15 07:30:02	459764134
2013-06-15 07:30:02	691527769
2013-06-15 07:30:02	459764134
2013-06-15 07:30:02	794277761
2013-06-15 07:30:02	459764134
2013-06-15 07:30:02	770328236
2013-06-15 07:30:02	459764134
2013-06-15 07:30:02	629780078
2013-06-15 07:30:02	459764134
2013-06-15 17:00:02	255676210
2013-06-15 17:00:02	459764134
2013-06-15 17:00:02	229450434
2013-06-15 17:00:02	459764134
2013-06-15 17:00:02	346523491
2013-06-15 17:00:02	459764134
2013-06-15 17:00:02	462199490
2013-06-15 17:00:02	459764134
2013-06-15 17:00:02	459158386
2013-06-15 17:00:02	459764134
2013-06-15 17:00:02	629780078
2013-06-15 17:00:02	459764134
2013-06-15 17:00:02	691527769
2013-06-15 17:00:02	459764134
2013-06-15 17:00:02	794277761
2013-06-15 17:00:02	459764134
2013-06-15 17:00:02	770328236
2013-06-15 17:00:02	459764134
2013-06-15 17:00:02	859679418
2013-06-15 17:00:02	459764134
2013-06-16 07:30:01	255676210
2013-06-16 07:30:01	459764134
2013-06-16 07:30:01	229450434
2013-06-16 07:30:01	459764134
2013-06-16 07:30:01	462199490
2013-06-16 07:30:01	459764134
2013-06-16 07:30:01	459158386
2013-06-16 07:30:01	459764134
2013-06-16 07:30:01	691527769
2013-06-16 07:30:01	459764134
2013-06-16 07:30:01	629780078
2013-06-16 07:30:01	459764134
2013-06-16 07:30:01	859679418
2013-06-16 07:30:01	459764134
2013-06-16 07:30:01	770328236
2013-06-16 07:30:01	459764134
2013-06-16 07:30:01	794277761
2013-06-16 07:30:01	459764134
2013-06-16 17:00:01	255676210
2013-06-16 17:00:01	459764134
2013-06-16 17:00:01	229450434
2013-06-16 17:00:01	459764134
2013-06-16 17:00:01	462199490
2013-06-16 17:00:01	459764134
2013-06-16 17:00:01	629780078
2013-06-16 17:00:01	459764134
2013-06-16 17:00:01	691527769
2013-06-16 17:00:01	459764134
2013-06-16 17:00:01	859679418
2013-06-16 17:00:01	459764134
2013-06-16 17:00:01	167832218
2013-06-16 17:00:01	459764134
2013-06-16 17:00:01	463376812
2013-06-16 17:00:01	459764134
2013-06-16 17:00:01	321263262
2013-06-16 17:00:01	459764134
2013-06-17 07:30:02	229450434
2013-06-17 07:30:02	459764134
2013-06-17 07:30:02	463376812
2013-06-17 07:30:02	459764134
2013-06-17 07:30:02	321263262
2013-06-17 07:30:02	459764134
2013-06-17 07:30:02	167832218
2013-06-17 07:30:02	459764134
2013-06-17 07:30:02	462199490
2013-06-17 07:30:02	459764134
2013-06-17 07:30:02	629780078
2013-06-17 07:30:02	459764134
2013-06-17 07:30:02	691527769
2013-06-17 07:30:02	459764134
2013-06-17 07:30:02	859679418
2013-06-17 07:30:02	459764134
2013-06-17 15:26:29	229450434
2013-06-17 15:26:29	459764134
2013-06-17 15:26:29	463376812
2013-06-17 15:26:29	459764134
2013-06-17 15:26:29	321263262
2013-06-17 15:26:29	459764134
2013-06-17 15:26:29	167832218
2013-06-17 15:26:29	459764134
2013-06-17 15:26:29	462199490
2013-06-17 15:26:29	459764134
2013-06-17 15:26:29	691527769
2013-06-17 15:26:29	459764134
2013-06-17 15:26:29	629780078
2013-06-17 15:26:29	459764134
2013-06-17 15:26:29	859679418
2013-06-17 15:26:29	459764134
2013-06-17 15:26:29	701938258
2013-06-17 15:26:29	459764134
2013-06-17 15:26:29	199689611
2013-06-17 15:26:29	459764134
2013-06-18 07:30:01	701938258
2013-06-18 07:30:01	459764134
2013-06-18 07:30:01	463376812
2013-06-18 07:30:01	459764134
2013-06-18 07:30:01	321263262
2013-06-18 07:30:01	459764134
2013-06-18 07:30:01	199689611
2013-06-18 07:30:01	459764134
2013-06-18 07:30:01	167832218
2013-06-18 07:30:01	459764134
2013-06-18 07:30:01	629780078
2013-06-18 07:30:01	459764134
2013-06-18 07:30:01	859679418
2013-06-18 07:30:01	459764134
2013-06-18 17:00:04	463376812
2013-06-18 17:00:04	459764134
2013-06-18 17:00:04	321263262
2013-06-18 17:00:04	459764134
2013-06-18 17:00:04	199689611
2013-06-18 17:00:04	459764134
2013-06-18 17:00:04	167832218
2013-06-18 17:00:04	459764134
2013-06-18 17:00:04	859679418
2013-06-18 17:00:04	459764134
2013-06-18 17:00:04	701938258
2013-06-18 17:00:04	459764134
2013-06-18 17:00:04	624514229
2013-06-18 17:00:04	459764134
2013-06-18 17:00:04	459328169
2013-06-18 17:00:04	459764134
2013-06-18 17:00:04	744998436
2013-06-18 17:00:04	459764134
2013-06-19 07:30:01	701938258
2013-06-19 07:30:01	459764134
2013-06-19 07:30:01	463376812
2013-06-19 07:30:01	459764134
2013-06-19 07:30:01	459328169
2013-06-19 07:30:01	459764134
2013-06-19 07:30:01	321263262
2013-06-19 07:30:01	459764134
2013-06-19 07:30:01	744998436
2013-06-19 07:30:01	459764134
2013-06-19 07:30:01	199689611
2013-06-19 07:30:01	459764134
2013-06-19 07:30:01	167832218
2013-06-19 07:30:01	459764134
2013-06-19 07:30:01	624514229
2013-06-19 07:30:01	459764134
2013-06-19 17:00:02	463376812
2013-06-19 17:00:02	459764134
2013-06-19 17:00:02	459328169
2013-06-19 17:00:02	459764134
2013-06-19 17:00:02	321263262
2013-06-19 17:00:02	459764134
2013-06-19 17:00:02	199689611
2013-06-19 17:00:02	459764134
2013-06-19 17:00:02	167832218
2013-06-19 17:00:02	459764134
2013-06-19 17:00:02	624514229
2013-06-19 17:00:02	459764134
2013-06-19 17:00:02	701938258
2013-06-19 17:00:02	459764134
2013-06-19 17:00:02	744998436
2013-06-19 17:00:02	459764134
2013-06-20 07:30:02	199689611
2013-06-20 07:30:02	459764134
2013-06-20 07:30:02	624514229
2013-06-20 07:30:02	459764134
2013-06-20 07:30:02	459328169
2013-06-20 07:30:02	459764134
2013-06-20 07:30:02	701938258
2013-06-20 07:30:02	459764134
2013-06-20 07:30:02	744998436
2013-06-20 07:30:02	459764134
2013-06-20 07:30:02	109559277
2013-06-20 07:30:02	459764134
2013-06-20 17:00:01	744998436
2013-06-20 17:00:01	459764134
2013-06-20 17:00:01	624514229
2013-06-20 17:00:01	459764134
2013-06-20 17:00:01	109559277
2013-06-20 17:00:01	459764134
2013-06-20 17:00:01	459328169
2013-06-20 17:00:01	459764134
2013-06-20 17:00:01	199689611
2013-06-20 17:00:01	459764134
2013-06-20 17:00:01	701938258
2013-06-20 17:00:01	459764134
2013-06-21 07:30:01	744998436
2013-06-21 07:30:01	459764134
2013-06-21 07:30:01	109559277
2013-06-21 07:30:01	459764134
2013-06-21 07:30:01	624514229
2013-06-21 07:30:01	459764134
2013-06-21 07:30:01	459328169
