2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	63852564
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	83152349
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	224025623
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	285628251
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	285741103
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	156699885
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	273059697
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	330650656
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	396951950
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	742285935
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	378105707
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	441449108
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	820591864
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	829483474
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	833182520
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	423184505
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	720632191
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	972841808
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	995398794
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	799516351
2011-01-07 16:28:24	257177132
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	289105294
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	582978076
2011-01-07 16:28:24	459764134
2011-01-07 16:28:24	703710963
2011-01-07 16:28:24	459764134
2011-01-07 16:28:25	233290754
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	70928102
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	775357848
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	660617568
2011-01-07 16:28:25	459764134
2011-01-08 08:05:32	625665525
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	973816515
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	66682075
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	375264191
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	486712697
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	373635505
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	145944898
2011-01-08 08:05:32	662117765
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	396619503
2011-01-08 08:05:32	459764134
2011-01-08 08:05:33	172714164
2011-01-08 08:05:33	459764134
2011-01-08 08:05:33	459764134
2011-01-08 08:05:33	595638064
2011-01-08 08:05:33	190875317
2011-01-08 08:05:33	459764134
2011-01-08 08:05:33	352366235
2011-01-08 08:05:33	459764134
2011-01-08 08:05:33	296214000
2011-01-08 08:05:33	459764134
2011-01-08 16:29:56	459764134
2011-01-08 16:29:56	789329752
2011-01-08 16:29:56	2129932
2011-01-08 16:29:56	459764134
2011-01-08 16:29:56	5179464
2011-01-08 16:29:56	459764134
2011-01-08 16:29:56	17524099
2011-01-08 16:29:56	459764134
2011-01-08 16:29:56	39053163
2011-01-08 16:29:56	459764134
2011-01-08 16:29:56	63852564
2011-01-08 16:29:56	459764134
2011-01-08 16:29:56	70928102
2011-01-08 16:29:56	459764134
2011-01-08 16:29:56	83152349
2011-01-08 16:29:56	459764134
2011-01-08 16:29:56	66682075
2011-01-08 16:29:56	459764134
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	145944898
2011-01-08 16:29:57	172361226
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	190875317
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	224025623
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	233290754
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	257177132
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	156699885
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	285628251
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	285741103
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	289105294
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	172714164
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	296214000
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	352366235
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	373635505
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	375264191
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	378105707
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	396619503
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	396951950
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	273059697
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	486712697
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	538436062
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	582978076
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	587101761
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	595638064
2011-01-08 16:29:57	625665525
2011-01-08 16:29:57	459764134
2011-01-08 16:29:58	662117765
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	686743748
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	703710963
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	330650656
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	742285935
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	787872564
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	820591864
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	829483474
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	833182520
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	423184505
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	947337180
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	952001067
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	972841808
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	973816515
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	995398794
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	799516351
2011-01-08 16:29:58	660617568
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	775357848
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	813323058
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	608695390
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	597293849
2011-01-08 16:29:58	459764134
2011-01-09 11:17:08	5179464
2011-01-09 11:17:08	459764134
2011-01-09 11:17:09	17524099
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	70928102
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	145944898
2011-01-09 11:17:09	66682075
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	172361226
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	190875317
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	233290754
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	257177132
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	289105294
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	296214000
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	156699885
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	352366235
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	172714164
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	373635505
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	375264191
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	383102677
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	396619503
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	396951950
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	486712697
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	538436062
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	582978076
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	459764134
2011-01-09 11:17:09	595638064
2011-01-09 11:17:10	625665525
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	662117765
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	686743748
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	703710963
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	742285935
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	787872564
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	947337180
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	952001067
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	560560801
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	973816515
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	587101761
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	660617568
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	775357848
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	630758809
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	916398439
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	589399283
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	48768470
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	61498381
2011-01-09 11:17:10	459764134
2011-01-09 11:17:10	719388028
2011-01-09 11:17:10	459764134
2011-01-09 11:17:11	633583223
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	875836361
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	899842766
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	408256292
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	130228991
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	453267752
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	46111416
2011-01-09 11:17:11	459764134
2011-01-09 12:19:23	972630124
2011-01-09 12:19:23	459764134
2011-01-09 16:35:01	17524099
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	48768470
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	124028087
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	130228991
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	61498381
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	172361226
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	296252045
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	316807617
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	383102677
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	506678102
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	538436062
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	560560801
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	589399283
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	597293849
2011-01-09 16:35:01	459764134
2011-01-09 16:35:01	608695390
2011-01-09 16:35:01	459764134
2011-01-09 16:35:02	271247453
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	630758809
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	633583223
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	686743748
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	719388028
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	787872564
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	789329752
2011-01-09 16:35:02	813323058
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	899842766
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	916398439
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	408256292
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	875836361
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	866412445
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	587101761
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	947337180
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	952001067
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	24579078
2011-01-09 16:35:02	609376383
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	867718894
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	482616106
2011-01-09 16:35:02	459764134
2011-01-10 07:54:55	48768470
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	124028087
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	130228991
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	61498381
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	316807617
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	383102677
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	506678102
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	560560801
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	608695390
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	630758809
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	633583223
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	719388028
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	271247453
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	789329752
2011-01-10 07:54:56	813323058
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	899842766
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	916398439
2011-01-10 07:54:56	459764134
2011-01-10 07:54:56	408256292
2011-01-10 07:54:56	459764134
2011-01-10 07:54:57	866412445
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	875836361
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	597293849
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	589399283
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	599866453
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	796685515
2011-01-10 07:54:57	317503055
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	471315776
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	263748095
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	701651700
2011-01-10 07:54:57	459764134
2011-01-10 07:54:58	782584756
2011-01-10 07:54:58	459764134
2011-01-10 07:54:58	331924141
2011-01-10 07:54:58	459764134
2011-01-10 07:54:58	716008462
2011-01-10 07:54:58	459764134
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	24579078
2011-01-10 16:28:23	46111416
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	263748095
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	295954636
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	296252045
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	316807617
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	317503055
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	453267752
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	471315776
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	482616106
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	506678102
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	271247453
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	609376383
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	697368044
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	701651700
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	867718894
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	972630124
2011-01-10 16:28:23	459764134
2011-01-10 16:28:23	599866453
2011-01-10 16:28:23	459764134
2011-01-10 16:28:24	866412445
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	796685515
2011-01-10 16:28:24	217034950
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	25088342
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	564501180
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	769080892
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	315336126
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	654481153
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	927400533
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	440791732
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	613180840
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	971961048
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	39149612
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	51849715
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	734851964
2011-01-10 16:28:24	459764134
2011-01-10 16:28:25	806042658
2011-01-10 16:28:25	459764134
2011-01-10 16:28:25	96975879
2011-01-10 16:28:25	459764134
2011-01-10 16:28:25	382911470
2011-01-10 16:28:25	459764134
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	24579078
2011-01-11 08:02:49	46111416
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	51343843
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	71015930
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	263748095
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	295954636
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	296252045
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	317503055
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	374076489
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	453267752
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	471315776
2011-01-11 08:02:49	459764134
2011-01-11 08:02:49	482616106
2011-01-11 08:02:49	459764134
2011-01-11 08:02:50	494639902
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	609376383
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	701651700
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	867718894
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	972630124
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	887279013
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	773948642
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	704345164
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	599866453
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	25768209
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	796685515
2011-01-11 08:02:50	927163450
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	948046272
2011-01-11 08:02:50	459764134
2011-01-11 08:02:51	617296063
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	490558212
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	571475670
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	203196182
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	164145181
2011-01-11 08:02:51	849018354
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	372977420
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	930865751
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	430452245
2011-01-11 08:02:51	46625883
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	503814905
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	410431486
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	338332777
2011-01-11 08:02:51	459764134
2011-01-11 12:18:37	25088342
2011-01-11 12:18:37	459764134
2011-01-11 12:18:37	25768209
2011-01-11 12:18:37	459764134
2011-01-11 12:18:37	39149612
2011-01-11 12:18:37	459764134
2011-01-11 12:18:37	71015930
2011-01-11 12:18:37	459764134
2011-01-11 12:18:37	46625883
2011-01-11 12:18:37	459764134
2011-01-11 12:18:37	96975879
2011-01-11 12:18:37	459764134
2011-01-11 12:18:37	203196182
2011-01-11 12:18:37	459764134
2011-01-11 12:18:37	295954636
2011-01-11 12:18:37	459764134
2011-01-11 12:18:37	51849715
2011-01-11 12:18:37	459764134
2011-01-11 12:18:37	51343843
2011-01-11 12:18:37	459764134
2011-01-11 12:18:38	315336126
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	331924141
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	372977420
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	374076489
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	161289291
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	410431486
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	416713823
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	440791732
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	503814905
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	164145181
2011-01-11 12:18:38	217034950
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	571475670
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	613180840
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	654481153
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	716008462
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	382911470
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	769080892
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	782584756
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	806042658
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	430452245
2011-01-11 12:18:38	816724446
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	490558212
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	948046272
2011-01-11 12:18:38	459764134
2011-01-11 12:18:38	971961048
2011-01-11 12:18:38	459764134
2011-01-11 12:18:39	564501180
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	505994366
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	849018354
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	930865751
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	773948642
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	887279013
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	734851964
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	927163450
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	927400533
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	170216946
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	617296063
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	229058524
2011-01-11 12:18:39	463543216
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	466755243
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	874826950
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	966281261
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	794792001
2011-01-11 12:18:39	459764134
2011-01-12 08:02:13	112267006
2011-01-12 08:02:13	459764134
2011-01-12 08:02:13	328204322
2011-01-12 08:02:13	459764134
2011-01-12 08:02:14	759112753
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	798127668
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	718261869
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	167769219
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	848325097
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	652812833
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	427842485
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	131361009
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	43951971
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	712457539
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	814490926
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	218602443
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	25088342
2011-01-12 08:02:14	459764134
2011-01-12 08:02:15	25768209
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	39149612
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	51343843
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	51849715
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	65271210
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	71015930
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	46625883
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	96975879
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	77758082
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	164145181
2011-01-12 08:02:15	203196182
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	217034950
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	372977420
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	382911470
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	410431486
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	416713823
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	440791732
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	161289291
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	503814905
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	315336126
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	562568858
2011-01-12 08:02:15	459764134
2011-01-12 08:02:15	571475670
2011-01-12 08:02:15	459764134
2011-01-12 08:02:16	613180840
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	654481153
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	716008462
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	769080892
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	782584756
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	806042658
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	816724446
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	430452245
2011-01-12 08:02:16	887279013
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	490558212
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	948046272
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	971961048
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	734851964
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	617296063
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	564501180
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	374076489
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	930865751
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	331924141
2011-01-12 08:02:16	459764134
2011-01-12 08:02:16	849018354
2011-01-12 08:02:16	459764134
2011-01-12 08:02:17	927400533
2011-01-12 08:02:17	459764134
2011-01-12 08:02:17	572265354
2011-01-12 08:02:17	459764134
2011-01-12 08:02:17	870870430
2011-01-12 08:02:17	459764134
2011-01-12 08:02:17	640938731
2011-01-12 08:02:17	459764134
2011-01-12 08:02:17	32521901
2011-01-12 08:02:17	459764134
2011-01-13 08:24:52	32521901
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	43951971
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	131361009
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	167769219
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	77758082
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	170216946
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	218602443
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	229058524
2011-01-13 08:24:52	112267006
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	328204322
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	338332777
2011-01-13 08:24:52	459764134
2011-01-13 08:24:52	161289291
2011-01-13 08:24:52	459764134
