2011-04-05 07:56:27	474075314
2011-04-05 07:56:27	459764134
2011-04-05 07:56:27	624447737
2011-04-05 07:56:27	459764134
2011-04-05 07:56:27	653333249
2011-04-05 07:56:27	459764134
2011-04-05 07:56:27	706281536
2011-04-05 07:56:27	459764134
2011-04-05 16:58:53	410964038
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	675856
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	133071152
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	706281536
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	36458129
2011-04-05 16:58:53	459764134
2011-04-05 16:58:54	474075314
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	653333249
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	624447737
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	649463008
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	891427437
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	784955287
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	496779847
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	178314504
2011-04-05 16:58:54	459764134
2011-04-06 07:58:51	410964038
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	675856
2011-04-06 07:58:51	459764134
2011-04-06 07:58:52	36458129
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	133071152
2011-04-06 07:58:52	459764134
2011-04-06 07:58:53	474075314
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	586669345
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	624447737
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	653333249
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	706281536
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	891427437
2011-04-06 07:58:53	459764134
2011-04-06 10:35:51	496779847
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	675856
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	133071152
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	624447737
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	178314504
2011-04-06 10:35:51	459764134
2011-04-07 08:20:06	891427437
2011-04-07 08:20:06	459764134
2011-04-07 08:20:07	410964038
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	586669345
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	649463008
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	653333249
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	706281536
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	784955287
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	751275514
2011-04-07 08:20:07	459764134
2011-04-07 08:20:08	644089698
2011-04-07 08:20:08	459764134
2011-04-07 08:20:09	675856
2011-04-07 08:20:09	459764134
2011-04-07 08:20:09	133071152
2011-04-07 08:20:09	459764134
2011-04-07 08:20:09	178314504
2011-04-07 08:20:09	459764134
2011-04-07 08:20:09	410964038
2011-04-07 08:20:09	459764134
2011-04-07 08:20:09	496779847
2011-04-07 08:20:09	459764134
2011-04-07 08:20:09	624447737
2011-04-07 08:20:09	459764134
2011-04-07 08:20:09	653333249
2011-04-07 08:20:09	459764134
2011-04-07 08:20:09	706281536
2011-04-07 08:20:09	459764134
2011-04-07 08:20:09	784955287
2011-04-07 08:20:09	459764134
2011-04-07 08:20:09	649463008
2011-04-07 08:20:09	459764134
2011-04-07 14:06:01	496779847
2011-04-07 14:06:01	459764134
2011-04-07 14:06:01	675856
2011-04-07 14:06:01	459764134
2011-04-07 14:06:01	644089698
2011-04-07 14:06:01	459764134
2011-04-07 14:06:01	133071152
2011-04-07 14:06:01	459764134
2011-04-07 14:06:02	178314504
2011-04-07 14:06:02	459764134
2011-04-07 14:06:02	624447737
2011-04-07 14:06:02	459764134
2011-04-07 14:06:02	653333249
2011-04-07 14:06:02	459764134
2011-04-07 14:06:02	706281536
2011-04-07 14:06:02	459764134
2011-04-07 14:06:02	751275514
2011-04-07 14:06:02	459764134
2011-04-07 14:06:02	784955287
2011-04-07 14:06:02	459764134
2011-04-07 14:06:02	649463008
2011-04-07 14:06:02	459764134
2011-04-07 14:06:03	891427437
2011-04-07 14:06:03	459764134
2011-04-08 08:46:50	675856
2011-04-08 08:46:50	459764134
2011-04-08 08:46:51	644089698
2011-04-08 08:46:51	459764134
2011-04-08 08:46:51	653333249
2011-04-08 08:46:51	459764134
2011-04-08 08:46:51	133071152
2011-04-08 08:46:51	459764134
2011-04-08 08:46:51	178314504
2011-04-08 08:46:51	459764134
2011-04-08 08:46:51	624447737
2011-04-08 08:46:51	459764134
2011-04-08 08:46:51	706281536
2011-04-08 08:46:51	459764134
2011-04-08 08:46:51	751275514
2011-04-08 08:46:51	459764134
2011-04-08 08:46:51	784955287
2011-04-08 08:46:51	459764134
2011-04-08 08:46:51	496779847
2011-04-08 08:46:51	459764134
2011-04-08 08:46:52	649463008
2011-04-08 08:46:52	459764134
2011-04-08 17:31:19	133071152
2011-04-08 17:31:19	459764134
2011-04-08 17:31:19	178314504
2011-04-08 17:31:19	459764134
2011-04-08 17:31:19	675856
2011-04-08 17:31:19	459764134
2011-04-08 17:31:19	496779847
2011-04-08 17:31:19	459764134
2011-04-08 17:31:19	624447737
2011-04-08 17:31:19	459764134
2011-04-08 17:31:19	649463008
2011-04-08 17:31:19	459764134
2011-04-08 17:31:19	644089698
2011-04-08 17:31:19	459764134
2011-04-08 17:31:20	706281536
2011-04-08 17:31:20	459764134
2011-04-08 17:31:20	751275514
2011-04-08 17:31:20	459764134
2011-04-08 17:31:20	784955287
2011-04-08 17:31:20	459764134
2011-04-09 08:37:19	496779847
2011-04-09 08:37:19	459764134
2011-04-09 08:37:19	644089698
2011-04-09 08:37:19	459764134
2011-04-09 08:37:19	178314504
2011-04-09 08:37:19	459764134
2011-04-09 08:37:20	649463008
2011-04-09 08:37:20	459764134
2011-04-09 08:37:20	706281536
2011-04-09 08:37:20	459764134
2011-04-09 08:37:20	751275514
2011-04-09 08:37:20	459764134
2011-04-09 08:37:20	784955287
2011-04-09 08:37:20	459764134
2011-04-09 16:35:12	178314504
2011-04-09 16:35:12	459764134
2011-04-09 16:35:13	496779847
2011-04-09 16:35:13	459764134
2011-04-09 16:35:13	649463008
2011-04-09 16:35:13	459764134
2011-04-09 16:35:13	644089698
2011-04-09 16:35:13	459764134
2011-04-09 16:35:13	706281536
2011-04-09 16:35:13	459764134
2011-04-09 16:35:13	751275514
2011-04-09 16:35:13	459764134
2011-04-09 16:35:13	784955287
2011-04-09 16:35:13	459764134
2011-04-10 09:23:02	496779847
2011-04-10 09:23:02	459764134
2011-04-10 09:23:03	644089698
2011-04-10 09:23:03	459764134
2011-04-10 09:23:03	178314504
2011-04-10 09:23:03	459764134
2011-04-10 09:23:03	649463008
2011-04-10 09:23:03	459764134
2011-04-10 09:23:03	751275514
2011-04-10 09:23:03	459764134
2011-04-10 09:23:03	784955287
2011-04-10 09:23:03	459764134
2011-04-10 09:23:03	847467844
2011-04-10 09:23:03	459764134
2011-04-11 08:19:28	178314504
2011-04-11 08:19:28	459764134
2011-04-11 08:19:29	496779847
2011-04-11 08:19:29	459764134
2011-04-11 08:19:29	649463008
2011-04-11 08:19:29	459764134
2011-04-11 08:19:29	644089698
2011-04-11 08:19:29	459764134
2011-04-11 08:19:29	751275514
2011-04-11 08:19:29	459764134
2011-04-11 08:19:29	784955287
2011-04-11 08:19:29	459764134
2011-04-11 08:19:30	178314504
2011-04-11 08:19:30	459764134
2011-04-11 08:19:30	496779847
2011-04-11 08:19:30	459764134
2011-04-11 08:19:30	644089698
2011-04-11 08:19:30	459764134
2011-04-11 08:19:30	649463008
2011-04-11 08:19:30	459764134
2011-04-11 08:19:30	751275514
2011-04-11 08:19:30	459764134
2011-04-11 08:19:30	784955287
2011-04-11 08:19:30	459764134
2011-04-11 16:31:28	738319111
2011-04-11 16:31:28	459764134
2011-04-11 16:31:28	178314504
2011-04-11 16:31:28	459764134
2011-04-11 16:31:28	649463008
2011-04-11 16:31:28	459764134
2011-04-11 16:31:28	644089698
2011-04-11 16:31:28	459764134
2011-04-11 16:31:28	751275514
2011-04-11 16:31:28	459764134
2011-04-11 16:31:28	847467844
2011-04-11 16:31:28	459764134
2011-04-11 16:31:28	784955287
2011-04-11 16:31:28	459764134
2011-04-11 16:31:28	496779847
2011-04-11 16:31:28	459764134
2011-04-12 08:31:06	496779847
2011-04-12 08:31:06	459764134
2011-04-12 08:31:06	644089698
2011-04-12 08:31:06	459764134
2011-04-12 08:31:06	178314504
2011-04-12 08:31:06	459764134
2011-04-12 08:31:06	649463008
2011-04-12 08:31:06	459764134
2011-04-12 08:31:06	751275514
2011-04-12 08:31:06	459764134
2011-04-12 08:31:06	784955287
2011-04-12 08:31:06	459764134
2011-04-12 08:31:06	847467844
2011-04-12 08:31:06	459764134
2011-04-12 16:32:20	568762103
2011-04-12 16:32:20	459764134
2011-04-12 16:32:20	644089698
2011-04-12 16:32:20	459764134
2011-04-12 16:32:20	751275514
2011-04-12 16:32:20	459764134
2011-04-12 16:32:20	738319111
2011-04-12 16:32:20	459764134
2011-04-12 16:32:21	847467844
2011-04-12 16:32:21	459764134
2011-04-13 08:01:17	798554754
2011-04-13 08:01:17	459764134
2011-04-13 08:01:17	294564145
2011-04-13 08:01:17	459764134
2011-04-13 08:01:17	568762103
2011-04-13 08:01:17	459764134
2011-04-13 08:01:18	738319111
2011-04-13 08:01:18	459764134
2011-04-13 08:01:18	847467844
2011-04-13 08:01:18	459764134
2011-04-13 08:01:18	363885667
2011-04-13 08:01:18	459764134
2011-04-13 15:40:37	363885667
2011-04-13 15:40:37	459764134
2011-04-13 15:40:37	294564145
2011-04-13 15:40:37	459764134
2011-04-13 15:40:37	568762103
2011-04-13 15:40:37	459764134
2011-04-13 15:40:37	738319111
2011-04-13 15:40:37	459764134
2011-04-13 15:40:37	798554754
2011-04-13 15:40:37	459764134
2011-04-13 15:40:37	847467844
2011-04-13 15:40:37	459764134
2011-04-13 15:40:37	36031801
2011-04-13 15:40:37	459764134
2011-04-14 08:33:28	847467844
2011-04-14 08:33:28	459764134
2011-04-14 08:33:29	294564145
2011-04-14 08:33:29	459764134
2011-04-14 08:33:29	363885667
2011-04-14 08:33:29	459764134
2011-04-14 08:33:29	568762103
2011-04-14 08:33:29	459764134
2011-04-14 08:33:29	738319111
2011-04-14 08:33:29	459764134
2011-04-14 08:33:29	798554754
2011-04-14 08:33:29	459764134
2011-04-14 11:55:23	36031801
2011-04-14 11:55:23	459764134
2011-04-14 11:55:23	294564145
2011-04-14 11:55:23	459764134
2011-04-14 11:55:23	363885667
2011-04-14 11:55:23	459764134
2011-04-14 11:55:24	738319111
2011-04-14 11:55:24	459764134
2011-04-14 11:55:24	798554754
2011-04-14 11:55:24	459764134
2011-04-14 11:55:24	847467844
2011-04-14 11:55:24	459764134
2011-04-14 16:30:59	228618508
2011-04-14 16:30:59	459764134
2011-04-14 17:56:26	363885667
2011-04-14 17:56:26	459764134
2011-04-14 17:56:27	36031801
2011-04-14 17:56:27	459764134
2011-04-14 17:56:27	294564145
2011-04-14 17:56:27	459764134
2011-04-14 17:56:27	798554754
2011-04-14 17:56:27	459764134
2011-04-14 17:56:27	847467844
2011-04-14 17:56:27	459764134
2011-04-14 17:56:27	738319111
2011-04-14 17:56:27	459764134
2011-04-15 16:31:45	36031801
2011-04-15 16:31:45	459764134
2011-04-15 16:31:46	740723681
2011-04-15 16:31:46	459764134
2011-04-15 16:31:46	363885667
2011-04-15 16:31:46	459764134
2011-04-15 16:31:46	847467844
2011-04-15 16:31:46	459764134
2011-04-15 16:31:46	798554754
2011-04-15 16:31:46	459764134
2011-04-15 16:31:46	294564145
2011-04-15 16:31:46	459764134
2011-04-15 16:31:47	738319111
2011-04-15 16:31:47	459764134
2011-04-15 16:31:47	228618508
2011-04-15 16:31:47	459764134
2011-04-16 09:10:17	228618508
2011-04-16 09:10:17	459764134
2011-04-16 09:10:17	36031801
2011-04-16 09:10:17	459764134
2011-04-16 09:10:17	363885667
2011-04-16 09:10:17	459764134
2011-04-16 09:10:18	738319111
2011-04-16 09:10:18	459764134
2011-04-16 09:10:18	798554754
2011-04-16 09:10:18	459764134
2011-04-16 09:10:18	847467844
2011-04-16 09:10:18	459764134
2011-04-16 09:10:18	294564145
2011-04-16 09:10:18	459764134
2011-04-16 09:10:18	329727506
2011-04-16 09:10:18	459764134
2011-04-16 09:10:18	993128084
2011-04-16 09:10:18	459764134
2011-04-16 16:57:16	329727506
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	363885667
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	36031801
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	228618508
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	294564145
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	847467844
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	568762103
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	993128084
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	740723681
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	738319111
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	798554754
2011-04-16 16:57:16	459764134
2011-04-16 16:57:16	154334989
2011-04-16 16:57:16	459764134
2011-04-16 16:57:17	299615901
2011-04-16 16:57:17	459764134
2011-04-16 16:57:17	93924137
2011-04-16 16:57:17	459764134
2011-04-16 16:57:17	134715335
2011-04-16 16:57:17	459764134
2011-04-17 10:12:01	696298924
2011-04-17 10:12:01	459764134
2011-04-17 10:12:01	228618508
2011-04-17 10:12:01	459764134
2011-04-17 10:12:01	36031801
2011-04-17 10:12:01	459764134
2011-04-17 10:12:01	294564145
2011-04-17 10:12:01	459764134
2011-04-17 10:12:01	329727506
2011-04-17 10:12:01	459764134
2011-04-17 10:12:02	363885667
2011-04-17 10:12:02	459764134
2011-04-17 10:12:02	568762103
2011-04-17 10:12:02	459764134
2011-04-17 10:12:02	740723681
2011-04-17 10:12:02	459764134
2011-04-17 10:12:02	738319111
2011-04-17 10:12:02	459764134
2011-04-17 10:12:02	798554754
2011-04-17 10:12:02	459764134
2011-04-17 16:32:54	134715335
2011-04-17 16:32:54	459764134
2011-04-17 16:32:55	36031801
2011-04-17 16:32:55	459764134
2011-04-17 16:32:55	93924137
2011-04-17 16:32:55	459764134
2011-04-17 16:32:56	228618508
2011-04-17 16:32:56	459764134
2011-04-17 16:32:56	299615901
2011-04-17 16:32:56	459764134
2011-04-17 16:32:56	294564145
2011-04-17 16:32:56	459764134
2011-04-17 16:32:56	329727506
2011-04-17 16:32:56	459764134
2011-04-17 16:32:56	363885667
2011-04-17 16:32:56	459764134
2011-04-18 07:52:17	36031801
2011-04-18 07:52:17	459764134
2011-04-18 07:52:18	93924137
2011-04-18 07:52:18	459764134
2011-04-18 07:52:18	134715335
2011-04-18 07:52:18	459764134
2011-04-18 07:52:18	228618508
2011-04-18 07:52:18	459764134
2011-04-18 07:52:18	299615901
2011-04-18 07:52:18	459764134
2011-04-18 07:52:18	294564145
2011-04-18 07:52:18	459764134
2011-04-18 07:52:18	329727506
2011-04-18 07:52:18	459764134
2011-04-18 07:52:18	363885667
2011-04-18 07:52:18	459764134
2011-04-18 07:52:18	993128084
2011-04-18 07:52:18	459764134
2011-04-18 14:15:54	93924137
2011-04-18 14:15:54	459764134
2011-04-18 14:15:54	294564145
2011-04-18 14:15:54	459764134
2011-04-18 14:15:54	36031801
2011-04-18 14:15:54	459764134
2011-04-18 14:15:54	134715335
2011-04-18 14:15:54	459764134
2011-04-18 14:15:54	228618508
2011-04-18 14:15:54	459764134
2011-04-18 14:15:54	329727506
2011-04-18 14:15:54	459764134
2011-04-18 14:15:55	299615901
2011-04-18 14:15:55	459764134
2011-04-18 14:15:55	363885667
2011-04-18 14:15:55	459764134
2011-04-18 14:15:55	568762103
2011-04-18 14:15:55	459764134
2011-04-18 14:15:55	696298924
2011-04-18 14:15:55	459764134
2011-04-18 14:15:55	740723681
2011-04-18 14:15:55	459764134
2011-04-18 14:15:55	798554754
2011-04-18 14:15:55	459764134
2011-04-19 07:48:47	36031801
2011-04-19 07:48:47	459764134
2011-04-19 07:48:48	93924137
2011-04-19 07:48:48	459764134
2011-04-19 07:48:48	134715335
2011-04-19 07:48:48	459764134
2011-04-19 07:48:48	228618508
2011-04-19 07:48:48	459764134
2011-04-19 07:48:48	299615901
2011-04-19 07:48:48	459764134
2011-04-19 07:48:48	329727506
2011-04-19 07:48:48	459764134
2011-04-19 07:48:48	568762103
2011-04-19 07:48:48	459764134
2011-04-19 07:48:48	696298924
2011-04-19 07:48:48	459764134
2011-04-19 07:48:48	740723681
2011-04-19 07:48:48	459764134
2011-04-19 07:48:49	798554754
2011-04-19 07:48:49	459764134
2011-04-19 07:48:49	429414458
2011-04-19 07:48:49	459764134
2011-04-19 07:48:49	993128084
2011-04-19 07:48:49	459764134
2011-04-19 16:40:11	36031801
2011-04-19 16:40:11	459764134
2011-04-19 16:40:11	93924137
2011-04-19 16:40:11	459764134
2011-04-19 16:40:11	134715335
2011-04-19 16:40:11	459764134
2011-04-19 16:40:12	228618508
2011-04-19 16:40:12	459764134
2011-04-19 16:40:12	299615901
2011-04-19 16:40:12	459764134
2011-04-19 16:40:12	329727506
2011-04-19 16:40:12	459764134
2011-04-19 16:40:12	429414458
2011-04-19 16:40:12	459764134
2011-04-19 16:40:12	696298924
2011-04-19 16:40:12	459764134
2011-04-19 16:40:12	740723681
2011-04-19 16:40:12	459764134
2011-04-19 16:40:12	798554754
2011-04-19 16:40:12	459764134
2011-04-20 07:46:42	132047501
2011-04-20 07:46:42	459764134
2011-04-20 07:46:43	228618508
2011-04-20 07:46:43	459764134
2011-04-20 07:46:43	329727506
2011-04-20 07:46:43	459764134
2011-04-20 07:46:43	429414458
2011-04-20 07:46:43	459764134
2011-04-20 07:46:43	93924137
2011-04-20 07:46:43	459764134
2011-04-20 07:46:43	134715335
2011-04-20 07:46:43	459764134
2011-04-20 07:46:44	299615901
2011-04-20 07:46:44	459764134
2011-04-20 07:46:44	993128084
2011-04-20 07:46:44	459764134
2011-04-20 07:46:44	696298924
2011-04-20 07:46:44	459764134
2011-04-20 07:46:44	740723681
2011-04-20 07:46:44	459764134
2011-04-20 07:46:44	120298791
2011-04-20 07:46:44	459764134
2011-04-20 07:46:45	993128084
2011-04-20 07:46:45	459764134
2011-04-20 07:46:45	670972151
2011-04-20 07:46:45	459764134
2011-04-20 07:46:45	993128084
2011-04-20 07:46:45	459764134
2011-04-20 16:55:51	120298791
2011-04-20 16:55:51	459764134
2011-04-20 16:55:52	93924137
2011-04-20 16:55:52	459764134
2011-04-20 16:55:52	132047501
2011-04-20 16:55:52	459764134
2011-04-20 16:55:52	134715335
2011-04-20 16:55:52	459764134
2011-04-20 16:55:52	228618508
2011-04-20 16:55:52	459764134
2011-04-20 16:55:52	299615901
2011-04-20 16:55:52	459764134
2011-04-20 16:55:52	329727506
2011-04-20 16:55:52	459764134
2011-04-20 16:55:52	429414458
2011-04-20 16:55:52	459764134
2011-04-20 16:55:52	670972151
2011-04-20 16:55:52	459764134
2011-04-20 16:55:52	696298924
2011-04-20 16:55:52	459764134
2011-04-20 16:55:53	740723681
2011-04-20 16:55:53	459764134
2011-04-20 16:55:53	910076229
2011-04-20 16:55:53	459764134
2011-04-20 16:55:53	562846025
2011-04-20 16:55:53	459764134
2011-04-21 09:21:27	329727506
2011-04-21 09:21:27	459764134
2011-04-21 09:21:27	429414458
2011-04-21 09:21:27	459764134
2011-04-21 09:21:27	93924137
2011-04-21 09:21:27	459764134
2011-04-21 09:21:27	120298791
2011-04-21 09:21:27	459764134
2011-04-21 09:21:27	132047501
2011-04-21 09:21:27	459764134
2011-04-21 09:21:27	134715335
2011-04-21 09:21:27	459764134
2011-04-21 09:21:27	299615901
2011-04-21 09:21:27	459764134
2011-04-21 09:21:28	560024914
2011-04-21 09:21:28	459764134
2011-04-21 09:21:28	670972151
2011-04-21 09:21:28	459764134
2011-04-21 09:21:28	696298924
2011-04-21 09:21:28	459764134
2011-04-21 09:21:28	740723681
2011-04-21 09:21:28	459764134
2011-04-21 09:21:28	588382988
2011-04-21 09:21:28	459764134
2011-04-21 09:21:28	993128084
2011-04-21 09:21:28	459764134
2011-04-21 16:31:10	120298791
2011-04-21 16:31:10	459764134
2011-04-21 16:31:10	562846025
2011-04-21 16:31:10	459764134
2011-04-21 16:31:10	560024914
2011-04-21 16:31:10	459764134
2011-04-21 16:31:10	132047501
2011-04-21 16:31:10	459764134
2011-04-21 16:31:10	134715335
2011-04-21 16:31:10	459764134
2011-04-21 16:31:10	93924137
2011-04-21 16:31:10	459764134
2011-04-21 16:31:11	299615901
2011-04-21 16:31:11	459764134
2011-04-21 16:31:11	329727506
2011-04-21 16:31:11	459764134
2011-04-21 16:31:11	429414458
2011-04-21 16:31:11	459764134
2011-04-21 16:31:11	670972151
2011-04-21 16:31:11	459764134
2011-04-21 16:31:11	588382988
2011-04-21 16:31:11	459764134
2011-04-21 16:31:11	696298924
2011-04-21 16:31:11	459764134
2011-04-21 16:31:11	740723681
2011-04-21 16:31:11	459764134
2011-04-21 16:31:11	910076229
2011-04-21 16:31:11	459764134
2011-04-21 16:31:12	72821724
2011-04-21 16:31:12	459764134
2011-04-22 07:53:17	429414458
2011-04-22 07:53:17	459764134
2011-04-22 07:53:17	120298791
2011-04-22 07:53:17	459764134
2011-04-22 07:53:17	93924137
2011-04-22 07:53:17	459764134
2011-04-22 07:53:17	132047501
2011-04-22 07:53:17	459764134
2011-04-22 07:53:18	740723681
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	588382988
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	807268179
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	784610025
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	778023602
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	779854475
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	299615901
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	134715335
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	799473141
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	804465185
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	786642588
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	806274680
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	802190118
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	805607526
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	813631362
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	789829749
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	735777979
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	810538792
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	812010341
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	812533177
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	815532809
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	818319356
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	835477550
2011-04-22 07:53:18	459764134
2011-04-22 07:53:18	733433809
2011-04-22 07:53:18	459764134
2011-04-22 07:53:19	832467686
2011-04-22 07:53:19	459764134
