2009-03-16 09:25:20	158047482
2009-03-16 09:25:20	192790269
2009-03-16 09:25:20	200677403
2009-03-16 09:25:20	163505302
2009-03-16 09:25:20	120314251
2009-03-16 09:25:20	191484272
2009-03-16 09:25:20	134983522
2009-03-16 09:25:20	400279788
2009-03-16 09:25:20	451057849
2009-03-16 09:25:20	429394392
2009-03-16 09:25:20	471728571
2009-03-16 09:25:20	441258028
2009-03-16 09:25:20	423977542
2009-03-16 09:25:20	717106395
2009-03-16 09:25:20	774280409
2009-03-16 09:25:20	614239093
2009-03-16 09:25:21	857434393
2009-03-16 09:25:21	897718197
2009-03-16 09:25:21	896759596
2009-03-16 09:25:21	938017686
2009-03-16 09:25:21	860078629
2009-03-16 09:25:21	574194611
2009-03-16 09:47:04	590130299
2009-03-16 09:52:00	831934096
2009-03-16 09:52:00	459764134
2009-03-16 09:52:00	879751131
2009-03-16 09:52:00	459764134
2009-03-16 09:58:36	196035727
2009-03-17 09:33:27	20677431
2009-03-17 09:33:27	459764134
2009-03-17 09:33:27	45488188
2009-03-17 09:33:27	48079336
2009-03-17 09:33:27	59657490
2009-03-17 09:33:27	93407909
2009-03-17 09:33:27	137726089
2009-03-17 09:33:28	196035727
2009-03-17 09:33:28	225836582
2009-03-17 09:33:28	215799871
2009-03-17 09:33:28	262948603
2009-03-17 09:33:28	291989268
2009-03-17 09:33:28	326432913
2009-03-17 09:33:28	360537213
2009-03-17 09:33:28	378234593
2009-03-17 09:33:28	380205812
2009-03-17 09:33:28	434279415
2009-03-17 09:33:28	436865695
2009-03-17 09:33:28	447813692
2009-03-17 09:33:28	496688948
2009-03-17 09:33:28	505679946
2009-03-17 09:33:28	522327455
2009-03-17 09:33:28	528701148
2009-03-17 09:33:28	152423933
2009-03-17 09:33:28	529459542
2009-03-17 09:33:29	556160924
2009-03-17 09:33:29	569264219
2009-03-17 09:33:29	574425195
2009-03-17 09:33:29	602608790
2009-03-17 09:33:29	336973860
2009-03-17 09:33:29	728920079
2009-03-17 09:33:29	736847663
2009-03-17 09:33:29	769613590
2009-03-17 09:33:29	757701882
2009-03-17 09:33:29	777064588
2009-03-17 09:33:29	777063588
2009-03-17 09:33:29	789179739
2009-03-17 09:33:29	800816225
2009-03-17 09:33:29	825307886
2009-03-17 09:33:29	877746674
2009-03-17 09:33:29	890185005
2009-03-17 09:33:29	928535542
2009-03-17 09:33:29	944654708
2009-03-17 09:33:29	968411692
2009-03-17 09:33:29	997212236
2009-03-17 09:33:29	998282998
2009-03-17 09:33:30	221040464
2009-03-17 09:33:30	363254855
2009-03-17 09:33:30	601077301
2009-03-17 09:33:30	290635234
2009-03-17 09:33:30	157965035
2009-03-17 09:33:30	861166347
2009-03-17 09:37:41	196035727
2009-03-17 09:38:14	59657490
2009-03-17 15:12:10	16825851
2009-03-17 15:12:10	158047482
2009-03-17 15:12:10	120314251
2009-03-17 15:12:10	282366553
2009-03-17 15:12:10	33262631
2009-03-17 15:12:10	35757521
2009-03-17 15:12:10	48079336
2009-03-17 15:12:10	59657490
2009-03-17 15:12:10	93407909
2009-03-17 15:12:10	137726089
2009-03-17 15:12:10	157965035
2009-03-17 15:12:10	173840837
2009-03-17 15:12:10	180359963
2009-03-17 15:12:10	717106395
2009-03-17 15:12:10	235932225
2009-03-17 15:12:10	286502299
2009-03-17 15:12:10	290635234
2009-03-17 15:12:11	860078629
2009-03-17 15:12:11	360537213
2009-03-17 15:12:11	378234593
2009-03-17 15:12:11	152423933
2009-03-17 15:12:11	436865695
2009-03-17 15:12:11	569264219
2009-03-17 15:12:11	574425195
2009-03-17 15:12:11	602608790
2009-03-17 15:12:12	601077301
2009-03-17 15:12:12	626645069
2009-03-17 15:12:12	692123864
2009-03-17 15:12:12	728920079
2009-03-17 15:12:12	736847663
2009-03-17 15:12:12	769613590
2009-03-17 15:12:12	757701882
2009-03-17 15:12:12	777063588
2009-03-17 15:12:12	789179739
2009-03-17 15:12:12	825307886
2009-03-17 15:12:12	830053345
2009-03-17 15:12:12	877746674
2009-03-17 15:12:13	890185005
2009-03-17 15:12:13	928535542
2009-03-17 15:12:13	944654708
2009-03-17 15:12:13	997212236
2009-03-17 15:12:13	828191375
2009-03-17 15:12:13	281613403
2009-03-17 15:12:13	68325854
2009-03-17 15:12:13	114025042
2009-03-17 15:12:13	23643485
2009-03-17 15:12:13	134983522
2009-03-17 15:12:13	191484272
2009-03-17 15:12:13	163505302
2009-03-17 15:12:13	998282998
2009-03-17 15:12:13	528701148
2009-03-17 15:12:13	200677403
2009-03-17 15:12:13	400279788
2009-03-17 15:12:13	429394392
2009-03-17 15:12:13	471728571
2009-03-17 15:12:13	505679946
2009-03-17 15:12:13	524147178
2009-03-17 15:12:13	861166347
2009-03-17 15:12:13	857434393
2009-03-17 15:12:13	774280409
2009-03-17 15:12:13	849138144
2009-03-17 15:12:13	421479657
2009-03-17 15:12:13	897718197
2009-03-17 15:12:13	938017686
2009-03-17 15:12:13	896759596
2009-03-17 15:12:13	979115371
2009-03-17 15:12:13	447813692
2009-03-17 15:12:13	227075321
2009-03-18 09:38:50	445555299
2009-03-18 09:38:50	201882507
2009-03-18 09:38:51	698314394
2009-03-18 09:38:51	810316159
2009-03-18 09:41:54	692123864
2009-03-18 09:41:54	184710838
2009-03-18 09:41:54	286469316
2009-03-19 09:53:59	33262631
2009-03-19 09:54:00	48079336
2009-03-19 09:54:00	59657490
2009-03-19 09:54:00	102017287
2009-03-19 09:54:00	137726089
2009-03-19 09:54:00	152423933
2009-03-19 09:54:00	157965035
2009-03-19 09:54:00	173840837
2009-03-19 09:54:00	227075321
2009-03-19 09:54:00	235932225
2009-03-19 09:54:00	290635234
2009-03-19 09:54:01	360537213
2009-03-19 09:54:01	378234593
2009-03-19 09:54:01	436865695
2009-03-19 09:54:01	438365584
2009-03-19 09:54:01	447813692
2009-03-19 09:54:01	505679946
2009-03-19 09:54:01	522327455
2009-03-19 09:54:01	528701148
2009-03-19 09:54:02	574425195
2009-03-19 09:54:02	602608790
2009-03-19 09:54:02	601077301
2009-03-19 09:54:02	618432556
2009-03-19 09:54:02	692123864
2009-03-19 09:54:03	728920079
2009-03-19 09:54:03	736847663
2009-03-19 09:54:03	769613590
2009-03-19 09:54:03	757701882
2009-03-19 09:54:03	777063588
2009-03-19 09:54:03	789179739
2009-03-19 09:54:03	794804861
2009-03-19 09:54:03	810316159
2009-03-19 09:54:03	68325854
2009-03-19 09:54:03	828191375
2009-03-19 09:54:03	877746674
2009-03-19 09:54:03	890185005
2009-03-19 09:54:04	400753777
2009-03-19 09:54:04	923626599
2009-03-19 09:54:04	944654708
2009-03-19 09:54:04	200677403
2009-03-19 09:54:04	201882507
2009-03-19 09:54:04	968411692
2009-03-19 09:54:04	997212236
2009-03-19 09:54:04	994479427
2009-03-19 09:54:05	998282998
2009-03-19 09:54:05	774280409
2009-03-19 09:54:05	938017686
2009-03-19 09:54:05	281613403
2009-03-19 09:54:05	163505302
2009-03-19 09:54:05	134983522
2009-03-19 09:54:05	191484272
2009-03-19 09:54:05	23643485
2009-03-19 09:54:05	158047482
2009-03-19 09:54:05	114025042
2009-03-19 09:54:05	120314251
2009-03-19 09:54:05	429394392
2009-03-19 09:54:05	445555299
2009-03-19 09:54:05	471728571
2009-03-19 09:54:05	282366553
2009-03-19 09:54:05	400279788
2009-03-19 09:54:05	524147178
2009-03-19 09:54:05	897718197
2009-03-19 09:54:05	861166347
2009-03-19 09:54:05	857434393
2009-03-19 09:54:06	717106395
2009-03-19 09:54:06	698314394
2009-03-19 09:54:06	896759596
2009-03-19 09:54:06	860078629
2009-03-19 09:54:06	849138144
2009-03-19 09:54:06	716631503
2009-03-19 09:54:06	110996837
2009-03-19 09:54:06	274067584
2009-03-19 09:54:06	316759126
2009-03-19 09:54:06	380600596
2009-03-19 10:18:37	950698664
2009-03-19 10:18:37	68325854
2009-03-19 14:34:02	7419994
2009-03-19 14:34:02	33262631
2009-03-19 14:34:03	48079336
2009-03-19 14:34:03	59657490
2009-03-19 14:34:03	157965035
2009-03-19 14:34:03	173840837
2009-03-19 14:34:03	152423933
2009-03-19 14:34:03	380600596
2009-03-19 14:34:03	227075321
2009-03-19 14:34:03	290635234
2009-03-19 14:34:04	286519916
2009-03-19 14:34:04	451996802
2009-03-19 14:34:04	360537213
2009-03-19 14:34:04	369564756
2009-03-19 14:34:04	372974987
2009-03-19 14:34:04	374667616
2009-03-19 14:34:04	378234593
2009-03-19 14:34:05	436865695
2009-03-19 14:34:05	447813692
2009-03-19 14:34:05	698314394
2009-03-19 14:34:05	505679946
2009-03-19 14:34:05	522327455
2009-03-19 14:34:05	528701148
2009-03-19 14:34:05	538536631
2009-03-19 14:34:05	290305971
2009-03-19 14:34:05	574425195
2009-03-19 14:34:05	601077301
2009-03-19 14:34:05	602608790
2009-03-19 14:34:05	643008383
2009-03-19 14:34:06	692123864
2009-03-19 14:34:06	718084595
2009-03-19 14:34:06	722598106
2009-03-19 14:34:06	728920079
2009-03-19 14:34:06	736847663
2009-03-19 14:34:06	757701882
2009-03-19 14:34:06	769613590
2009-03-19 14:34:06	777063588
2009-03-19 14:34:06	718652484
2009-03-19 14:34:06	789179739
2009-03-19 14:34:06	797671445
2009-03-19 14:34:06	810316159
2009-03-19 14:34:07	743384265
2009-03-19 14:34:07	828191375
2009-03-19 14:34:07	890185005
2009-03-19 14:34:07	944572630
2009-03-19 14:34:07	968411692
2009-03-19 14:34:07	994479427
2009-03-19 14:34:07	997212236
2009-03-19 14:34:07	944654708
2009-03-19 14:34:07	281613403
2009-03-19 14:34:08	191484272
2009-03-19 14:34:08	372010567
2009-03-19 14:34:08	200677403
2009-03-19 14:34:08	201882507
2009-03-19 14:34:08	998282998
2009-03-19 14:34:08	316759126
2009-03-19 14:34:08	445555299
2009-03-19 14:34:08	158047482
2009-03-19 14:34:08	429394392
2009-03-19 14:34:08	120314251
2009-03-19 14:34:08	110996837
2009-03-19 14:34:08	274067584
2009-03-19 14:34:08	282366553
2009-03-19 14:34:08	774280409
2009-03-19 14:34:08	897718197
2009-03-19 14:34:08	938017686
2009-03-19 14:34:08	717106395
2009-03-19 14:34:08	861166347
2009-03-19 14:34:08	857434393
2009-03-19 14:34:08	860078629
2009-03-19 14:34:08	896759596
2009-03-19 14:34:08	849138144
2009-03-19 14:34:08	950698664
2009-03-20 09:46:13	942032442
2009-03-20 09:46:13	797175738
2009-03-20 09:46:13	229178433
2009-03-20 09:46:13	342203805
2009-03-20 09:46:13	304487490
2009-03-20 09:46:14	298350726
2009-03-20 09:52:13	152423933
2009-03-20 11:35:10	31845422
2009-03-20 11:35:10	33262631
2009-03-20 11:35:10	48079336
2009-03-20 11:35:11	59657490
2009-03-20 11:35:11	157965035
2009-03-20 11:35:11	166357152
2009-03-20 11:35:11	173840837
2009-03-20 11:35:11	227075321
2009-03-20 11:35:12	229178433
2009-03-20 11:35:12	298350726
2009-03-20 11:35:12	290635234
2009-03-20 11:35:12	366406965
2009-03-20 11:35:12	321710574
2009-03-20 11:35:12	337464628
2009-03-20 11:35:12	342203805
2009-03-20 11:35:12	360165157
2009-03-20 11:35:12	360537213
2009-03-20 11:35:12	369564756
2009-03-20 11:35:12	372974987
2009-03-20 11:35:12	372010567
2009-03-20 11:35:12	374667616
2009-03-20 11:35:12	378234593
2009-03-20 11:35:12	399864031
2009-03-20 11:35:12	201882507
2009-03-20 11:35:12	436865695
2009-03-20 11:35:12	438365584
2009-03-20 11:35:12	447813692
2009-03-20 11:35:12	451996802
2009-03-20 11:35:13	528701148
2009-03-20 11:35:13	574425195
2009-03-20 11:35:13	601077301
2009-03-20 11:35:13	602608790
2009-03-20 11:35:13	643008383
2009-03-20 11:35:13	692123864
2009-03-20 11:35:13	573129380
2009-03-20 11:35:14	728920079
2009-03-20 11:35:14	757701882
2009-03-20 11:35:14	789179739
2009-03-20 11:35:14	797175738
2009-03-20 11:35:14	810316159
2009-03-20 11:35:14	849138144
2009-03-20 11:35:14	860078629
2009-03-20 11:35:14	777063588
2009-03-20 11:35:14	717106395
2009-03-20 11:35:14	950698664
2009-03-20 11:35:14	942032442
2009-03-20 11:35:14	944572630
2009-03-20 11:35:14	993122969
2009-03-20 11:35:14	994479427
2009-03-20 11:35:14	997212236
2009-03-20 11:35:14	998282998
2009-03-20 11:35:15	505679946
2009-03-20 11:35:15	281613403
2009-03-20 11:35:15	200677403
2009-03-20 11:35:15	158047482
2009-03-20 11:35:15	68325854
2009-03-20 11:35:15	120314251
2009-03-20 11:35:15	110996837
2009-03-20 14:26:39	429394392
2009-03-20 14:26:39	445555299
2009-03-20 14:26:39	316759126
2009-03-20 14:26:39	282366553
2009-03-20 14:26:39	274067584
2009-03-20 14:26:39	392004075
2009-03-20 14:26:39	698314394
2009-03-20 14:26:39	380600596
2009-03-20 14:26:39	774280409
2009-03-20 14:26:39	897718197
2009-03-20 14:26:39	896759596
2009-03-20 14:26:39	938017686
2009-03-20 14:26:39	861166347
2009-03-20 14:26:39	857434393
2009-03-20 14:26:39	985024828
2009-03-21 10:35:25	108320324
2009-03-21 10:35:25	116409955
2009-03-21 10:35:25	269171301
2009-03-21 10:35:25	298350726
2009-03-21 10:35:25	938908962
2009-03-23 09:57:16	316759126
2009-03-23 09:57:16	30112384
2009-03-23 09:57:16	33262631
2009-03-23 09:57:16	59657490
2009-03-23 09:57:16	108320324
2009-03-23 09:57:16	119978311
2009-03-23 09:57:16	158118288
2009-03-23 09:57:16	157965035
2009-03-23 09:57:17	166357152
2009-03-23 09:57:17	171420915
2009-03-23 09:57:17	173840837
2009-03-23 09:57:17	938017686
2009-03-23 09:57:17	225836582
2009-03-23 09:57:17	227075321
2009-03-23 09:57:17	229178433
2009-03-23 09:57:17	290635234
2009-03-23 09:57:17	342203805
2009-03-23 09:57:18	360165157
2009-03-23 09:57:18	369564756
2009-03-23 09:57:18	374667616
2009-03-23 09:57:18	372010567
2009-03-23 09:57:18	378234593
2009-03-23 09:57:18	22295742
2009-03-23 09:57:18	436865695
2009-03-23 09:57:18	451996802
2009-03-23 09:57:18	447813692
2009-03-23 09:57:18	550874287
2009-03-23 09:57:19	574425195
2009-03-23 09:57:19	601077301
2009-03-23 09:57:19	692123864
2009-03-23 09:57:19	721381756
2009-03-23 09:57:19	728920079
2009-03-23 09:57:20	757701882
2009-03-23 09:57:20	789179739
2009-03-23 09:57:20	797175738
2009-03-23 09:57:20	810316159
2009-03-23 09:57:20	837524308
2009-03-23 09:57:20	120314251
2009-03-23 09:57:20	158047482
2009-03-23 09:57:20	68325854
2009-03-23 09:57:20	110996837
2009-03-23 09:57:20	890185005
2009-03-23 09:57:20	281613403
2009-03-23 09:57:20	942032442
2009-03-23 09:57:21	944572630
2009-03-23 09:57:21	274067584
2009-03-23 09:57:21	282366553
2009-03-23 09:57:21	201882507
2009-03-23 09:57:21	997212236
2009-03-23 09:57:21	994479427
2009-03-23 09:57:21	366406965
2009-03-23 09:57:21	392004075
2009-03-23 09:57:21	380600596
2009-03-23 09:57:21	445555299
2009-03-23 09:57:21	429394392
2009-03-23 09:57:21	774280409
2009-03-23 09:57:21	717106395
2009-03-23 09:57:21	861166347
2009-03-23 09:57:21	897718197
2009-03-23 09:57:21	938908962
2009-03-23 09:57:21	698314394
2009-03-23 09:57:21	849138144
2009-03-23 09:57:21	896759596
2009-03-23 09:57:21	950698664
2009-03-23 09:57:22	528701148
2009-03-23 09:57:22	777063588
2009-03-23 09:57:22	505679946
2009-03-23 09:57:22	703401469
2009-03-23 09:57:23	397915960
2009-03-23 09:57:23	298350726
2009-03-23 09:57:23	201882507
2009-03-23 09:57:23	366406965
2009-03-23 09:57:23	896759596
2009-03-23 09:57:23	281613403
2009-03-23 09:57:23	703401469
2009-03-23 09:57:23	717106395
2009-03-23 09:57:23	698314394
2009-03-23 09:57:23	861166347
2009-03-23 09:57:23	849138144
2009-03-23 09:57:23	774280409
2009-03-23 09:57:23	471667507
2009-03-23 09:57:23	938908962
2009-03-23 09:57:23	897718197
2009-03-23 09:57:23	938017686
2009-03-23 09:57:24	950698664
2009-03-23 17:42:33	30112384
2009-03-23 17:42:33	33262631
2009-03-23 17:42:34	59657490
2009-03-23 17:42:34	108320324
2009-03-23 17:42:34	157965035
2009-03-23 17:42:34	166357152
2009-03-23 17:42:34	171420915
2009-03-23 17:42:34	173840837
2009-03-23 17:42:34	191920551
2009-03-23 17:42:34	227075321
2009-03-23 17:42:34	229178433
2009-03-23 17:42:35	290635234
2009-03-23 17:42:35	339988657
2009-03-23 17:42:35	342203805
2009-03-23 17:42:35	369564756
2009-03-23 17:42:35	374667616
2009-03-23 17:42:35	372010567
2009-03-23 17:42:35	378234593
2009-03-23 17:42:35	421607315
2009-03-23 17:42:35	459764134
2009-03-23 17:42:35	438365584
2009-03-23 17:42:35	451996802
2009-03-23 17:42:35	515054234
2009-03-23 17:42:35	505679946
2009-03-23 17:42:35	516915139
2009-03-23 17:42:35	574425195
2009-03-23 17:42:35	601077301
2009-03-23 17:42:36	645646968
2009-03-23 17:42:36	447813692
2009-03-23 17:42:36	692123864
2009-03-23 17:42:36	721381756
2009-03-23 17:42:36	757701882
2009-03-23 17:42:36	797175738
2009-03-23 17:42:36	810316159
2009-03-23 17:42:37	942032442
2009-03-23 17:42:37	968411692
2009-03-23 17:42:37	994479427
2009-03-23 17:42:37	997212236
2009-03-23 17:42:37	777063588
2009-03-23 17:42:37	735846816
2009-03-23 17:42:37	426357897
2009-03-24 10:06:06	588538366
2009-03-24 10:06:07	494229438
2009-03-24 10:07:44	828191375
2009-03-24 10:44:18	30112384
2009-03-24 10:44:18	59657490
2009-03-24 10:44:19	108320324
2009-03-24 10:44:19	157965035
2009-03-24 10:44:19	166357152
2009-03-24 10:44:19	171420915
2009-03-24 10:44:19	173840837
2009-03-24 10:44:19	227075321
2009-03-24 10:44:19	229178433
2009-03-24 10:44:19	231480099
2009-03-24 10:44:19	290635234
2009-03-24 10:44:20	342203805
2009-03-24 10:44:20	369564756
2009-03-24 10:44:20	374667616
2009-03-24 10:44:20	378234593
2009-03-24 10:44:20	372010567
2009-03-24 10:44:20	426357897
2009-03-24 10:44:20	438365584
2009-03-24 10:44:20	451996802
2009-03-24 10:44:20	494229438
2009-03-24 10:44:20	516915139
2009-03-24 10:44:20	110996837
2009-03-24 10:44:21	574425195
2009-03-24 10:44:21	601077301
2009-03-24 10:44:21	645646968
2009-03-24 10:44:21	692123864
2009-03-24 10:44:21	700729766
2009-03-24 10:44:21	274067584
2009-03-24 10:44:21	721381756
2009-03-24 10:44:22	797175738
2009-03-24 10:44:22	810316159
2009-03-24 10:44:22	828191375
2009-03-24 10:44:22	392004075
2009-03-24 10:44:23	942032442
2009-03-24 10:44:23	994479427
2009-03-25 10:06:13	698314394
2009-03-25 10:06:13	958262608
2009-03-25 10:06:14	950698664
2009-03-25 10:06:14	392004075
2009-03-25 10:06:14	281613403
2009-03-25 10:06:14	120314251
2009-03-25 10:06:14	201882507
2009-03-25 10:06:14	397915960
2009-03-25 10:06:14	316759126
2009-03-25 10:06:14	366406965
2009-03-25 10:06:14	380600596
2009-03-25 10:06:14	429394392
2009-03-25 10:06:14	445555299
2009-03-25 10:06:15	588538366
2009-03-25 10:06:15	703401469
2009-03-25 10:06:15	861166347
2009-03-25 10:06:15	938908962
2009-03-25 10:06:15	938017686
2009-03-25 10:06:15	896759596
2009-03-25 10:06:15	347827701
2009-03-25 10:06:15	178878308
2009-03-25 10:06:15	577228927
2009-03-25 10:06:15	459764134
2009-03-25 10:06:16	672525318
2009-03-25 10:06:16	657193263
2009-03-25 10:06:16	769062575
2009-03-25 10:06:17	813511656
2009-03-25 10:06:17	854707332
2009-03-25 10:06:17	744171021
2009-03-25 10:06:17	307927612
2009-03-25 17:20:53	30112384
2009-03-25 17:20:53	89855305
2009-03-25 17:20:53	108320324
2009-03-25 17:20:53	66424074
2009-03-25 17:20:53	157965035
2009-03-25 17:20:53	166357152
2009-03-25 17:20:54	171420915
2009-03-25 17:20:54	173840837
2009-03-25 17:20:54	178878308
2009-03-25 17:20:54	183796987
2009-03-25 17:20:54	218997393
2009-03-25 17:20:54	227075321
2009-03-25 17:20:54	229178433
2009-03-25 17:20:54	231480099
2009-03-25 17:20:54	234623181
2009-03-25 17:20:54	235932225
2009-03-25 17:20:54	290635234
2009-03-25 17:20:54	342203805
2009-03-25 17:20:54	372974987
2009-03-25 17:20:54	369564756
2009-03-25 17:20:54	374667616
2009-03-25 17:20:55	372010567
2009-03-25 17:20:55	414061286
2009-03-25 17:20:55	426357897
2009-03-25 17:20:55	274067584
2009-03-25 17:20:55	438365584
2009-03-25 17:20:55	451996802
2009-03-25 17:20:55	494229438
2009-03-25 17:20:55	516915139
2009-03-25 17:20:56	568790887
2009-03-25 17:20:56	601077301
2009-03-25 17:20:56	633388333
2009-03-25 17:20:56	645646968
2009-03-25 17:20:56	657193263
2009-03-25 17:20:56	672525318
2009-03-25 17:20:56	692123864
2009-03-25 17:20:56	721381756
2009-03-25 17:20:57	693053943
2009-03-25 17:20:57	797175738
2009-03-25 17:20:57	785581356
2009-03-25 17:20:57	459764134
2009-03-25 17:20:57	810316159
2009-03-25 17:20:57	813511656
2009-03-25 17:20:57	698314394
2009-03-25 17:20:57	854707332
2009-03-25 17:20:58	950698664
2009-03-25 17:20:58	936022594
2009-03-25 17:20:58	942032442
2009-03-25 17:20:58	958262608
2009-03-25 17:20:58	994479427
2009-03-25 17:20:58	281613403
2009-03-25 17:20:58	120314251
2009-03-25 17:20:58	110996837
2009-03-25 17:20:58	201882507
2009-03-25 17:20:58	397915960
2009-03-25 17:20:58	366406965
2009-03-25 17:20:58	392004075
2009-03-25 17:20:58	316759126
2009-03-25 17:20:58	380600596
2009-03-25 17:20:58	429394392
2009-03-25 17:20:58	445555299
2009-03-25 17:20:58	588538366
2009-03-25 17:20:58	703401469
2009-03-25 17:20:59	769062575
2009-03-25 17:20:59	744171021
2009-03-25 17:20:59	861166347
2009-03-25 17:20:59	938908962
2009-03-25 17:20:59	938017686
2009-03-25 17:20:59	896759596
2009-03-25 17:20:59	344895031
2009-03-25 17:20:59	459764134
2009-03-26 10:02:07	248302018
2009-03-26 10:02:07	416974622
2009-03-26 10:02:08	905680001
2009-03-26 10:02:08	224768034
2009-03-26 10:03:15	643008383
2009-03-26 10:44:43	209717327
2009-03-26 10:44:44	30112384
2009-03-26 10:44:44	89855305
2009-03-26 10:44:44	105221645
2009-03-26 10:44:44	108320324
2009-03-26 10:44:44	157965035
2009-03-26 10:44:44	166357152
2009-03-26 10:44:44	171420915
2009-03-26 10:44:44	173840837
2009-03-26 10:44:44	178878308
2009-03-26 10:44:44	183796987
2009-03-26 10:44:45	218997393
2009-03-26 10:44:45	227075321
2009-03-26 10:44:45	229178433
2009-03-26 10:44:45	231480099
2009-03-26 10:44:45	234623181
2009-03-26 10:44:45	290635234
2009-03-26 10:44:45	332881967
2009-03-26 10:44:45	342203805
2009-03-26 10:44:45	360165157
2009-03-26 10:44:45	369564756
2009-03-26 10:44:45	374667616
2009-03-26 10:44:45	372010567
2009-03-26 10:44:45	414061286
2009-03-26 10:44:45	416974622
2009-03-26 10:44:46	426357897
2009-03-26 10:44:46	421607315
2009-03-26 10:44:46	459764134
2009-03-26 10:44:46	438365584
2009-03-26 10:44:46	451996802
2009-03-26 10:44:46	494229438
2009-03-26 10:44:46	516915139
2009-03-26 10:44:46	533630254
2009-03-26 10:44:47	601077301
2009-03-26 10:44:47	645646968
2009-03-26 10:44:47	657193263
2009-03-26 10:44:47	672525318
2009-03-26 10:44:47	702312118
2009-03-26 10:44:47	459764134
2009-03-26 10:44:48	721381756
2009-03-26 10:44:48	752381528
2009-03-26 10:44:48	785581356
2009-03-26 10:44:48	459764134
2009-03-26 10:44:48	797175738
2009-03-26 10:44:48	810316159
2009-03-26 10:44:48	316759126
2009-03-26 10:44:48	854707332
2009-03-26 10:44:49	942032442
2009-03-26 18:15:35	936022594
2009-03-26 18:15:35	698314394
2009-03-26 18:15:35	994479427
2009-03-26 18:15:35	281613403
2009-03-26 18:15:35	110996837
2009-03-26 18:15:35	274067584
2009-03-26 18:15:35	224768034
2009-03-26 18:15:35	201882507
2009-03-26 18:15:35	397915960
2009-03-26 18:15:35	380600596
2009-03-26 18:15:35	366406965
2009-03-26 18:15:35	392004075
2009-03-26 18:15:35	445555299
