2010-07-10 08:06:57	165896495
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	277198886
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	414167482
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	503437225
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	632215157
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	766777892
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	867275439
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	965826598
2010-07-10 08:06:57	459764134
2010-07-10 16:11:44	193656918
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	163852429
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	112582924
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	124385449
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	115063054
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	155806298
2010-07-10 16:11:44	459764134
2010-07-10 16:11:45	165896495
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	756355884
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	277198886
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	414167482
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	503437225
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	632215157
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	674765465
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	681443067
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	755557484
2010-07-10 16:11:45	202100749
2010-07-10 16:11:45	459764134
2010-07-11 08:43:24	115063054
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	165896495
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	155806298
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	380683871
2010-07-11 08:43:25	414167482
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	503437225
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	632215157
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	674765465
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	755557484
2010-07-11 08:43:25	756355884
2010-07-11 08:43:25	459764134
2010-07-11 17:18:02	537012932
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	591533133
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	632215157
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	115063054
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	155806298
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	165896495
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	202100749
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	349719489
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	414167482
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	474410035
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	461217357
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	503437225
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	674765465
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	755557484
2010-07-11 17:18:02	756355884
2010-07-11 17:18:02	459764134
2010-07-12 07:48:24	115063054
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	155806298
2010-07-12 07:48:24	459764134
2010-07-12 07:48:25	165896495
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	202100749
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	349719489
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	414167482
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	474410035
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	503437225
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	537012932
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	545839670
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	674765465
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	459764134
2010-07-12 07:48:25	755557484
2010-07-12 07:48:25	756355884
2010-07-12 07:48:25	459764134
2010-07-12 10:44:19	202100749
2010-07-12 10:44:19	459764134
2010-07-12 11:39:25	115063054
2010-07-12 11:39:25	459764134
2010-07-12 11:39:25	155806298
2010-07-12 11:39:25	459764134
2010-07-12 11:39:25	165896495
2010-07-12 11:39:25	459764134
2010-07-12 11:39:25	349719489
2010-07-12 11:39:25	459764134
2010-07-12 11:39:25	414167482
2010-07-12 11:39:25	459764134
2010-07-12 11:39:25	503437225
2010-07-12 11:39:25	459764134
2010-07-12 11:39:26	478936920
2010-07-12 11:39:26	459764134
2010-07-12 16:31:45	674765465
2010-07-12 16:31:45	459764134
2010-07-12 16:31:45	459764134
2010-07-12 16:31:45	755557484
2010-07-12 16:31:45	756355884
2010-07-12 16:31:45	459764134
2010-07-12 16:31:46	177414350
2010-07-12 16:31:46	459764134
2010-07-12 16:31:46	215127106
2010-07-12 16:31:46	459764134
2010-07-13 08:01:41	115063054
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	165896495
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	115763027
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	153936978
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	155806298
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	756355884
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	193656918
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	202100749
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	349719489
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	414167482
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	903374936
2010-07-13 08:01:41	459764134
2010-07-13 08:01:41	503437225
2010-07-13 08:01:41	459764134
2010-07-13 08:01:42	674765465
2010-07-13 08:01:42	459764134
2010-07-13 08:01:42	459764134
2010-07-13 08:01:42	755557484
2010-07-13 08:01:42	990602015
2010-07-13 08:01:42	459764134
2010-07-13 16:32:13	115063054
2010-07-13 16:32:13	459764134
2010-07-13 16:32:13	165896495
2010-07-13 16:32:13	459764134
2010-07-13 16:32:14	87669979
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	155806298
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	124385449
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	177414350
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	202100749
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	414167482
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	503437225
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	674765465
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	755557484
2010-07-13 16:32:14	756355884
2010-07-13 16:32:14	459764134
2010-07-13 16:32:14	903374936
2010-07-13 16:32:14	459764134
2010-07-14 09:36:24	165896495
2010-07-14 09:36:24	459764134
2010-07-14 09:36:25	459764134
2010-07-14 09:36:25	380683871
2010-07-14 09:36:26	115063054
2010-07-14 09:36:26	459764134
2010-07-14 09:36:26	177414350
2010-07-14 09:36:26	459764134
2010-07-14 09:36:26	202100749
2010-07-14 09:36:26	459764134
2010-07-14 09:36:26	414167482
2010-07-14 09:36:26	459764134
2010-07-14 09:36:26	483039607
2010-07-14 09:36:26	459764134
2010-07-14 09:36:26	674765465
2010-07-14 09:36:26	459764134
2010-07-14 09:36:26	459764134
2010-07-14 09:36:26	755557484
2010-07-14 09:36:26	756355884
2010-07-14 09:36:26	459764134
2010-07-14 09:36:26	903374936
2010-07-14 09:36:26	459764134
2010-07-14 17:24:53	115063054
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	165896495
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	756355884
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	202100749
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	177414350
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	867275439
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	414167482
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	483039607
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	566482084
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	77279099
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	603985893
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	674765465
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	459764134
2010-07-14 17:24:53	755557484
2010-07-14 17:24:53	766777892
2010-07-14 17:24:53	459764134
2010-07-14 17:24:54	903374936
2010-07-14 17:24:54	459764134
2010-07-14 17:24:54	990602015
2010-07-14 17:24:54	459764134
2010-07-14 17:24:55	115063054
2010-07-14 17:24:55	459764134
2010-07-15 07:50:04	87669979
2010-07-15 07:50:04	459764134
2010-07-15 07:50:04	153936978
2010-07-15 07:50:04	459764134
2010-07-15 07:50:04	177414350
2010-07-15 07:50:04	459764134
2010-07-15 07:50:04	202100749
2010-07-15 07:50:04	459764134
2010-07-15 07:50:04	459764134
2010-07-15 07:50:04	380683871
2010-07-15 07:50:04	660306179
2010-07-15 07:50:04	459764134
2010-07-15 07:50:05	674765465
2010-07-15 07:50:05	459764134
2010-07-15 07:50:05	459764134
2010-07-15 07:50:05	755557484
2010-07-15 07:50:05	756355884
2010-07-15 07:50:05	459764134
2010-07-15 07:50:05	124385449
2010-07-15 07:50:05	459764134
2010-07-15 07:50:05	867275439
2010-07-15 07:50:05	459764134
2010-07-15 07:50:05	903374936
2010-07-15 07:50:05	459764134
2010-07-15 07:50:05	990602015
2010-07-15 07:50:05	459764134
2010-07-15 07:50:05	899502854
2010-07-15 07:50:05	459764134
2010-07-15 16:31:40	202100749
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	860676049
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	87669979
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	124385449
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	115063054
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	177414350
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	483039607
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	478936920
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	990602015
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	674765465
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	755557484
2010-07-15 16:31:40	766777892
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	756355884
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	903374936
2010-07-15 16:31:40	459764134
2010-07-15 16:31:40	46394111
2010-07-15 16:31:40	459764134
2010-07-16 07:42:41	201692011
2010-07-16 07:42:41	459764134
2010-07-16 07:42:42	202100749
2010-07-16 07:42:42	459764134
2010-07-16 07:42:42	77279099
2010-07-16 07:42:42	459764134
2010-07-16 07:42:42	177414350
2010-07-16 07:42:42	459764134
2010-07-16 07:42:42	377586704
2010-07-16 07:42:42	459764134
2010-07-16 07:42:42	459764134
2010-07-16 07:42:42	380683871
2010-07-16 07:42:42	483039607
2010-07-16 07:42:42	459764134
2010-07-16 07:42:42	903374936
2010-07-16 07:42:42	459764134
2010-07-16 07:42:42	990602015
2010-07-16 07:42:42	459764134
2010-07-16 16:39:44	46394111
2010-07-16 16:39:44	459764134
2010-07-16 16:39:44	87669979
2010-07-16 16:39:44	459764134
2010-07-16 16:39:44	112582924
2010-07-16 16:39:44	459764134
2010-07-16 16:39:45	177414350
2010-07-16 16:39:45	459764134
2010-07-16 16:39:45	201692011
2010-07-16 16:39:45	459764134
2010-07-16 16:39:45	202100749
2010-07-16 16:39:45	459764134
2010-07-16 16:39:45	860676049
2010-07-16 16:39:45	459764134
2010-07-16 16:39:45	903374936
2010-07-16 16:39:45	459764134
2010-07-16 16:39:45	990602015
2010-07-16 16:39:45	459764134
2010-07-16 16:39:45	926874427
2010-07-16 16:39:45	459764134
2010-07-16 16:39:45	2781577
2010-07-16 16:39:45	459764134
2010-07-17 09:17:08	179525184
2010-07-17 09:17:08	459764134
2010-07-17 09:17:10	46394111
2010-07-17 09:17:10	459764134
2010-07-17 09:17:10	115763027
2010-07-17 09:17:10	459764134
2010-07-17 09:17:10	77279099
2010-07-17 09:17:10	459764134
2010-07-17 09:17:10	177414350
2010-07-17 09:17:10	459764134
2010-07-17 09:17:10	201692011
2010-07-17 09:17:10	459764134
2010-07-17 09:17:10	193656918
2010-07-17 09:17:10	459764134
2010-07-17 09:17:10	483039607
2010-07-17 09:17:10	459764134
2010-07-17 09:17:11	867275439
2010-07-17 09:17:11	459764134
2010-07-17 09:17:11	860676049
2010-07-17 09:17:11	459764134
2010-07-17 09:17:11	899502854
2010-07-17 09:17:11	459764134
2010-07-17 09:17:11	903374936
2010-07-17 09:17:11	459764134
2010-07-17 09:17:11	990602015
2010-07-17 09:17:11	459764134
2010-07-17 10:30:41	2781577
2010-07-17 10:30:41	459764134
2010-07-17 10:30:41	46394111
2010-07-17 10:30:41	459764134
2010-07-17 10:30:41	177414350
2010-07-17 10:30:41	459764134
2010-07-17 10:30:41	201692011
2010-07-17 10:30:41	459764134
2010-07-17 10:30:42	860676049
2010-07-17 10:30:42	459764134
2010-07-17 10:30:42	903374936
2010-07-17 10:30:42	459764134
2010-07-17 16:32:07	899502854
2010-07-17 16:32:07	459764134
2010-07-17 16:32:07	926874427
2010-07-17 16:32:07	459764134
2010-07-17 16:32:07	990602015
2010-07-17 16:32:07	459764134
2010-07-18 09:03:28	458411553
2010-07-18 09:03:28	459764134
2010-07-18 09:03:29	2781577
2010-07-18 09:03:29	459764134
2010-07-18 09:03:29	46394111
2010-07-18 09:03:29	459764134
2010-07-18 09:03:29	77279099
2010-07-18 09:03:29	459764134
2010-07-18 09:03:29	177414350
2010-07-18 09:03:29	459764134
2010-07-18 09:03:29	201692011
2010-07-18 09:03:29	459764134
2010-07-18 09:03:29	860676049
2010-07-18 09:03:29	459764134
2010-07-18 09:03:29	926874427
2010-07-18 09:03:29	459764134
2010-07-18 09:03:29	903374936
2010-07-18 09:03:29	459764134
2010-07-18 09:03:29	990602015
2010-07-18 09:03:29	459764134
2010-07-18 17:32:27	2781577
2010-07-18 17:32:27	459764134
2010-07-18 17:32:27	46394111
2010-07-18 17:32:27	459764134
2010-07-18 17:32:27	177414350
2010-07-18 17:32:27	459764134
2010-07-18 17:32:27	201692011
2010-07-18 17:32:27	459764134
2010-07-18 17:32:28	860676049
2010-07-18 17:32:28	459764134
2010-07-18 17:32:28	926874427
2010-07-18 17:32:28	459764134
2010-07-18 17:32:28	990602015
2010-07-18 17:32:28	459764134
2010-07-18 17:32:28	2781577
2010-07-18 17:32:28	459764134
2010-07-19 07:56:37	46394111
2010-07-19 07:56:37	459764134
2010-07-19 07:56:37	201692011
2010-07-19 07:56:37	459764134
2010-07-19 07:56:37	860676049
2010-07-19 07:56:37	459764134
2010-07-19 07:56:38	926874427
2010-07-19 07:56:38	459764134
2010-07-19 07:56:38	990602015
2010-07-19 07:56:38	459764134
2010-07-19 07:56:38	384071307
2010-07-19 07:56:38	459764134
2010-07-19 16:12:44	2781577
2010-07-19 16:12:44	459764134
2010-07-19 16:12:44	46394111
2010-07-19 16:12:44	459764134
2010-07-19 16:12:44	201692011
2010-07-19 16:12:44	459764134
2010-07-19 16:12:44	860676049
2010-07-19 16:12:44	459764134
2010-07-19 16:12:44	384071307
2010-07-19 16:12:44	459764134
2010-07-19 16:12:44	926874427
2010-07-19 16:12:44	459764134
2010-07-19 16:12:44	990602015
2010-07-19 16:12:44	459764134
2010-07-19 16:12:44	535175343
2010-07-19 16:12:44	459764134
2010-07-20 07:50:44	2781577
2010-07-20 07:50:44	459764134
2010-07-20 07:50:45	46394111
2010-07-20 07:50:45	459764134
2010-07-20 07:50:45	201692011
2010-07-20 07:50:45	459764134
2010-07-20 07:50:45	179525184
2010-07-20 07:50:45	459764134
2010-07-20 07:50:45	860676049
2010-07-20 07:50:45	459764134
2010-07-20 07:50:45	384071307
2010-07-20 07:50:45	459764134
2010-07-20 07:50:45	926874427
2010-07-20 07:50:45	459764134
2010-07-20 16:30:34	377586704
2010-07-20 16:30:34	459764134
2010-07-20 16:30:34	535175343
2010-07-20 16:30:34	459764134
2010-07-20 16:30:34	2781577
2010-07-20 16:30:34	459764134
2010-07-20 16:30:34	46394111
2010-07-20 16:30:34	459764134
2010-07-20 16:30:35	153936978
2010-07-20 16:30:35	459764134
2010-07-20 16:30:35	201692011
2010-07-20 16:30:35	459764134
2010-07-20 16:30:35	860676049
2010-07-20 16:30:35	459764134
2010-07-20 16:30:35	384071307
2010-07-20 16:30:35	459764134
2010-07-20 16:30:35	603985893
2010-07-20 16:30:35	459764134
2010-07-20 16:30:35	867275439
2010-07-20 16:30:35	459764134
2010-07-20 16:30:35	926874427
2010-07-20 16:30:35	459764134
2010-07-20 16:30:35	353918827
2010-07-20 16:30:35	459764134
2010-07-21 08:21:27	736154666
2010-07-21 08:21:27	459764134
2010-07-21 08:21:30	2781577
2010-07-21 08:21:30	459764134
2010-07-21 08:21:31	46394111
2010-07-21 08:21:31	459764134
2010-07-21 08:21:31	124385449
2010-07-21 08:21:31	459764134
2010-07-21 08:21:32	201692011
