2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 08:30:13	509693800
2015-04-11 17:00:12	764796940
2015-04-12 08:30:15	715736854
2015-04-12 17:00:13	290682774
2015-04-13 08:30:14	243060882
2015-04-13 08:30:14	243060882
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 08:30:14	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	388061395
2015-04-13 17:00:13	75322969
2015-04-13 17:00:13	247744884
2015-04-13 17:00:13	247744884
2015-04-13 17:00:13	247744884
2015-04-14 08:30:14	631424408
2015-04-14 08:30:14	376246953
2015-04-14 08:30:14	504824039
2015-04-14 08:30:14	539817815
2015-04-14 08:30:14	265935641
2015-04-14 08:30:14	265935641
2015-04-14 17:00:12	296103020
2015-04-14 17:00:12	957807645
2015-04-14 17:00:12	782807613
2015-04-14 17:00:12	782807613
2015-04-15 08:30:13	444544938
2015-04-15 17:00:13	197902992
2015-04-15 17:00:13	738715367
2015-04-16 08:30:14	452519408
2015-04-16 08:30:14	332444306
2015-04-16 08:30:14	332444306
2015-04-16 17:00:14	294559112
2015-04-16 17:00:14	896954677
2015-04-17 08:30:14	363025565
2015-04-17 08:30:14	893297837
2015-04-17 08:30:14	419984184
2015-04-17 17:00:16	937878086
2015-04-17 17:00:16	890111679
2015-04-17 17:00:16	638210956
2015-04-18 08:30:14	468472913
2015-04-18 08:30:14	660690885
2015-04-18 08:30:14	729052900
2015-04-18 08:30:14	729052900
2015-04-18 17:00:13	639971660
2015-04-18 17:00:13	639971660
2015-04-18 17:00:13	318875086
2015-04-19 08:30:15	337134383
2015-04-19 08:30:15	381030134
2015-04-19 08:30:15	77969396
2015-04-19 08:30:15	493027525
2015-04-19 08:30:15	493027525
2015-04-19 08:30:15	43142957
2015-04-19 08:30:15	109030548
2015-04-19 08:30:15	109030548
2015-04-19 08:30:15	109030548
2015-04-19 08:30:15	109030548
2015-04-19 08:30:15	889785149
2015-04-19 08:30:15	889785149
2015-04-19 08:30:15	889785149
2015-04-19 08:30:15	889785149
2015-04-19 08:30:15	889785149
2015-04-19 08:30:15	889785149
2015-04-19 17:00:12	401979315
2015-04-20 08:30:14	960772431
2015-04-20 08:30:14	322565107
2015-04-20 08:30:14	50259490
2015-04-20 08:30:14	576677520
2015-04-20 08:30:14	576677520
2015-04-20 17:00:13	309311167
2015-04-21 08:30:14	563959632
2015-04-21 08:30:14	563959632
2015-04-21 08:30:14	563959632
2015-04-21 08:30:14	563959632
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	236268838
2015-04-21 08:30:14	769885961
2015-04-21 08:30:14	470456261
2015-04-21 08:30:14	470456261
2015-04-21 08:30:14	470456261
2015-04-21 08:30:14	470456261
2015-04-21 08:30:14	470456261
2015-04-21 08:30:14	470456261
2015-04-21 17:00:12	760977850
2015-04-21 17:00:12	661841950
2015-04-21 17:00:12	458208346
2015-04-22 08:30:13	580458770
2015-04-22 08:30:13	580458770
2015-04-22 08:30:13	908798109
2015-04-22 08:30:13	908798109
2015-04-22 08:30:13	817548730
2015-04-22 08:30:13	817548730
2015-04-22 17:00:13	935733423
2015-04-22 17:00:13	576540398
2015-04-22 17:00:13	301134803
2015-04-22 17:00:13	576540398
2015-04-22 17:00:13	889785149
2015-04-22 17:00:13	889785149
2015-04-22 17:00:13	889785149
2015-04-23 17:00:13	90874760
2015-04-23 17:00:13	777672621
2015-04-23 17:00:13	777672621
2015-04-23 17:00:13	777672621
2015-04-23 17:00:13	777672621
2015-04-24 08:30:13	607304352
2015-04-24 17:00:13	47351869
2015-04-24 17:00:13	47351869
2015-04-24 17:00:13	47351869
2015-04-24 17:00:13	47351869
2015-04-24 17:00:13	47351869
2015-04-24 17:00:13	47351869
2015-04-24 17:00:13	47351869
2015-04-24 17:00:13	921593705
2015-04-24 17:00:13	921593705
2015-04-25 08:30:15	236922312
2015-04-25 08:30:15	37670595
2015-04-25 08:30:15	916222945
2015-04-25 17:00:13	759613369
2015-04-26 08:30:14	247906474
2015-04-26 08:30:14	845048844
2015-04-26 08:30:14	603663978
2015-04-26 08:30:14	603663978
2015-04-26 08:30:14	603663978
2015-04-26 08:30:14	603663978
2015-04-26 08:30:14	603663978
2015-04-26 17:00:12	385777795
2015-04-26 17:00:12	385777795
2015-04-26 17:00:12	385777795
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:12	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-26 17:00:13	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	241698211
2015-04-27 08:30:14	789373106
2015-04-27 08:30:14	789373106
2015-04-27 08:30:14	886715714
2015-04-27 08:30:14	169096333
2015-04-27 08:30:14	49163394
2015-04-27 08:30:14	49163394
2015-04-27 08:30:14	49163394
2015-04-27 08:30:14	49163394
2015-04-27 08:30:14	49163394
2015-04-27 17:00:13	232659561
2015-04-27 17:00:13	949923551
2015-04-27 17:00:13	474868008
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-27 17:00:13	815873209
2015-04-28 08:30:13	763890079
2015-04-28 08:30:13	763890079
2015-04-28 08:30:13	763890079
2015-04-28 08:30:13	763890079
2015-04-28 08:30:13	763890079
2015-04-28 08:30:13	763890079
2015-04-28 08:30:13	763890079
2015-04-28 08:30:13	947341438
2015-04-28 08:30:13	947341438
2015-04-28 08:30:13	216189282
2015-04-28 08:30:13	262501873
2015-04-28 17:00:14	444493329
2015-04-28 17:00:14	161146148
2015-04-28 17:00:14	161146148
2015-04-29 08:30:13	995191716
2015-04-29 08:30:13	110408897
2015-04-29 08:30:13	262501873
2015-04-29 08:30:13	172406702
2015-04-29 17:00:13	817446476
2015-04-29 17:00:13	284748066
2015-04-30 08:30:13	924058998
2015-04-30 08:30:13	589092228
2015-04-30 08:30:13	489174376
2015-04-30 08:30:13	263235198
