2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 08:30:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-04 17:00:12	907913415
2014-11-05 08:30:14	651895086
2014-11-05 08:30:14	220992250
2014-11-05 08:30:14	619649164
2014-11-05 08:30:14	731895618
2014-11-05 08:30:14	731895618
2014-11-05 08:30:14	171994765
2014-11-05 08:30:14	886376061
2014-11-05 08:30:14	531371023
2014-11-05 08:30:14	531371023
2014-11-05 08:30:14	531371023
2014-11-05 08:30:14	531371023
2014-11-05 08:30:14	379344036
2014-11-05 08:30:14	379344036
2014-11-05 08:30:14	403062921
2014-11-05 08:30:14	335521922
2014-11-05 08:30:14	288964802
2014-11-05 08:30:14	268053847
2014-11-05 08:30:14	998513984
2014-11-05 08:30:14	748476514
2014-11-05 08:30:14	275817369
2014-11-05 17:00:12	382318694
2014-11-05 17:00:12	602362433
2014-11-05 17:00:12	382386914
2014-11-05 17:00:12	275942267
2014-11-06 08:30:12	799924952
2014-11-06 08:30:12	681833544
2014-11-06 08:30:12	977121266
2014-11-06 08:30:12	541508643
2014-11-06 08:30:12	108201234
2014-11-06 08:30:12	754298766
2014-11-06 08:30:12	754298766
2014-11-06 17:00:12	976683841
2014-11-06 17:00:12	976683841
2014-11-06 17:00:12	410318595
2014-11-06 17:00:12	817060263
2014-11-07 08:30:12	977121266
2014-11-07 08:30:12	632266252
2014-11-07 08:30:12	739945119
2014-11-07 08:30:12	807082461
2014-11-07 08:30:12	931500343
2014-11-07 08:30:12	624002869
2014-11-07 17:00:14	384144188
2014-11-08 08:30:12	994186184
2014-11-08 08:30:12	994186184
2014-11-08 08:30:12	798786285
2014-11-08 08:30:12	516474028
2014-11-08 17:00:18	516474028
2014-11-08 17:00:18	953470492
2014-11-08 17:00:18	428378
2014-11-09 08:30:12	858516542
2014-11-09 08:30:12	946210613
2014-11-09 08:30:12	430496473
2014-11-09 08:30:12	172825525
2014-11-09 08:30:12	172825525
2014-11-09 08:30:12	172825525
2014-11-09 17:00:12	823171888
2014-11-09 17:00:12	114747843
2014-11-09 17:00:12	114747843
2014-11-09 17:00:12	602439586
2014-11-09 17:00:12	602439586
2014-11-10 08:10:19	102346182
2014-11-10 08:10:19	105917923
2014-11-10 08:10:19	551692240
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	8417124
2014-11-10 08:10:19	300051341
2014-11-10 08:10:19	40715622
2014-11-10 17:00:12	697922370
2014-11-10 17:00:12	511019422
2014-11-11 08:30:12	83689086
2014-11-11 08:43:04	761040487
2014-11-11 17:00:11	536388445
2014-11-11 17:00:11	582627782
2014-11-11 17:00:11	582627782
2014-11-11 17:00:11	582627782
2014-11-12 08:30:13	561984978
2014-11-12 08:30:13	768998233
2014-11-12 17:00:11	633246505
2014-11-12 17:00:11	749250707
2014-11-12 17:00:11	729426175
2014-11-12 17:00:11	996910545
2014-11-12 17:00:11	769837023
2014-11-13 08:30:12	752249271
2014-11-13 08:30:12	267378568
2014-11-13 08:30:12	267378568
2014-11-13 08:30:12	267378568
2014-11-13 08:30:12	267378568
2014-11-13 08:30:12	267378568
2014-11-13 08:30:12	267378568
2014-11-13 08:30:12	539337570
2014-11-13 08:30:12	283182181
2014-11-13 17:00:15	386806369
2014-11-13 17:00:15	199953130
2014-11-13 17:00:15	996910545
2014-11-13 17:00:15	996910545
2014-11-13 17:00:15	436036982
2014-11-13 17:00:15	953642503
2014-11-13 17:00:15	953642503
2014-11-13 17:00:15	953642503
2014-11-14 08:30:12	154311907
2014-11-14 08:30:12	661660864
2014-11-14 08:30:12	859232308
2014-11-14 08:30:12	859232308
2014-11-14 08:30:12	989447733
2014-11-14 08:30:12	989447733
2014-11-14 08:30:12	989447733
2014-11-14 08:30:12	728787596
2014-11-14 08:30:12	728787596
2014-11-14 08:30:12	728787596
2014-11-14 08:30:12	728787596
2014-11-14 08:30:12	728787596
2014-11-14 08:30:12	797835247
2014-11-14 08:30:12	602302746
2014-11-14 08:30:12	602302746
2014-11-14 08:30:12	602302746
2014-11-14 08:30:12	602302746
2014-11-14 08:30:12	602302746
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 08:30:12	7109932
2014-11-14 17:00:22	796657836
2014-11-14 17:00:22	796657836
2014-11-14 17:00:22	796657836
2014-11-14 17:00:22	796657836
2014-11-14 17:00:22	364451975
2014-11-14 17:00:22	364451975
2014-11-14 17:00:22	364451975
2014-11-14 17:00:22	364451975
2014-11-14 17:00:22	122573962
2014-11-14 17:00:22	782623024
2014-11-14 17:00:22	530819551
2014-11-14 17:00:22	566625453
2014-11-14 17:00:22	566625453
2014-11-14 17:00:22	356181187
2014-11-14 17:00:22	356181187
2014-11-14 17:00:22	279342279
2014-11-15 10:36:31	990663536
2014-11-15 17:00:14	24330140
2014-11-15 17:00:14	581920713
2014-11-15 17:00:15	537776833
2014-11-16 08:30:15	388224946
2014-11-16 08:30:15	877589992
2014-11-16 08:30:15	100500342
2014-11-16 08:30:15	309247780
2014-11-16 08:30:15	528974343
2014-11-16 08:30:15	288530964
2014-11-16 08:30:15	288530964
2014-11-16 08:30:15	288530964
2014-11-16 08:30:15	288530964
2014-11-16 17:00:15	7424130
2014-11-16 17:00:15	118821636
2014-11-16 17:00:15	118821636
2014-11-16 17:00:15	908110299
2014-11-16 17:00:15	908110299
2014-11-16 17:00:15	908110299
2014-11-16 17:00:15	7337016
2014-11-16 17:00:15	7337016
2014-11-16 17:00:15	458619508
2014-11-17 08:10:10	872578876
2014-11-17 08:10:10	9220451
2014-11-17 08:10:10	9220451
2014-11-17 17:00:12	278006137
2014-11-17 17:00:12	278006137
2014-11-17 17:00:12	616750742
2014-11-17 17:00:12	41204000
2014-11-17 17:00:12	41204000
2014-11-17 17:00:12	41204000
2014-11-17 17:00:12	665570831
2014-11-17 17:00:12	665570831
2014-11-17 17:00:12	859232308
2014-11-17 17:00:12	859232308
2014-11-17 17:00:12	859232308
2014-11-17 17:00:12	856334374
2014-11-17 17:00:12	948380983
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	869251049
2014-11-18 08:30:12	951322641
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	61453306
2014-11-18 08:30:12	292048094
2014-11-18 08:30:12	449243578
2014-11-18 17:00:11	454661183
2014-11-18 17:00:11	969973447
2014-11-18 17:00:11	175260947
2014-11-18 17:00:11	281065219
2014-11-18 17:00:11	595467875
2014-11-18 17:00:11	595467875
2014-11-18 17:00:11	44358178
2014-11-18 17:00:11	44358178
2014-11-18 17:00:11	44358178
2014-11-18 17:00:11	44358178
2014-11-19 08:30:12	808290700
2014-11-19 08:30:12	368849146
2014-11-19 08:30:12	368849146
2014-11-19 08:30:12	54004211
2014-11-19 08:30:12	581322987
2014-11-19 08:30:12	581322987
2014-11-19 08:30:12	581322987
2014-11-19 08:30:12	581322987
2014-11-19 08:30:12	368969829
2014-11-19 08:30:12	368969829
2014-11-19 08:30:12	655887574
2014-11-19 08:30:12	655887574
2014-11-19 08:30:12	516308399
2014-11-19 08:30:12	108317006
2014-11-19 17:00:12	853376194
2014-11-19 17:00:12	668673966
2014-11-19 17:00:12	398861554
2014-11-19 17:00:12	398861554
2014-11-19 17:00:12	398861554
2014-11-19 17:00:12	368382123
2014-11-19 17:00:12	459931274
2014-11-19 17:00:12	224188498
2014-11-19 17:00:12	224188498
2014-11-19 17:00:12	224188498
2014-11-19 17:00:12	224188498
2014-11-19 17:00:12	409596715
2014-11-19 17:00:12	409596715
2014-11-19 17:00:12	787743609
2014-11-20 08:30:12	486120232
2014-11-20 17:00:11	120457431
2014-11-20 17:00:11	861256247
2014-11-20 17:00:11	852094355
2014-11-21 08:30:13	459856151
2014-11-21 08:30:13	215020453
2014-11-21 08:30:13	215020453
2014-11-21 08:30:13	215020453
2014-11-21 08:30:13	597089603
2014-11-21 08:30:13	603789039
2014-11-21 17:00:13	893740670
2014-11-21 17:00:13	337818107
2014-11-21 17:00:13	655615930
2014-11-21 17:00:14	655615930
2014-11-22 17:00:13	969833269
2014-11-22 17:00:13	391537908
2014-11-22 17:00:13	246699357
2014-11-22 17:00:13	279342279
2014-11-23 08:22:11	809444694
2014-11-23 08:22:11	807938980
2014-11-23 08:22:11	442528630
2014-11-23 17:00:12	394718570
2014-11-23 17:00:12	159314620
2014-11-24 08:30:12	671138761
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	688360285
2014-11-24 08:30:12	151331317
2014-11-24 17:00:12	93095963
2014-11-24 17:00:12	93095963
2014-11-24 17:00:12	93095963
2014-11-24 17:00:12	939394686
2014-11-24 17:00:12	939394686
2014-11-24 17:00:12	939394686
2014-11-24 17:00:12	939394686
2014-11-24 17:00:12	380247854
2014-11-24 17:00:12	380247854
2014-11-24 17:00:12	380247854
2014-11-24 17:00:12	554087632
2014-11-24 17:00:12	554087632
2014-11-24 17:00:12	554087632
2014-11-24 17:00:12	554087632
2014-11-24 17:00:12	554087632
2014-11-24 17:00:12	598398491
2014-11-24 17:00:12	32017149
2014-11-25 08:30:12	302406798
2014-11-25 08:30:12	803338897
2014-11-25 08:30:12	803338897
2014-11-25 17:00:12	112463403
2014-11-25 17:00:12	162798206
2014-11-25 17:00:12	162798206
2014-11-25 17:00:12	162798206
2014-11-25 17:00:12	413745880
2014-11-26 08:30:12	329674907
2014-11-26 08:30:12	62424070
2014-11-26 08:30:12	287564638
2014-11-26 08:30:12	450285484
2014-11-26 17:00:11	917453433
2014-11-26 17:00:11	920989199
2014-11-26 17:00:11	920989199
2014-11-27 08:30:12	457831193
2014-11-27 08:30:12	595978760
2014-11-27 08:30:12	595978760
2014-11-27 08:30:12	595978760
2014-11-27 08:30:12	217012484
2014-11-27 08:30:12	160470373
2014-11-27 17:00:12	438689121
2014-11-27 17:00:12	438689121
2014-11-27 17:00:12	938028503
2014-11-27 17:00:12	938028503
2014-11-27 17:00:12	938028503
2014-11-27 17:00:12	720548806
2014-11-27 17:00:12	720548806
2014-11-27 17:00:12	720548806
2014-11-27 17:00:12	494707538
2014-11-28 08:30:12	254446752
2014-11-28 08:30:12	335872045
2014-11-28 08:30:12	706998986
2014-11-28 08:30:12	153270904
2014-11-28 08:30:12	867064327
2014-11-28 08:30:12	398019842
2014-11-28 08:30:12	611842283
2014-11-28 08:30:12	611842283
2014-11-28 08:30:12	611842283
2014-11-28 08:30:12	611842283
2014-11-28 08:30:12	611842283
2014-11-28 08:30:12	177813976
2014-11-28 08:30:12	500267278
2014-11-28 17:00:12	959426694
2014-11-28 17:00:12	959426694
2014-11-28 17:00:12	959426694
2014-11-28 17:00:12	959426694
2014-11-28 17:00:12	959426694
2014-11-28 17:00:12	959426694
2014-11-28 17:00:12	959426694
2014-11-28 17:00:12	959426694
2014-11-28 17:00:12	7083682
2014-11-28 17:00:12	562407369
2014-11-28 17:00:12	479629615
2014-11-28 17:00:12	318633349
2014-11-28 17:00:12	156792464
2014-11-28 17:00:12	156792464
2014-11-29 08:55:37	455329948
2014-11-29 08:55:37	455329948
2014-11-29 08:55:37	455329948
2014-11-29 08:55:37	455329948
2014-11-29 08:55:37	257082484
2014-11-29 08:55:37	421191850
2014-11-29 08:55:37	234214066
2014-11-30 08:30:12	768998233
2014-11-30 08:30:12	482589299
2014-11-30 08:30:12	482589299
2014-11-30 08:30:12	482589299
2014-11-30 08:30:12	482589299
2014-11-30 08:30:12	482589299
2014-11-30 08:30:12	482589299
2014-11-30 08:30:12	482589299
2014-11-30 08:30:12	482589299
2014-11-30 08:30:12	482589299
2014-11-30 17:00:13	349900489
2014-11-30 17:00:13	349900489
2014-11-30 17:00:13	349900489
2014-11-30 17:00:13	349900489
2014-11-30 17:00:13	349900489
2014-11-30 17:00:13	772498197
2014-11-30 17:00:13	772498197
2014-11-30 17:00:13	772498197
2014-11-30 17:00:13	772498197
