2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	222900705
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	632753229
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	106730220
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	56140353
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	187959692
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	160332510
2014-08-29 16:30:04	57843828
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	678718258
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	27079895
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	948893567
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	101731393
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	233658100
2014-08-29 16:30:04	594979987
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	850386069
2014-08-29 16:30:04	459764134
2014-08-29 16:30:04	625178090
2014-08-29 16:30:05	340635580
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	27079895
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	48763105
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	57843828
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	106730220
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	122824302
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	160332510
2014-08-29 16:30:05	184905836
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	188530417
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	190913369
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	204183528
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	222900705
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	314542867
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	318054021
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	340635580
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	438601714
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	480162245
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	459764134
2014-08-29 16:30:05	466654606
2014-08-29 16:30:05	517493261
2014-08-29 16:30:05	459764134
2014-08-29 16:30:06	580117592
2014-08-29 16:30:06	459764134
2014-08-29 16:30:06	594979987
2014-08-29 16:30:06	459764134
2014-08-29 16:30:06	603140465
2014-08-29 16:30:06	459764134
2014-08-29 16:30:06	611765326
2014-08-29 16:30:06	459764134
2014-08-29 16:30:06	625178090
2014-08-29 16:30:06	632753229
2014-08-29 16:30:06	459764134
2014-08-29 16:30:06	666648268
2014-08-29 16:30:06	459764134
2014-08-29 16:30:06	459764134
2014-08-29 16:30:06	782206710
2014-08-30 08:30:02	802866197
2014-08-30 08:30:02	459764134
2014-08-30 08:30:02	827123309
2014-08-30 08:30:02	459764134
2014-08-30 08:30:02	881076458
2014-08-30 08:30:02	459764134
2014-08-30 08:30:02	324928246
2014-08-30 08:30:02	459764134
2014-08-30 08:30:02	395084440
2014-08-30 08:30:02	459764134
2014-08-30 08:30:02	834312982
2014-08-30 08:30:02	678718258
2014-08-30 08:30:02	459764134
2014-08-30 08:30:02	833142831
2014-08-30 08:30:02	421363842
2014-08-30 08:30:02	459764134
2014-08-30 08:30:03	352420186
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	823806592
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	489217066
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	512217488
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	235850785
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	225185226
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	383669139
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	576570892
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	509920486
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	966983542
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	630256350
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	867541138
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	27079895
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	48763105
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	56140353
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	57843828
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	106730220
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	122824302
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	101731393
2014-08-30 08:30:03	459764134
2014-08-30 08:30:03	141428129
2014-08-30 08:30:04	188530417
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	190913369
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	225185226
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	235850785
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	187959692
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	233658100
2014-08-30 08:30:04	314542867
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	318054021
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	324928246
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	340635580
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	352420186
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	395084440
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	383669139
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	421363842
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	438601714
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	480162245
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	466654606
2014-08-30 08:30:04	489217066
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	509920486
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	512217488
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	517493261
2014-08-30 08:30:04	459764134
2014-08-30 08:30:04	467940133
2014-08-30 08:30:04	459764134
2014-08-30 08:30:05	576570892
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	580117592
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	594979987
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	603140465
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	611765326
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	625178090
2014-08-30 08:30:05	630256350
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	632753229
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	666648268
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	689397824
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	611294020
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	782206710
2014-08-30 08:30:05	802866197
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	823806592
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	827123309
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	833142831
2014-08-30 08:30:05	834312982
2014-08-30 08:30:05	881076458
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	948893567
2014-08-30 08:30:05	459764134
2014-08-30 08:30:05	987594794
2014-08-30 08:30:05	459764134
2014-08-30 08:30:06	867541138
2014-08-30 08:30:06	459764134
2014-08-30 08:30:06	411339804
2014-08-30 08:30:06	459764134
2014-08-30 08:30:06	678718258
2014-08-30 08:30:06	459764134
2014-08-30 16:30:02	966983542
2014-08-30 16:30:02	459764134
2014-08-30 16:30:02	992433115
2014-08-30 16:30:02	459764134
2014-08-30 16:30:02	811440378
2014-08-30 16:30:02	459764134
2014-08-30 16:30:02	150614385
2014-08-30 16:30:02	459764134
2014-08-30 16:30:02	750581677
2014-08-30 16:30:02	430498994
2014-08-30 16:30:02	459764134
2014-08-30 16:30:02	352922902
2014-08-30 16:30:02	459764134
2014-08-30 16:30:02	502522943
2014-08-30 16:30:02	459764134
2014-08-30 16:30:02	429878560
2014-08-30 16:30:02	459764134
2014-08-30 16:30:02	127699250
2014-08-30 16:30:02	459764134
2014-08-30 16:30:02	857679347
2014-08-30 16:30:03	227789437
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	902602110
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	956537552
2014-08-30 16:30:03	18986404
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	27079895
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	48763105
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	57843828
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	106730220
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	122824302
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	127699250
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	160332510
2014-08-30 16:30:03	188530417
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	190913369
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	201041831
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	225185226
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	235850785
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	314542867
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	318054021
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	324928246
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	340635580
2014-08-30 16:30:03	459764134
2014-08-30 16:30:03	352420186
2014-08-30 16:30:03	459764134
2014-08-30 16:30:04	383669139
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	430498994
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	438601714
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	480162245
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	466654606
2014-08-30 16:30:04	509920486
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	512217488
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	517493261
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	576570892
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	580117592
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	594979987
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	603140465
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	611765326
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	625178090
2014-08-30 16:30:04	632753229
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	659330074
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	666648268
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	716663989
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	750581677
2014-08-30 16:30:04	459764134
2014-08-30 16:30:04	782206710
2014-08-30 16:30:04	802866197
2014-08-30 16:30:04	459764134
2014-08-30 16:30:05	811440378
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	823806592
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	827123309
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	833142831
2014-08-30 16:30:05	834312982
2014-08-30 16:30:05	857679347
2014-08-30 16:30:05	881076458
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	956537552
2014-08-30 16:30:05	411339804
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	429878560
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	678718258
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	966983542
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	992433115
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	790095062
2014-08-30 16:30:05	459764134
2014-08-30 16:30:05	502522943
2014-08-30 16:30:05	459764134
2014-08-30 16:30:06	641948338
2014-08-30 16:30:06	330312847
2014-08-30 16:30:06	459764134
2014-08-30 16:30:06	89310662
2014-08-30 16:30:06	459764134
2014-08-30 16:30:06	902602110
2014-08-30 16:30:06	250613372
2014-08-30 16:30:06	459764134
2014-08-30 16:30:06	639557732
2014-08-30 16:30:06	459764134
2014-08-30 18:30:35	254506095
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	735252977
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	761623607
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	578597707
2014-08-30 18:30:35	428886366
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	217042820
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	860301181
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	18986404
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	27079895
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	48763105
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	56140353
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	57843828
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	89310662
2014-08-30 18:30:35	106730220
2014-08-30 18:30:35	459764134
2014-08-30 18:30:35	125558788
2014-08-30 18:30:35	459764134
2014-08-30 18:30:36	127699250
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	117165770
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	101731393
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	150614385
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	190913369
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	217042820
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	225185226
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	227789437
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	235850785
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	254506095
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	187959692
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	324928246
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	340635580
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	352420186
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	233658100
2014-08-30 18:30:36	383669139
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	395084440
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	250613372
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	421363842
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	428886366
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	430498994
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	459764134
2014-08-30 18:30:36	466654606
2014-08-30 18:30:36	480162245
2014-08-30 18:30:36	459764134
2014-08-30 18:30:37	489217066
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	502522943
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	509920486
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	512217488
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	352922902
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	576570892
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	578597707
2014-08-30 18:30:37	594979987
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	625178090
2014-08-30 18:30:37	630256350
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	639557732
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	641948338
2014-08-30 18:30:37	659330074
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	666648268
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	467940133
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	716663989
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	737139384
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	750581677
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	782206710
2014-08-30 18:30:37	811440378
2014-08-30 18:30:37	459764134
2014-08-30 18:30:37	823806592
2014-08-30 18:30:37	459764134
2014-08-30 18:30:38	827123309
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	833142831
2014-08-30 18:30:38	834312982
2014-08-30 18:30:38	857679347
2014-08-30 18:30:38	812132385
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	611294020
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	330312847
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	948893567
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	956537552
2014-08-30 18:30:38	987594794
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	735252977
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	411339804
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	429878560
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	850386069
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	867541138
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	580117592
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	603140465
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	632753229
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	881076458
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	611765326
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	318054021
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	314542867
2014-08-30 18:30:38	459764134
2014-08-30 18:30:38	678718258
2014-08-30 18:30:38	459764134
2014-08-30 18:30:39	438601714
2014-08-30 18:30:39	459764134
2014-08-30 18:30:39	517493261
2014-08-30 18:30:39	459764134
2014-08-31 08:30:01	761623607
2014-08-31 08:30:01	459764134
2014-08-31 08:30:01	790095062
2014-08-31 08:30:01	459764134
2014-08-31 08:30:01	188530417
2014-08-31 08:30:01	459764134
2014-08-31 08:30:01	802866197
2014-08-31 08:30:01	459764134
2014-08-31 08:30:02	860301181
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	122824302
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	902602110
2014-08-31 08:30:02	945277456
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	966983542
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	992433115
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	676618651
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	76497567
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	440206727
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	32659784
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	906246538
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	18986404
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	27079895
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	32659784
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	48763105
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	57843828
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	76497567
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	89310662
2014-08-31 08:30:02	94480006
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	106730220
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	117165770
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	122824302
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	125558788
2014-08-31 08:30:02	459764134
2014-08-31 08:30:02	127699250
2014-08-31 08:30:02	459764134
2014-08-31 08:30:03	150614385
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	160332510
2014-08-31 08:30:03	188530417
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	190913369
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	217042820
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	225185226
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	235850785
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	254506095
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	314542867
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	318054021
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	324928246
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	340635580
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	336201877
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	352420186
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	383669139
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	428886366
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	430498994
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	438601714
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	480162245
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	459764134
2014-08-31 08:30:03	466654606
2014-08-31 08:30:03	512217488
2014-08-31 08:30:03	459764134
2014-08-31 08:30:04	517493261
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	509920486
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	576570892
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	578597707
2014-08-31 08:30:04	580117592
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	594979987
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	603140465
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	611765326
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	625178090
2014-08-31 08:30:04	632753229
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	641948338
2014-08-31 08:30:04	659330074
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	666648268
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	716663989
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	750581677
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	782206710
2014-08-31 08:30:04	802866197
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	811440378
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	812132385
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	823806592
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	827123309
2014-08-31 08:30:04	459764134
2014-08-31 08:30:04	833142831
2014-08-31 08:30:05	834312982
2014-08-31 08:30:05	857679347
2014-08-31 08:30:05	881076458
2014-08-31 08:30:05	459764134
2014-08-31 08:30:05	906246538
2014-08-31 08:30:05	459764134
2014-08-31 08:30:05	330312847
2014-08-31 08:30:05	459764134
2014-08-31 08:30:05	459764134
2014-08-31 08:30:05	956537552
2014-08-31 08:30:05	411339804
2014-08-31 08:30:05	459764134
2014-08-31 08:30:05	429878560
2014-08-31 08:30:05	459764134
2014-08-31 08:30:05	678718258
2014-08-31 08:30:05	459764134
2014-08-31 16:30:02	761623607
2014-08-31 16:30:02	459764134
2014-08-31 16:30:02	790095062
2014-08-31 16:30:02	459764134
2014-08-31 16:30:02	860301181
2014-08-31 16:30:02	459764134
2014-08-31 16:30:02	866406216
2014-08-31 16:30:02	459764134
2014-08-31 16:30:02	945277456
2014-08-31 16:30:02	459764134
2014-08-31 16:30:02	966983542
2014-08-31 16:30:02	459764134
2014-08-31 16:30:02	992433115
2014-08-31 16:30:02	459764134
2014-08-31 16:30:02	870403659
2014-08-31 16:30:02	459764134
2014-08-31 16:30:02	502522943
2014-08-31 16:30:02	459764134
2014-08-31 16:30:03	706902778
2014-08-31 16:30:03	676618651
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	639557732
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	707073673
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	902602110
2014-08-31 16:30:03	360680881
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	630684052
2014-08-31 16:30:03	805599047
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	855649028
2014-08-31 16:30:03	475550113
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	49343492
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	120764091
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	503729995
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	18986404
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	19610187
2014-08-31 16:30:03	459764134
2014-08-31 16:30:03	27079895
2014-08-31 16:30:03	459764134
2014-08-31 16:30:04	32659784
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	48763105
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	49343492
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	56140353
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	57843828
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	76497567
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	89310662
2014-08-31 16:30:04	94480006
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	106730220
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	117165770
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	120764091
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	122824302
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	125558788
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	127699250
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	150614385
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	160332510
2014-08-31 16:30:04	188530417
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	190913369
2014-08-31 16:30:04	459764134
