2014-03-24 07:15:12	201409214
2014-03-24 07:15:12	201409214
2014-03-24 07:15:12	657673456
2014-03-24 07:15:12	124798338
2014-03-24 16:30:13	887445987
2014-03-24 16:30:13	887445987
2014-03-25 07:15:13	6829081
2014-03-25 16:30:12	466430843
2014-03-26 07:15:13	887445987
2014-03-26 07:15:13	372396574
2014-03-26 07:15:13	372396574
2014-03-26 07:15:13	711678170
2014-03-26 07:15:13	711678170
2014-03-26 16:30:12	821780431
2014-03-27 07:15:16	663219804
2014-03-27 07:15:16	663219804
2014-03-28 07:15:15	244925916
2014-03-28 07:15:15	449134955
2014-03-28 07:15:15	449134955
2014-03-28 16:30:15	244925916
2014-03-29 07:15:13	137856810
2014-03-29 07:15:13	137856810
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	266852235
2014-03-29 16:30:12	449134955
2014-03-29 16:30:12	449134955
2014-03-30 16:30:13	520949531
2014-03-30 16:30:13	520949531
2014-03-30 16:30:13	574446485
2014-03-31 07:15:12	992639115
2014-03-31 07:15:12	86470422
2014-03-31 07:15:12	261438638
2014-03-31 10:08:55	525162297
2014-03-31 10:08:55	525162297
2014-03-31 10:08:55	187722691
2014-03-31 16:30:12	262619865
2014-03-31 16:30:12	43433209
