2009-10-02 10:08:33	164632751
2009-10-02 10:08:33	164632751
2009-10-02 10:08:33	164632751
2009-10-02 10:08:33	164632751
2009-10-02 10:08:33	164632751
2009-10-02 14:22:37	290115836
2009-10-02 14:22:37	290115836
2009-10-02 14:22:37	290115836
2009-10-02 14:22:37	290115836
2009-10-02 14:22:37	275224945
2009-10-02 14:22:37	1651368
2009-10-02 14:22:38	134790129
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	846732733
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	709377781
2009-10-02 14:22:38	130258699
2009-10-02 14:22:38	130258699
2009-10-02 14:22:38	130258699
2009-10-02 14:22:38	130258699
2009-10-02 14:22:38	130258699
2009-10-02 14:22:38	193184667
2009-10-02 14:22:38	59268134
2009-10-02 14:22:38	972013993
2009-10-02 14:22:38	972013993
2009-10-02 14:22:38	972013993
2009-10-02 14:22:38	758222926
2009-10-02 14:22:38	178916616
2009-10-02 14:22:38	552886679
2009-10-02 16:55:16	319974810
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	414289837
2009-10-02 16:55:16	866099439
2009-10-02 16:55:16	534392699
2009-10-02 16:55:16	974659501
2009-10-02 16:55:16	974659501
2009-10-02 16:55:16	974659501
2009-10-02 16:55:26	284560410
2009-10-02 16:55:26	284560410
2009-10-02 16:55:26	284560410
2009-10-02 16:55:26	284560410
2009-10-03 08:44:17	284560410
2009-10-03 08:44:17	284560410
2009-10-03 08:44:17	284560410
2009-10-03 08:44:17	284560410
2009-10-03 08:44:17	382834265
2009-10-03 08:44:17	429143525
2009-10-03 08:44:17	999528807
2009-10-03 08:44:17	210430660
2009-10-03 08:44:17	622251512
2009-10-03 08:44:17	707059055
2009-10-03 08:44:17	453119917
2009-10-03 08:44:17	703995774
2009-10-03 08:44:17	125754917
2009-10-03 08:44:17	930909222
2009-10-03 08:44:17	930909222
2009-10-03 08:44:17	930909222
2009-10-03 08:44:17	930909222
2009-10-03 08:44:17	498026405
2009-10-03 08:44:17	899505178
2009-10-03 08:44:17	984749525
2009-10-03 08:44:17	19145306
2009-10-03 08:44:17	19145306
2009-10-03 08:44:17	19145306
2009-10-03 08:44:17	19145306
2009-10-03 08:44:17	19145306
2009-10-03 08:44:17	822540494
2009-10-03 08:44:17	19145306
2009-10-03 08:44:17	169617892
2009-10-03 08:44:17	169617892
2009-10-03 08:44:17	169617892
2009-10-03 08:44:17	169617892
2009-10-03 20:37:20	113164758
2009-10-03 20:37:20	256793483
2009-10-03 20:37:20	82069457
2009-10-03 20:37:20	526388375
2009-10-03 20:37:20	83072029
2009-10-03 20:37:20	83072029
2009-10-03 20:37:20	83072029
2009-10-03 20:37:20	193080202
2009-10-03 20:37:20	781263985
2009-10-03 20:37:20	781263985
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	191976705
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	471393195
2009-10-03 20:37:20	125754917
2009-10-03 20:37:20	541067434
2009-10-03 20:37:20	945249315
2009-10-03 20:37:20	117436310
2009-10-03 20:37:20	205546137
2009-10-03 20:37:20	107743125
2009-10-03 20:37:20	941953429
2009-10-03 20:37:20	941953429
2009-10-03 20:37:20	941953429
2009-10-03 20:37:20	941953429
2009-10-03 20:37:20	941953429
2009-10-03 20:37:20	941953429
2009-10-03 20:37:20	941953429
2009-10-03 20:37:20	941953429
2009-10-03 20:37:20	830948768
2009-10-03 20:37:20	830948768
2009-10-03 20:37:20	830948768
2009-10-03 20:37:20	830948768
2009-10-03 20:37:20	830948768
2009-10-03 20:37:20	830948768
2009-10-03 20:37:20	830948768
2009-10-03 20:37:20	830948768
2009-10-03 20:37:20	830948768
2009-10-03 20:37:21	830948768
2009-10-03 20:37:21	38609447
2009-10-03 20:37:21	301131367
2009-10-03 20:37:21	38609447
2009-10-03 20:37:21	639937673
2009-10-03 20:37:21	637179374
2009-10-04 08:35:58	588813880
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	139237553
2009-10-05 07:42:50	58198699
2009-10-05 07:42:50	58198699
2009-10-05 07:42:50	305597713
2009-10-05 07:42:50	305597713
2009-10-05 07:42:50	58198699
2009-10-05 07:42:50	262614275
2009-10-05 07:42:50	305597713
2009-10-05 07:42:50	262614275
2009-10-05 07:42:50	58198699
2009-10-05 07:42:50	739952882
2009-10-05 07:42:50	702220300
2009-10-05 07:42:50	37202448
2009-10-05 07:42:50	795871748
2009-10-05 07:42:50	724442332
2009-10-05 07:42:50	146528116
2009-10-05 07:42:50	146528116
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	584432934
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	208914816
2009-10-05 07:42:50	625562192
2009-10-05 07:42:50	868691005
2009-10-05 07:42:50	868691005
2009-10-05 07:42:50	130100769
2009-10-05 07:42:50	736098769
2009-10-05 07:42:50	352755478
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	565000852
2009-10-05 07:42:50	163719360
2009-10-05 07:42:50	983735581
2009-10-05 07:42:50	983735581
2009-10-05 07:42:50	983735581
2009-10-05 07:42:50	983735581
2009-10-05 07:42:50	29540529
2009-10-05 07:42:50	843943604
2009-10-05 07:42:50	843943604
2009-10-05 07:42:50	843943604
2009-10-05 07:42:50	843943604
2009-10-05 07:42:50	843943604
2009-10-05 07:42:50	505616959
2009-10-05 07:42:50	622814633
2009-10-05 07:42:50	908564547
2009-10-05 07:42:50	141762198
2009-10-05 07:42:50	532934492
2009-10-05 07:42:50	532934492
2009-10-05 07:42:50	532934492
2009-10-05 07:42:50	532934492
2009-10-05 07:42:50	532934492
2009-10-05 07:42:50	829973801
2009-10-05 07:42:50	829973801
2009-10-05 07:42:50	829973801
2009-10-05 07:42:50	829973801
2009-10-05 07:42:50	829973801
2009-10-05 13:18:56	85885778
2009-10-05 13:18:56	607182300
2009-10-05 13:18:56	702498573
2009-10-05 13:18:56	702498573
2009-10-05 13:18:56	702498573
2009-10-05 13:18:56	702498573
2009-10-05 13:18:56	737317856
2009-10-05 13:18:56	737317856
2009-10-05 13:18:56	737317856
2009-10-05 13:18:56	397267493
2009-10-05 13:18:56	397267493
2009-10-05 13:18:56	397267493
2009-10-05 13:18:56	397267493
2009-10-05 13:18:56	514742213
2009-10-05 13:18:56	514742213
2009-10-05 13:18:56	542558017
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	304246983
2009-10-05 13:18:56	633065026
2009-10-06 07:14:33	435068320
2009-10-06 07:14:33	217075953
2009-10-06 07:14:33	912937766
2009-10-06 07:14:33	452164404
2009-10-06 07:14:33	992191626
2009-10-06 07:14:33	992191626
2009-10-06 07:14:33	827142226
2009-10-06 07:14:33	262240286
2009-10-06 07:14:33	262240286
2009-10-06 07:14:33	801248012
2009-10-06 07:14:33	956485213
2009-10-06 07:14:33	956485213
2009-10-06 07:14:33	495767476
2009-10-06 07:14:33	601970128
2009-10-06 07:14:33	601970128
2009-10-06 07:14:33	601970128
2009-10-06 07:14:33	615333347
2009-10-06 07:14:33	495826107
2009-10-06 07:14:33	495826107
2009-10-06 07:14:33	495826107
2009-10-06 07:14:33	495826107
2009-10-06 07:14:33	495826107
2009-10-06 07:14:33	392714669
2009-10-06 07:14:33	495826107
2009-10-06 07:14:33	495826107
2009-10-06 07:14:33	495826107
2009-10-06 07:14:33	495826107
2009-10-06 07:14:33	797988509
2009-10-06 07:14:33	797988509
2009-10-06 07:14:33	927170100
2009-10-06 07:14:33	927170100
2009-10-06 07:14:33	927170100
2009-10-06 07:14:33	927170100
2009-10-06 07:14:33	616367696
2009-10-06 07:14:33	649782067
2009-10-06 07:14:33	550894190
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	788518159
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	786895512
2009-10-06 07:14:33	788518159
2009-10-06 07:14:34	786895512
2009-10-06 07:14:34	786895512
2009-10-06 07:14:34	786895512
2009-10-06 07:14:34	786895512
2009-10-06 07:14:34	786895512
2009-10-06 07:14:34	217840103
2009-10-06 07:14:34	217840103
2009-10-06 07:14:34	217840103
2009-10-06 07:14:34	217840103
2009-10-06 07:14:34	879974796
2009-10-06 07:14:34	197520567
2009-10-06 07:14:34	503955098
2009-10-06 07:14:34	992010663
2009-10-06 07:14:34	992010663
2009-10-06 07:14:34	32405549
2009-10-06 07:14:34	32405549
2009-10-06 07:14:34	786895512
2009-10-06 07:14:34	786895512
2009-10-06 07:14:34	786895512
2009-10-06 07:14:34	743307377
2009-10-06 07:14:34	756126446
2009-10-06 07:14:34	895935719
2009-10-06 07:14:34	895935719
2009-10-06 10:46:04	40893053
2009-10-06 10:46:04	40893053
2009-10-06 10:46:04	174644062
2009-10-06 10:46:04	678649571
2009-10-06 10:46:04	678649571
2009-10-06 10:46:04	678649571
2009-10-06 10:46:04	623951523
2009-10-06 10:59:02	452584188
2009-10-07 07:32:26	96589079
2009-10-07 07:32:26	718753674
2009-10-07 07:32:26	680036602
2009-10-07 07:32:26	735173893
2009-10-07 07:32:26	735173893
2009-10-07 07:32:26	37246627
2009-10-07 07:32:26	37246627
2009-10-07 07:32:26	17752104
2009-10-07 07:32:26	658395967
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	397267493
2009-10-07 07:32:26	771602037
2009-10-07 07:32:26	771602037
2009-10-07 07:32:26	771602037
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	866281907
2009-10-07 07:32:26	348407633
2009-10-07 07:32:26	348407633
2009-10-07 07:32:26	517032924
2009-10-07 07:32:26	517032924
2009-10-07 07:32:26	139417768
2009-10-07 07:32:26	517032924
2009-10-07 07:32:26	637179374
2009-10-07 07:32:26	637179374
2009-10-07 07:32:26	637179374
2009-10-07 07:32:26	193229481
2009-10-07 07:32:26	193229481
2009-10-07 07:32:26	193229481
2009-10-07 07:32:26	193229481
2009-10-07 07:32:26	193229481
2009-10-07 07:32:26	193229481
2009-10-07 07:32:26	193229481
2009-10-07 07:32:26	383735026
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 07:32:26	722942415
2009-10-07 15:10:09	309179206
2009-10-07 15:10:09	796662706
2009-10-07 15:10:09	309179206
2009-10-07 15:10:09	89515985
2009-10-07 15:10:09	696973466
2009-10-07 15:10:09	370119526
2009-10-07 15:10:09	766658712
2009-10-07 15:10:09	431853222
2009-10-07 15:10:09	813893261
2009-10-07 15:10:09	757402777
2009-10-07 15:10:09	883358506
2009-10-07 15:10:09	872805697
2009-10-07 15:10:09	681900238
2009-10-07 15:10:09	681900238
2009-10-07 15:10:09	126884246
2009-10-07 15:10:09	126884246
2009-10-07 15:10:09	126884246
2009-10-07 15:10:09	126884246
2009-10-08 07:10:49	725289234
2009-10-08 07:10:49	781613228
2009-10-08 07:10:49	96431911
2009-10-08 07:10:49	96431911
2009-10-08 07:10:49	169332763
2009-10-08 07:10:49	169332763
2009-10-08 07:10:49	144269280
2009-10-08 07:10:49	169332763
2009-10-08 07:10:49	169332763
2009-10-08 07:10:49	169332763
2009-10-08 07:10:49	779203323
2009-10-08 07:10:49	779203323
2009-10-08 07:10:49	779203323
2009-10-08 07:10:49	779203323
2009-10-08 07:10:49	779203323
2009-10-08 07:10:49	395810155
2009-10-08 07:10:49	448780027
2009-10-08 07:10:49	489702399
2009-10-08 07:10:49	54755579
2009-10-08 07:10:49	489702399
2009-10-08 07:10:49	943072368
2009-10-08 07:10:49	489702399
2009-10-08 07:10:49	991140557
2009-10-08 07:10:49	489702399
2009-10-08 07:10:49	669339969
2009-10-08 07:10:49	552991898
2009-10-08 07:10:49	657042865
2009-10-08 07:10:49	657042865
2009-10-08 07:10:49	663836652
2009-10-08 07:10:49	203756238
2009-10-08 07:10:49	982355363
2009-10-08 07:10:49	916550022
2009-10-08 07:10:49	698048009
2009-10-08 07:10:49	690186447
2009-10-08 07:10:49	690186447
2009-10-08 07:10:49	690186447
2009-10-08 07:10:49	549006138
2009-10-08 07:10:49	992350108
2009-10-08 07:10:49	804525461
2009-10-08 07:10:49	623180415
2009-10-08 07:10:49	383735026
2009-10-08 07:10:49	248494529
2009-10-08 07:10:49	383735026
2009-10-08 07:10:49	563339424
2009-10-08 07:10:49	529963140
2009-10-08 07:10:49	563339424
2009-10-08 07:10:49	529963140
2009-10-08 07:10:49	858631283
2009-10-08 15:01:02	775882045
2009-10-08 15:01:02	187889525
2009-10-08 15:01:02	187889525
2009-10-08 15:01:02	58323839
2009-10-08 15:01:02	58323839
2009-10-08 15:01:02	450420328
2009-10-08 15:01:02	590621067
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	37533822
2009-10-08 15:01:02	917099044
2009-10-08 15:01:02	879684863
2009-10-08 15:01:02	592702093
2009-10-08 15:01:02	713186108
2009-10-08 15:01:02	713186108
2009-10-08 15:01:02	193032326
2009-10-08 15:01:02	193032326
2009-10-08 15:01:02	193032326
2009-10-08 15:01:02	193032326
2009-10-08 16:53:59	460326760
2009-10-08 16:53:59	317186976
2009-10-08 16:53:59	376621101
2009-10-08 16:53:59	376621101
2009-10-08 16:53:59	595783780
2009-10-08 16:53:59	595783780
2009-10-09 07:29:59	954922213
2009-10-09 07:29:59	954922213
2009-10-09 07:29:59	33491845
2009-10-09 07:29:59	33491845
2009-10-09 07:29:59	33491845
2009-10-09 07:29:59	25481535
2009-10-09 07:29:59	25481535
2009-10-09 07:29:59	139600805
2009-10-09 07:29:59	305477684
2009-10-09 07:29:59	305477684
2009-10-09 07:29:59	305477684
2009-10-09 07:29:59	683270234
2009-10-09 07:29:59	683270234
2009-10-09 07:29:59	683270234
2009-10-09 07:29:59	683270234
2009-10-09 07:29:59	509716606
2009-10-09 07:29:59	663635687
2009-10-09 07:29:59	663635687
2009-10-09 07:29:59	386079972
2009-10-09 07:29:59	386079972
2009-10-09 07:29:59	386079972
2009-10-09 07:29:59	386079972
2009-10-09 07:29:59	610973642
2009-10-09 07:29:59	610973642
2009-10-09 07:29:59	610973642
2009-10-09 07:29:59	840603642
2009-10-09 07:29:59	746526677
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	186082143
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	186082143
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	570108674
2009-10-09 14:14:45	683270234
2009-10-09 14:14:45	683270234
2009-10-09 14:14:45	683270234
2009-10-09 14:14:45	683270234
2009-10-09 14:14:45	683270234
2009-10-09 14:14:45	683270234
2009-10-09 14:14:45	186082143
2009-10-09 14:14:45	166055928
2009-10-09 14:14:45	86753716
2009-10-09 14:14:45	173704756
2009-10-09 14:14:45	173704756
2009-10-09 14:14:45	269894307
