2011-07-04 09:47:11	459764134
2011-07-04 09:47:11	782672583
2011-07-04 09:47:11	459764134
2011-07-04 09:47:12	384131099
2011-07-04 09:47:12	459764134
2011-07-04 09:47:12	463487403
2011-07-04 09:47:12	459764134
2011-07-04 09:47:12	698699118
2011-07-04 09:47:12	459764134
2011-07-04 16:15:02	142983295
2011-07-04 16:15:02	459764134
2011-07-04 16:15:02	163291571
2011-07-04 16:15:02	459764134
2011-07-04 16:15:02	956913268
2011-07-04 16:15:02	459764134
2011-07-04 16:15:02	284807001
2011-07-04 16:15:02	459764134
2011-07-04 16:15:02	384131099
2011-07-04 16:15:02	459764134
2011-07-04 16:15:02	63463919
2011-07-04 16:15:02	459764134
2011-07-04 16:15:02	784206319
2011-07-04 16:15:02	459764134
2011-07-04 16:15:02	834564459
2011-07-04 16:15:02	459764134
2011-07-04 16:15:02	567522805
2011-07-04 16:15:02	459764134
2011-07-04 16:15:05	818602799
2011-07-04 16:15:05	459764134
2011-07-04 16:15:05	782672583
2011-07-04 16:15:05	459764134
2011-07-04 16:15:06	910441912
2011-07-04 16:15:06	459764134
2011-07-04 16:15:06	427126845
2011-07-04 16:15:06	459764134
2011-07-04 16:15:06	793006781
2011-07-04 16:15:06	459764134
2011-07-04 16:15:06	35949900
2011-07-04 16:15:06	459764134
2011-07-04 16:15:06	895606682
2011-07-04 16:15:06	459764134
2011-07-04 16:15:07	710691407
2011-07-04 16:15:07	459764134
2011-07-04 16:15:07	79834918
2011-07-04 16:15:07	459764134
2011-07-04 16:15:07	681250058
2011-07-04 16:15:07	459764134
2011-07-04 16:15:07	525214920
2011-07-04 16:15:07	459764134
2011-07-04 16:15:07	731861367
2011-07-04 16:15:07	459764134
2011-07-04 16:15:07	321614876
2011-07-04 16:15:07	459764134
2011-07-04 16:15:07	744688053
2011-07-04 16:15:07	459764134
2011-07-05 08:31:23	840726811
2011-07-05 08:31:23	459764134
2011-07-05 08:31:23	767003212
2011-07-05 08:31:23	459764134
2011-07-05 08:31:24	147625167
2011-07-05 08:31:24	459764134
2011-07-05 08:31:24	325521726
2011-07-05 08:31:24	459764134
2011-07-05 08:31:24	284807001
2011-07-05 08:31:24	459764134
2011-07-05 08:31:25	384131099
2011-07-05 08:31:25	459764134
2011-07-05 08:31:25	205303642
2011-07-05 08:31:25	459764134
2011-07-05 08:31:25	775519015
2011-07-05 08:31:25	416481192
2011-07-05 08:31:25	459764134
2011-07-05 08:31:26	647631365
2011-07-05 08:31:26	459764134
2011-07-05 08:31:26	648366775
2011-07-05 08:31:26	459764134
2011-07-05 08:31:26	536986167
2011-07-05 08:31:26	459764134
2011-07-05 08:31:27	767937176
2011-07-05 08:31:27	459764134
2011-07-05 08:31:27	205303642
2011-07-05 08:31:27	459764134
2011-07-05 08:31:27	775519015
2011-07-05 08:31:27	834564459
2011-07-05 08:31:27	459764134
2011-07-05 08:31:28	920134375
2011-07-05 08:31:28	459764134
2011-07-05 08:31:28	518926483
2011-07-05 08:31:28	459764134
2011-07-05 08:31:28	567522805
2011-07-05 08:31:28	459764134
2011-07-05 08:31:28	949646041
2011-07-05 08:31:28	459764134
2011-07-05 08:31:29	990692296
2011-07-05 08:31:29	459764134
2011-07-05 08:31:29	193994010
2011-07-05 08:31:29	459764134
2011-07-05 08:31:29	143666242
2011-07-05 08:31:29	459764134
2011-07-05 08:31:29	588063059
2011-07-05 08:31:29	459764134
2011-07-05 08:31:29	939329702
2011-07-05 08:31:29	459764134
2011-07-05 08:31:29	718975653
2011-07-05 08:31:29	459764134
2011-07-05 08:31:29	694131931
2011-07-05 08:31:29	777007579
2011-07-05 08:31:29	459764134
2011-07-05 08:31:29	694131931
2011-07-05 08:31:29	694131931
2011-07-05 08:31:29	694131931
2011-07-05 08:31:29	473591988
2011-07-05 08:31:29	459764134
2011-07-05 08:31:29	146214811
2011-07-05 08:31:29	459764134
2011-07-05 08:31:29	394037259
2011-07-05 08:31:29	459764134
2011-07-05 16:15:02	767937176
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	900187
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	35949900
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	63463919
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	79834918
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	128735371
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	147625167
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	193994010
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	246824234
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	143666242
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	146214811
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	305909846
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	325521726
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	427126845
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	463487403
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	518926483
2011-07-05 16:15:02	459764134
2011-07-05 16:15:02	525214920
2011-07-05 16:15:02	459764134
2011-07-05 16:15:03	536986167
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	588063059
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	681250058
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	321614876
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	698699118
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	710691407
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	718975653
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	731861367
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	744688053
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	767003212
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	793006781
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	818602799
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	895606682
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	921319398
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	949646041
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	956913268
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	473591988
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	567522805
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	777007579
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	840726811
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	910441912
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	939329702
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	990692296
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	758593428
2011-07-05 16:15:03	459764134
2011-07-05 16:15:03	647575890
2011-07-05 16:15:03	459764134
2011-07-05 16:15:04	233765026
2011-07-05 16:15:04	459764134
2011-07-05 16:15:04	766581532
2011-07-05 16:15:04	459764134
2011-07-05 16:15:04	204019362
2011-07-05 16:15:04	459764134
2011-07-05 16:15:04	835350938
2011-07-05 16:15:04	459764134
2011-07-05 16:15:04	452559584
2011-07-05 16:15:04	459764134
2011-07-05 16:15:04	552265863
2011-07-05 16:15:04	459764134
2011-07-05 16:15:04	185607022
2011-07-05 16:15:04	459764134
2011-07-05 16:15:04	613748060
2011-07-05 16:15:04	459764134
2011-07-06 08:47:25	251025521
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	900187
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	27436831
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	35949900
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	63463919
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	79834918
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	128735371
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	147625167
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	193994010
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	246824234
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	755022955
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	305909846
2011-07-06 08:47:25	459764134
2011-07-06 08:47:25	325521726
2011-07-06 08:47:25	459764134
2011-07-06 08:47:26	143666242
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	146214811
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	427126845
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	463487403
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	518926483
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	525214920
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	536986167
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	588063059
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	681250058
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	698699118
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	710691407
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	718975653
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	731861367
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	744688053
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	767003212
2011-07-06 08:47:26	459764134
2011-07-06 08:47:26	793006781
2011-07-06 08:47:26	459764134
2011-07-06 08:47:27	818602799
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	797450732
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	895606682
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	916945000
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	921319398
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	949646041
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	291170702
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	956913268
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	473591988
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	500036866
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	321614876
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	459764134
2011-07-06 08:47:27	369566474
2011-07-06 08:47:27	777007579
2011-07-06 08:47:27	459764134
2011-07-06 08:47:28	168843264
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	840726811
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	910441912
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	939329702
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	990692296
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	93285605
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	643105943
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	978530461
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	537961749
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	2926596
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	532964979
2011-07-06 08:47:28	459764134
2011-07-06 08:47:28	192231662
2011-07-06 08:47:28	459764134
2011-07-06 08:47:29	914745270
2011-07-06 08:47:29	459764134
2011-07-06 08:47:29	398905528
2011-07-06 08:47:29	459764134
2011-07-06 08:47:29	996777294
2011-07-06 08:47:29	459764134
2011-07-06 08:47:29	532292097
2011-07-06 08:47:29	459764134
2011-07-06 16:15:02	900187
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	2926596
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	27436831
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	128735371
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	759729998
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	168843264
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	185607022
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	192231662
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	93285605
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	233765026
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	246824234
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	291170702
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	305909846
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	331134547
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	369566474
2011-07-06 16:15:02	394037259
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	398905528
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	204019362
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	452559584
2011-07-06 16:15:02	459764134
2011-07-06 16:15:02	500036866
2011-07-06 16:15:02	459764134
2011-07-06 16:15:03	251025521
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	532292097
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	537961749
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	552265863
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	613748060
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	703306328
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	755022955
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	766581532
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	797450732
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	835350938
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	900469072
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	914745270
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	916945000
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	921319398
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	978530461
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	978726253
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	996777294
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	491174848
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	262465511
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	532964979
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	643105943
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	647575890
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	721747625
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	758593428
2011-07-06 16:15:03	459764134
2011-07-06 16:15:03	77243167
2011-07-06 16:15:03	459764134
2011-07-06 16:15:04	46002093
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	765700993
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	862111692
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	515039163
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	337357386
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	96598800
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	827638968
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	29515484
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	15428376
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	143055702
2011-07-06 16:15:04	459764134
2011-07-06 16:15:04	578318731
2011-07-06 16:15:04	459764134
2011-07-07 08:45:35	423684757
2011-07-07 08:45:35	459764134
2011-07-07 08:45:35	2926596
2011-07-07 08:45:35	459764134
2011-07-07 08:45:35	27436831
2011-07-07 08:45:35	459764134
2011-07-07 08:45:35	168843264
2011-07-07 08:45:35	459764134
2011-07-07 08:45:35	185607022
2011-07-07 08:45:35	459764134
2011-07-07 08:45:35	192231662
2011-07-07 08:45:35	459764134
2011-07-07 08:45:35	93285605
2011-07-07 08:45:35	459764134
2011-07-07 08:45:35	233765026
2011-07-07 08:45:35	459764134
2011-07-07 08:45:35	291170702
2011-07-07 08:45:35	459764134
2011-07-07 08:45:35	331134547
