2014-11-03 17:00:01	633889033
2014-11-03 17:00:01	749134349
2014-11-03 17:00:01	584385065
2014-11-03 17:00:01	218317780
2014-11-03 17:00:01	828674815
2014-11-03 17:00:01	764279169
2014-11-03 17:00:01	487840784
2014-11-03 17:00:01	501192373
2014-11-03 17:00:01	956344156
2014-11-03 17:00:01	201210356
2014-11-03 17:00:01	9320850
2014-11-03 17:00:01	642265813
2014-11-03 17:00:01	916013290
2014-11-03 17:00:01	827178584
2014-11-04 08:30:01	326478896
2014-11-04 08:30:01	324804255
2014-11-04 08:30:01	110039435
2014-11-04 08:30:01	761458890
2014-11-04 08:30:01	837110053
2014-11-04 08:30:01	605047243
2014-11-04 08:30:01	883569998
2014-11-04 08:30:01	334752682
2014-11-04 08:30:01	646532492
2014-11-04 08:30:01	950544890
2014-11-04 08:30:01	112890992
2014-11-04 08:30:01	80802846
2014-11-04 08:30:01	747168354
2014-11-04 08:30:01	676987760
2014-11-04 08:30:01	165843720
2014-11-04 08:30:01	134500432
2014-11-04 08:30:01	84644219
2014-11-04 08:30:01	84644219
2014-11-04 17:00:01	299394670
2014-11-04 17:00:01	978968108
2014-11-04 17:00:01	376420400
2014-11-04 17:00:01	953619066
2014-11-04 17:00:01	222964683
2014-11-04 17:00:01	577307302
2014-11-04 17:00:01	160697577
2014-11-04 17:00:01	979866730
2014-11-04 17:00:01	618414498
2014-11-04 17:00:01	882976626
2014-11-04 17:00:01	684037894
2014-11-04 17:00:01	754820619
2014-11-04 17:00:01	672907903
2014-11-04 17:00:01	135643180
2014-11-04 17:00:02	151961178
2014-11-04 17:00:02	143107152
2014-11-04 17:00:02	284453691
2014-11-05 08:30:02	454051549
2014-11-05 08:30:02	414960464
2014-11-05 08:30:02	818023428
2014-11-05 08:30:02	118611900
2014-11-05 08:30:02	642364684
2014-11-05 08:30:02	366950174
2014-11-05 08:30:02	460579530
2014-11-05 08:30:02	124591364
2014-11-05 08:30:02	980142300
2014-11-05 08:30:02	907112178
2014-11-05 08:30:02	927868377
2014-11-05 08:30:02	735648617
2014-11-05 08:30:02	87050912
2014-11-05 08:30:02	48404614
2014-11-05 08:30:02	652961496
2014-11-05 08:30:02	388075589
2014-11-05 08:30:02	276870029
2014-11-05 08:30:02	777434654
2014-11-05 08:30:02	480470081
2014-11-05 08:30:02	437840383
2014-11-05 08:30:02	547410769
2014-11-05 08:30:02	6103103
2014-11-05 08:30:02	938823578
2014-11-05 08:30:02	949361482
2014-11-05 08:30:02	176887375
2014-11-05 08:30:02	415659847
2014-11-05 08:30:02	961571372
2014-11-05 08:30:02	723944762
2014-11-05 08:30:02	344091229
2014-11-05 08:30:03	39875507
2014-11-05 08:30:03	94393567
2014-11-05 08:30:03	201213338
2014-11-05 08:30:03	939295769
2014-11-05 08:30:03	583345042
2014-11-05 08:30:03	908291200
2014-11-05 08:30:03	567815956
2014-11-05 08:30:03	557529800
2014-11-05 08:30:03	11685893
2014-11-05 08:30:03	501533776
2014-11-05 08:30:03	94798939
2014-11-05 08:30:03	387601163
2014-11-05 08:30:03	533774488
2014-11-05 08:30:03	822482294
2014-11-05 08:30:03	994582606
2014-11-05 08:30:03	544280676
2014-11-05 08:30:03	332654244
2014-11-05 08:30:03	206715448
2014-11-05 08:30:03	791734962
2014-11-05 08:30:03	65487215
2014-11-05 08:30:03	152173523
2014-11-05 08:30:03	62171941
2014-11-05 08:30:04	858817637
2014-11-05 08:30:04	946614906
2014-11-05 08:30:04	164992645
2014-11-05 08:30:04	642466806
2014-11-05 17:00:01	915689716
2014-11-05 17:00:01	6539247
2014-11-05 17:00:01	494445165
2014-11-05 17:00:01	623732741
2014-11-05 17:00:01	464763145
2014-11-05 17:00:01	417769765
2014-11-05 17:00:01	304616258
2014-11-05 17:00:01	829234626
2014-11-05 17:00:01	99158694
2014-11-05 17:00:01	327048923
2014-11-05 17:00:01	994655005
2014-11-05 17:00:01	489741415
2014-11-05 17:00:01	73596090
2014-11-05 17:00:01	192479407
2014-11-05 17:00:01	883040051
2014-11-05 17:00:01	619073466
2014-11-05 17:00:02	173477922
2014-11-05 17:00:02	309844698
2014-11-05 17:00:02	129278383
2014-11-05 17:00:02	384079892
2014-11-05 17:00:02	959973129
2014-11-05 17:00:02	215552921
2014-11-05 17:00:02	808344386
2014-11-06 08:30:01	872012934
2014-11-06 08:30:02	876332268
2014-11-06 08:30:02	107573357
2014-11-06 08:30:02	175762458
2014-11-06 08:30:02	61701513
2014-11-06 08:30:02	305848374
2014-11-06 08:30:02	682632067
2014-11-06 08:30:02	382569678
2014-11-06 08:30:02	569577692
2014-11-06 08:30:02	964882447
2014-11-06 08:30:02	39655458
2014-11-06 08:30:02	396026103
2014-11-06 08:30:02	991635042
2014-11-06 08:30:02	710164350
2014-11-06 08:30:02	710164350
2014-11-06 17:00:02	524948341
2014-11-06 17:00:02	574654212
2014-11-06 17:00:02	262816605
2014-11-06 17:00:02	180023759
2014-11-06 17:00:02	677105612
2014-11-06 17:00:02	52295123
2014-11-06 17:00:02	674264962
2014-11-06 17:00:02	948013739
2014-11-06 17:00:02	155505298
2014-11-06 17:00:02	770531765
2014-11-06 17:00:02	368015213
2014-11-06 17:00:02	292892722
2014-11-06 17:00:02	446704181
2014-11-06 17:00:02	678854081
2014-11-06 17:00:02	483035995
2014-11-06 17:00:02	21001951
2014-11-07 08:30:01	220258082
2014-11-07 08:30:01	924751845
2014-11-07 08:30:01	413301729
2014-11-07 08:30:01	831327063
2014-11-07 08:30:01	106446307
2014-11-07 08:30:02	427929684
2014-11-07 08:30:02	21844733
2014-11-07 08:30:02	227281792
2014-11-07 08:30:02	637660382
2014-11-07 08:30:02	836318378
2014-11-07 08:30:02	158103889
2014-11-07 08:30:02	74449393
2014-11-07 08:30:02	220847557
2014-11-07 08:30:02	30307026
2014-11-07 08:30:02	526394300
2014-11-07 17:00:01	280180911
2014-11-07 17:00:01	546932463
2014-11-07 17:00:01	53387135
2014-11-07 17:00:01	358275519
2014-11-07 17:00:01	145485092
2014-11-07 17:00:01	20581673
2014-11-07 17:00:01	991880335
2014-11-07 17:00:01	410480597
2014-11-07 17:00:02	474859387
2014-11-07 17:00:02	603564823
2014-11-07 17:00:02	708085275
2014-11-07 17:00:02	347434411
2014-11-07 17:00:02	661757427
2014-11-07 17:00:02	192109466
2014-11-07 17:00:03	137593152
2014-11-07 17:00:03	892474538
2014-11-07 17:00:03	425191251
2014-11-07 17:00:03	468317964
2014-11-07 17:00:03	941683030
2014-11-07 17:00:03	565311240
2014-11-07 17:00:03	151038750
2014-11-07 17:00:03	275151635
2014-11-07 17:00:04	327166652
2014-11-07 17:00:04	819792656
2014-11-07 17:00:04	463615058
2014-11-08 08:30:01	800732501
2014-11-08 08:30:01	477028758
2014-11-08 08:30:01	691005686
2014-11-08 08:30:02	212861778
2014-11-08 08:30:02	805195480
2014-11-08 08:30:02	718101167
2014-11-08 08:30:02	670982870
2014-11-08 08:30:02	572931884
2014-11-08 08:30:02	298934784
2014-11-08 08:30:02	364196552
2014-11-08 08:30:02	729418438
2014-11-08 08:30:02	423522035
2014-11-08 17:00:01	837024980
2014-11-08 17:00:01	550837691
2014-11-08 17:00:01	931699740
2014-11-08 17:00:01	332104277
2014-11-08 17:00:01	241686961
2014-11-08 17:00:01	943693667
2014-11-08 17:00:07	171258253
2014-11-08 17:00:07	842142497
2014-11-08 17:00:07	24681158
2014-11-08 17:00:08	414895303
2014-11-08 17:00:08	365819872
2014-11-08 17:00:08	57815905
2014-11-08 17:00:08	132684449
2014-11-08 17:00:08	549183085
2014-11-08 17:00:08	717054289
2014-11-08 17:00:08	406816322
2014-11-08 17:00:08	745679547
2014-11-08 17:00:08	874317058
2014-11-08 17:00:08	324284722
2014-11-08 17:00:08	380100030
2014-11-09 08:30:02	948353080
2014-11-09 08:30:02	77662755
2014-11-09 08:30:02	307879838
2014-11-09 08:30:02	157659117
2014-11-09 08:30:02	306484660
2014-11-09 08:30:02	293131163
2014-11-09 08:30:02	455685845
2014-11-09 08:30:02	811778570
2014-11-09 08:30:02	428217491
2014-11-09 17:00:01	20107752
2014-11-09 17:00:01	17175488
2014-11-09 17:00:01	219681638
2014-11-09 17:00:02	111499566
2014-11-09 17:00:02	842248023
2014-11-09 17:00:02	858095306
2014-11-09 17:00:02	110733736
2014-11-09 17:00:02	812368687
2014-11-09 17:00:02	264804934
2014-11-09 17:00:02	341786421
2014-11-09 17:00:02	762685828
2014-11-09 17:00:02	840199994
2014-11-09 17:00:02	406305373
2014-11-09 17:00:02	295815634
2014-11-09 17:00:02	365249393
2014-11-09 17:00:02	839494884
2014-11-09 17:00:02	9246391
2014-11-09 17:00:02	693958560
2014-11-10 08:10:27	362088860
2014-11-10 08:10:27	867050346
2014-11-10 08:10:27	872820630
2014-11-10 08:10:27	820933949
2014-11-10 08:10:27	396678088
2014-11-10 08:10:27	288129787
2014-11-10 08:10:27	144770088
2014-11-10 08:10:27	852037680
2014-11-10 08:10:27	188215215
2014-11-10 08:10:27	724623854
2014-11-10 08:10:27	795915166
2014-11-10 08:10:27	917308766
2014-11-10 08:10:27	864115207
2014-11-10 08:10:27	937187012
2014-11-10 08:10:27	403612618
2014-11-10 08:10:27	743767640
2014-11-10 17:00:01	123709734
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	401267564
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	306639138
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	647714188
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	592931000
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	568090669
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	719660942
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	153312237
2014-11-10 17:00:01	249905319
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	402620459
2014-11-10 17:00:01	459764134
2014-11-10 17:00:01	641907146
2014-11-10 17:00:01	459764134
2014-11-10 17:00:02	403343446
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	904633885
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	221177122
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	632518352
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	378909386
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	965536815
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	358501888
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	489394946
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	72732637
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	459764134
2014-11-10 17:00:02	86738578
2014-11-10 17:00:02	545720209
2014-11-10 17:00:02	459764134
2014-11-11 08:30:02	660813504
2014-11-11 08:30:02	459764134
2014-11-11 08:30:02	634690216
2014-11-11 08:30:02	459764134
2014-11-11 08:30:02	923518914
2014-11-11 08:30:02	459764134
2014-11-11 08:30:02	719827245
2014-11-11 08:30:02	459764134
2014-11-11 08:30:02	540428765
2014-11-11 08:30:02	459764134
2014-11-11 08:30:02	615401059
2014-11-11 08:30:02	459764134
2014-11-11 08:30:02	727847398
2014-11-11 08:30:02	459764134
2014-11-11 08:42:54	453541401
2014-11-11 08:42:54	459764134
2014-11-11 08:42:54	163931181
2014-11-11 17:00:01	69124671
2014-11-11 17:00:01	57350389
2014-11-11 17:00:01	131936560
2014-11-11 17:00:01	143924480
2014-11-11 17:00:01	341964010
2014-11-11 17:00:01	369125908
2014-11-11 17:00:01	867203806
2014-11-11 17:00:01	173850184
2014-11-11 17:00:01	115834911
2014-11-11 17:00:01	643660744
2014-11-11 17:00:01	642738597
2014-11-11 17:00:01	619116772
2014-11-11 17:00:01	84286896
2014-11-11 17:00:01	102972520
2014-11-11 17:00:01	328491220
2014-11-11 17:00:01	456675614
2014-11-11 17:00:01	550990516
2014-11-12 08:30:02	868547099
2014-11-12 08:30:02	638488316
2014-11-12 08:30:02	73142593
2014-11-12 08:30:02	373534195
2014-11-12 08:30:02	17369375
2014-11-12 08:30:02	942357992
2014-11-12 08:30:02	197944682
2014-11-12 08:30:02	214792561
2014-11-12 08:30:02	998415388
2014-11-12 08:30:02	64842087
2014-11-12 08:30:02	356241402
2014-11-12 08:30:02	859182122
2014-11-12 08:30:02	243350769
2014-11-12 08:30:02	511892682
2014-11-12 08:30:02	778463557
2014-11-12 08:30:02	657845704
2014-11-12 08:30:02	254026299
2014-11-12 08:30:02	263205364
2014-11-12 08:30:02	800725661
2014-11-12 08:30:03	743247432
2014-11-12 17:00:01	851988715
2014-11-12 17:00:01	935204917
2014-11-12 17:00:01	334613243
2014-11-12 17:00:01	436708806
2014-11-12 17:00:01	50301799
2014-11-12 17:00:01	582809638
2014-11-12 17:00:01	903101339
2014-11-12 17:00:01	305596987
2014-11-12 17:00:01	730708300
2014-11-12 17:00:01	46630026
2014-11-12 17:00:01	37537262
2014-11-13 08:30:02	38609041
2014-11-13 08:30:02	364471513
2014-11-13 08:30:02	722920463
2014-11-13 08:30:02	276000076
2014-11-13 08:30:02	643002744
2014-11-13 08:30:02	940796450
2014-11-13 08:30:02	870399719
2014-11-13 08:30:02	657219162
2014-11-13 08:30:02	332785154
2014-11-13 08:30:02	145419531
2014-11-13 08:30:02	297188592
2014-11-13 17:00:02	34770674
2014-11-13 17:00:02	528605635
2014-11-13 17:00:02	946425248
2014-11-13 17:00:02	816705505
2014-11-13 17:00:04	935483886
2014-11-13 17:00:04	800500192
2014-11-13 17:00:04	979172197
2014-11-13 17:00:04	292471061
2014-11-13 17:00:04	355722786
2014-11-13 17:00:04	418384720
2014-11-13 17:00:04	655761530
2014-11-13 17:00:04	479354339
2014-11-13 17:00:04	301753439
2014-11-13 17:00:04	824529319
2014-11-14 08:30:01	288867220
2014-11-14 08:30:01	787517263
2014-11-14 08:30:01	388607046
2014-11-14 08:30:01	945164692
2014-11-14 08:30:01	921258250
2014-11-14 08:30:01	872273384
2014-11-14 08:30:01	678807057
2014-11-14 08:30:01	333714370
2014-11-14 08:30:01	958051736
2014-11-14 08:30:01	196708837
2014-11-14 08:30:01	725746949
2014-11-14 08:30:01	591176990
2014-11-14 08:30:02	802215261
2014-11-14 08:30:02	186621723
2014-11-14 08:30:02	285895130
2014-11-14 08:30:02	742016294
2014-11-14 08:30:02	840218599
2014-11-14 08:30:02	614706252
2014-11-14 17:00:03	264792784
2014-11-14 17:00:03	451825967
2014-11-14 17:00:03	215700036
2014-11-14 17:00:03	281899239
2014-11-14 17:00:06	537869130
2014-11-14 17:00:06	939076402
2014-11-14 17:00:06	481009388
2014-11-14 17:00:06	585094604
2014-11-14 17:00:06	146460593
2014-11-14 17:00:06	960793282
2014-11-14 17:00:06	50919010
2014-11-14 17:00:06	763918514
2014-11-14 17:00:06	153453591
2014-11-14 17:00:06	98328233
2014-11-14 17:00:06	186580010
2014-11-14 17:00:06	460435811
2014-11-14 17:00:06	580843651
2014-11-14 17:00:06	211755426
2014-11-14 17:00:06	454389341
2014-11-14 17:00:06	270397287
2014-11-14 17:00:06	344737958
2014-11-14 17:00:06	284634302
2014-11-14 17:00:06	28462307
2014-11-14 17:00:06	592504621
2014-11-14 17:00:06	962556761
2014-11-14 17:00:06	960052431
2014-11-14 17:00:06	449269038
2014-11-14 17:00:06	437999170
2014-11-14 17:00:07	29557868
2014-11-14 17:00:07	174049498
2014-11-14 17:00:07	312004362
2014-11-14 17:00:07	663526393
2014-11-14 17:00:07	309376126
2014-11-14 17:00:07	712598119
2014-11-14 17:00:07	862294103
2014-11-14 17:00:07	971090949
2014-11-14 17:00:10	274510093
2014-11-14 17:00:10	43034057
2014-11-14 17:00:10	565646157
2014-11-14 17:00:11	943006041
2014-11-14 17:00:11	59495455
2014-11-14 17:00:11	240321317
2014-11-14 17:00:11	540205055
2014-11-14 17:00:11	846420322
2014-11-14 17:00:11	847492335
2014-11-14 17:00:11	398266373
2014-11-14 17:00:11	970422347
2014-11-14 17:00:11	349535030
2014-11-14 17:00:11	193793968
2014-11-14 17:00:11	959057682
2014-11-14 17:00:11	806511031
2014-11-14 17:00:11	237988802
2014-11-14 17:00:11	815549762
2014-11-14 17:00:11	148394399
2014-11-14 17:00:11	655143331
2014-11-14 17:00:11	399211504
2014-11-14 17:00:11	854286969
2014-11-14 17:00:11	161244578
2014-11-14 17:00:11	965316793
2014-11-14 17:00:11	643189828
2014-11-14 17:00:11	603441999
2014-11-14 17:00:11	591208718
2014-11-14 17:00:11	881233830
2014-11-14 17:00:11	149617946
2014-11-14 17:00:11	127524322
2014-11-14 17:00:11	692826552
2014-11-14 17:00:11	513808136
2014-11-14 17:00:11	907034904
2014-11-14 17:00:11	819600331
2014-11-14 17:00:11	328506385
2014-11-14 17:00:11	156153647
2014-11-14 17:00:11	475424158
2014-11-14 17:00:11	147248656
2014-11-14 17:00:11	322721482
2014-11-14 17:00:12	743529116
2014-11-14 17:00:12	816943243
2014-11-14 17:00:12	513418831
2014-11-14 17:00:12	283318184
2014-11-14 17:00:12	515140614
2014-11-14 17:00:12	457499341
2014-11-14 17:00:12	307796197
2014-11-14 17:00:12	417874276
2014-11-14 17:00:12	600587588
2014-11-14 17:00:12	254216796
2014-11-14 17:00:12	83913290
2014-11-14 17:00:12	88299295
2014-11-14 17:00:12	765584135
2014-11-14 17:00:12	991675378
2014-11-14 17:00:12	974126162
2014-11-14 17:00:12	238304924
2014-11-14 17:00:12	406779257
2014-11-15 10:36:18	158328091
2014-11-15 10:36:18	84256611
2014-11-15 10:36:18	177319734
2014-11-15 10:36:18	974258142
2014-11-15 10:36:18	446160622
2014-11-15 10:36:18	270913273
2014-11-15 10:36:18	109613187
2014-11-15 10:36:18	722122089
2014-11-15 10:36:18	395996116
2014-11-15 10:36:18	290911677
2014-11-15 10:36:18	173681153
2014-11-15 10:36:18	247706625
2014-11-15 10:36:18	527848006
2014-11-15 10:36:18	569450925
2014-11-15 10:36:18	520192586
2014-11-15 10:36:18	637567234
2014-11-15 10:36:18	652459811
2014-11-15 10:36:18	358221890
2014-11-15 10:36:19	468778438
2014-11-15 10:36:19	828893149
2014-11-15 10:36:19	425515461
2014-11-15 10:36:19	421417919
2014-11-15 10:36:19	775817665
2014-11-15 10:36:19	583086644
2014-11-15 10:36:19	806176965
2014-11-15 10:36:19	882464466
2014-11-15 10:36:19	46117479
2014-11-15 10:36:19	378152810
2014-11-15 10:36:19	829850501
2014-11-15 10:36:19	948645800
2014-11-15 10:36:19	797385988
2014-11-15 10:36:19	995549344
2014-11-15 10:36:19	708080513
2014-11-15 10:36:19	654004552
2014-11-15 10:36:19	559508429
2014-11-15 10:36:19	334235571
2014-11-15 10:36:19	903453173
2014-11-15 10:36:19	152805426
2014-11-15 10:36:19	684895989
2014-11-15 10:36:19	910748383
2014-11-15 10:36:19	537004647
2014-11-15 10:36:19	742265468
2014-11-15 10:36:19	788975083
2014-11-15 10:36:19	12878499
2014-11-15 10:36:19	334085717
2014-11-15 10:36:19	57621895
2014-11-15 10:36:19	780012196
2014-11-15 10:36:20	97300584
2014-11-15 10:36:20	790894706
2014-11-15 10:36:20	59015217
2014-11-15 10:36:20	630303090
2014-11-15 10:36:20	620812057
2014-11-15 10:36:20	321018492
2014-11-15 10:36:20	567748204
2014-11-15 10:36:20	670571781
2014-11-15 10:36:20	309818499
2014-11-15 10:36:20	715843595
2014-11-15 10:36:20	588531268
2014-11-15 10:36:20	482731516
2014-11-15 10:36:20	712079623
2014-11-15 10:36:20	612985519
2014-11-15 10:36:20	221263805
2014-11-15 10:36:20	664995220
2014-11-15 10:36:20	737099252
2014-11-15 10:36:20	650098660
2014-11-15 10:36:20	522529461
2014-11-15 10:36:20	273756256
2014-11-15 10:36:20	986991173
2014-11-15 10:36:20	943803728
2014-11-15 10:36:20	442436925
2014-11-15 10:36:20	749601004
2014-11-15 10:36:20	16222966
2014-11-15 10:36:20	330977433
2014-11-15 10:36:20	578346258
2014-11-15 10:36:20	284098956
2014-11-15 10:36:20	402191550
2014-11-15 10:36:20	314358431
2014-11-15 10:36:20	527249923
2014-11-15 10:36:20	805274770
2014-11-15 10:36:20	787564932
2014-11-15 10:36:21	596923602
2014-11-15 10:36:21	233086836
2014-11-15 10:36:21	197561351
2014-11-15 10:36:21	897318083
2014-11-15 10:36:21	308151201
2014-11-15 10:36:21	582477330
2014-11-15 10:36:21	449681628
2014-11-15 10:36:21	718401638
2014-11-15 10:36:21	209968770
2014-11-15 17:00:02	918280829
2014-11-15 17:00:02	854493230
2014-11-15 17:00:02	966633652
2014-11-15 17:00:02	449170070
2014-11-15 17:00:02	588569760
2014-11-15 17:00:02	806503515
2014-11-15 17:00:02	447569695
2014-11-15 17:00:02	330171479
2014-11-15 17:00:02	950170700
2014-11-15 17:00:02	183072265
2014-11-15 17:00:02	127302081
2014-11-15 17:00:02	208853605
2014-11-15 17:00:02	248605769
2014-11-15 17:00:02	513282064
2014-11-15 17:00:02	6361461
2014-11-15 17:00:02	728380016
2014-11-15 17:00:02	965952409
2014-11-15 17:00:02	562954184
2014-11-15 17:00:02	855565121
2014-11-15 17:00:02	40651277
2014-11-15 17:00:03	205541299
2014-11-15 17:00:03	973134537
2014-11-15 17:00:03	131151294
2014-11-15 17:00:03	532501582
2014-11-15 17:00:03	992454931
2014-11-15 17:00:03	629457351
2014-11-15 17:00:03	642979831
2014-11-15 17:00:03	937818695
2014-11-15 17:00:03	900820592
2014-11-15 17:00:03	665511495
2014-11-15 17:00:03	634716643
2014-11-15 17:00:03	37032849
2014-11-15 17:00:03	777263003
2014-11-15 17:00:03	732289890
2014-11-15 17:00:03	767874697
2014-11-15 17:00:03	680486447
2014-11-15 17:00:03	175321114
2014-11-15 17:00:03	586494349
2014-11-15 17:00:03	92827220
2014-11-15 17:00:03	522740424
2014-11-15 17:00:03	138611854
2014-11-15 17:00:03	675673117
2014-11-15 17:00:03	187891232
2014-11-15 17:00:03	191976272
2014-11-15 17:00:03	358141269
2014-11-15 17:00:03	411307032
2014-11-15 17:00:03	976219928
2014-11-15 17:00:03	960469112
2014-11-15 17:00:03	924194764
2014-11-15 17:00:03	8808884
2014-11-15 17:00:03	799377553
2014-11-15 17:00:03	603642953
2014-11-15 17:00:03	41345060
2014-11-15 17:00:03	730211420
2014-11-15 17:00:03	412872749
2014-11-15 17:00:03	765554215
2014-11-15 17:00:03	694758799
2014-11-15 17:00:03	463293866
2014-11-15 17:00:04	971020594
2014-11-15 17:00:04	522244032
2014-11-15 17:00:04	407607989
2014-11-15 17:00:04	550464260
2014-11-15 17:00:04	269194337
2014-11-15 17:00:04	283659085
2014-11-15 17:00:04	282507991
2014-11-15 17:00:04	732538490
2014-11-15 17:00:04	685101152
2014-11-15 17:00:04	99973495
2014-11-15 17:00:04	303539215
2014-11-15 17:00:04	560721459
2014-11-15 17:00:04	750961827
2014-11-15 17:00:04	894024595
2014-11-15 17:00:04	283402508
2014-11-15 17:00:04	34572077
2014-11-15 17:00:04	507247687
2014-11-15 17:00:04	136471681
2014-11-15 17:00:04	941964349
2014-11-15 17:00:04	672742126
2014-11-15 17:00:04	677315033
2014-11-15 17:00:04	66349076
2014-11-15 17:00:04	917238390
2014-11-15 17:00:04	29706365
2014-11-15 17:00:04	529179427
2014-11-15 17:00:04	332908415
2014-11-15 17:00:04	639354776
2014-11-15 17:00:04	654881882
2014-11-15 17:00:04	360580851
2014-11-15 17:00:04	993225841
2014-11-15 17:00:04	585281174
2014-11-16 08:30:02	289619255
2014-11-16 08:30:02	672585058
2014-11-16 08:30:02	235140951
2014-11-16 08:30:02	605062915
2014-11-16 08:30:02	213599240
2014-11-16 08:30:02	869596334
2014-11-16 08:30:02	385521051
2014-11-16 08:30:02	867630571
2014-11-16 08:30:02	179779168
2014-11-16 08:30:02	29089011
2014-11-16 08:30:02	158601822
2014-11-16 08:30:02	754440553
2014-11-16 08:30:02	322079445
2014-11-16 08:30:02	589077597
2014-11-16 08:30:02	272622396
2014-11-16 08:30:02	671912503
2014-11-16 08:30:02	68025728
2014-11-16 08:30:02	869531677
2014-11-16 08:30:02	511516607
2014-11-16 08:30:02	651951152
2014-11-16 08:30:02	500242212
2014-11-16 08:30:02	119311540
2014-11-16 08:30:02	914722867
2014-11-16 08:30:02	609694974
2014-11-16 08:30:02	268605076
2014-11-16 08:30:03	773149130
2014-11-16 08:30:03	647616711
