2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	184288823
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	834292897
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	847136733
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	981287132
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	273491248
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	709810752
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	418395011
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	972861348
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	435909516
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	4985200
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	91741288
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	221688001
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	639795587
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	761788717
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	67581248
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	477944410
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	782507904
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	216224727
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	813001438
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	421059334
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	683003731
2013-03-08 07:50:01	459764134
2013-03-08 17:00:03	67581248
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	4985200
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	216224727
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	421059334
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	91741288
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	683003731
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	813001438
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	981287132
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	880173851
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	477944410
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	221688001
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	639795587
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	709810752
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	435909516
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	761788717
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	782507904
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	95236663
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	283465715
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	972888175
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	698339564
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	382583145
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	705121801
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	108004087
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	706270330
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	20389377
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	663284650
2013-03-08 17:00:03	459764134
2013-03-09 07:50:01	108004087
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	95236663
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	20389377
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	382583145
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	698339564
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	880173851
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	948523836
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	705121801
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	706270330
2013-03-09 07:50:01	459764134
2013-03-09 07:50:02	663284650
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	972888175
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	695274646
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	409972954
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	992088686
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	159469132
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	586236521
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	283465715
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	635975709
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	56321487
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	647406023
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	441427380
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	700996313
2013-03-09 07:50:02	459764134
2013-03-09 17:00:03	159469132
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	441427380
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	56321487
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	948523836
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	695274646
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	409972954
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	624341898
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	647406023
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	586236521
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	635975709
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	700996313
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	670250959
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	992088686
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	840242059
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	130414514
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	870777532
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	689238319
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	755413116
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	612462656
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	267590087
2013-03-09 17:00:03	459764134
2013-03-09 17:00:04	926094294
2013-03-09 17:00:04	459764134
2013-03-09 17:00:04	236093511
2013-03-09 17:00:04	459764134
2013-03-09 17:00:04	604587590
2013-03-09 17:00:04	459764134
2013-03-09 17:00:04	433214918
2013-03-09 17:00:04	459764134
2013-03-09 17:00:04	776249305
2013-03-09 17:00:04	459764134
2013-03-10 07:50:02	249262315
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	109041985
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	689238319
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	944935250
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	604587590
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	130414514
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	236093511
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	267590087
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	624341898
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	670250959
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	164451102
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	433214918
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	870777532
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	612462656
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	755413116
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	840242059
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	926094294
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	776249305
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	672519036
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	812648848
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	379960999
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	543383583
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	556428077
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	577750719
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	518039815
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	972112445
2013-03-10 07:50:02	459764134
2013-03-10 17:00:01	81776138
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	249262315
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	164451102
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	109041985
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	481706072
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	543383583
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	577750719
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	250737467
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	877363164
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	944935250
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	556428077
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	379960999
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	518039815
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	672519036
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	812648848
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	972112445
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	899462050
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	516253481
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	622877629
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	720915968
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	564559596
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	317205052
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	838068720
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	847548302
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	78007043
2013-03-10 17:00:01	815075832
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	540892383
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	129527888
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	476575890
2013-03-10 17:00:01	459764134
2013-03-11 07:50:02	129527888
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	317205052
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	481706072
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	720915968
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	743979078
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	847548302
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	877363164
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	838068720
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	250737467
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	78007043
2013-03-11 07:50:02	899462050
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	564559596
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	540892383
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	476575890
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	815075832
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	350261613
2013-03-11 07:50:02	522893810
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	622877629
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	23072121
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	161017103
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	117916898
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	275097432
2013-03-11 07:50:02	49563030
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	707105077
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	270699261
2013-03-11 07:50:02	459764134
2013-03-11 10:35:29	23072121
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	49563030
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	270699261
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	275097432
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	350261613
2013-03-11 10:35:29	354085949
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	472796090
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	522893810
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	161017103
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	117916898
2013-03-11 10:35:29	237222336
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	707105077
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	381574539
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	927888601
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	784132843
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	13632610
2013-03-11 10:35:29	459764134
2013-03-11 17:00:02	562906498
2013-03-11 17:00:02	459764134
2013-03-11 17:00:02	60488395
2013-03-11 17:00:02	459764134
2013-03-11 17:00:02	918928079
2013-03-11 17:00:02	459764134
2013-03-11 17:00:02	342957597
2013-03-11 17:00:02	459764134
2013-03-11 17:00:02	979402906
2013-03-11 17:00:02	459764134
2013-03-11 17:00:02	416963631
2013-03-11 17:00:02	459764134
2013-03-11 17:00:02	106093003
2013-03-11 17:00:02	459764134
2013-03-11 17:00:02	146167059
2013-03-11 17:00:02	459764134
2013-03-12 07:50:01	146167059
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	13632610
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	342957597
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	354085949
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	381574539
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	60488395
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	784585333
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	918928079
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	927888601
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	979402906
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	106093003
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	237222336
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	416963631
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	562906498
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	618296040
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	784132843
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	506661535
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	117728616
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	889698059
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	916629379
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	84983938
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	782442752
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	59284788
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	263767493
2013-03-12 07:50:01	626876922
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	519465009
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	943793581
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	883180270
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	851130017
2013-03-12 07:50:01	459764134
2013-03-12 17:00:01	618296040
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	84983938
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	851130017
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	883180270
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	59284788
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	943793581
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	519465009
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	117728616
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	626876922
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	263767493
2013-03-12 17:00:01	782442752
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	579051866
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	32681671
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	889698059
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	916629379
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	850983319
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	151420968
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	423044177
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	155870794
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	338548929
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	277438039
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	550613540
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	306123185
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	132831188
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	776205848
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	580359911
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	177720809
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	449125776
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	267393597
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	598879461
2013-03-12 17:00:01	459764134
2013-03-12 17:00:02	591905123
2013-03-12 17:00:02	459764134
2013-03-12 17:00:02	659625449
2013-03-12 17:00:02	459764134
2013-03-12 17:00:02	888003386
2013-03-12 17:00:02	459764134
2013-03-12 17:00:02	459764134
2013-03-12 17:00:02	53357170
2013-03-13 07:50:01	32681671
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	131563557
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	151420968
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	155870794
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	338548929
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	550613540
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	580359911
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	825082921
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	53357170
2013-03-13 07:50:01	277438039
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	132831188
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	270947685
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	177720809
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	888003386
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	267393597
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	306123185
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	659625449
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	598879461
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	423044177
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	529683492
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	449125776
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	579051866
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	591905123
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	568339742
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	430690951
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	776205848
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	586740442
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	5567317
2013-03-13 07:50:01	596684052
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	475842744
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	76269587
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	39832408
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	340263483
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	12696043
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	904112685
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	452263266
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	602963415
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	742895694
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	101646551
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	412701988
2013-03-13 07:50:01	459764134
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	5567317
2013-03-13 17:00:01	78154812
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	131563557
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	12696043
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	412701988
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	452263266
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	529683492
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	39832408
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	904112685
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	912751936
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	76269587
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	586740442
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	101646551
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	270947685
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	896940513
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	340263483
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	475842744
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	596684052
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	430690951
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	602963415
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	742895694
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	568339742
2013-03-13 17:00:01	459764134
2013-03-13 17:00:02	362106503
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	320301478
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	500952479
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	365954675
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	568662663
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	598397285
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	860178187
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	674848174
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	381326447
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	582040383
2013-03-13 17:00:02	511801323
2013-03-13 17:00:02	459764134
2013-03-13 17:00:02	40026059
2013-03-13 17:00:02	459764134
2013-03-14 07:50:01	78154812
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	320301478
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	362106503
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	365954675
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	381326447
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	511801323
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	591461559
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	40026059
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	860178187
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	912751936
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	582040383
2013-03-14 07:50:01	896940513
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	508913096
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	805092544
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	500952479
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	568662663
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	598397285
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	499578256
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	674848174
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	518132439
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	194619527
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	606405277
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	569125659
2013-03-14 07:50:01	459764134
2013-03-14 07:50:02	582335860
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	221874798
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	372661873
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	851217875
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	661596146
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	192592907
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	421445318
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	636463624
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	492205126
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	279641947
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	185988279
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	915357412
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	456588630
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	668001334
2013-03-14 07:50:02	459764134
2013-03-14 07:50:02	534124609
2013-03-14 07:50:02	459764134
2013-03-14 17:00:01	78615001
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	192592907
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	279641947
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	512142909
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	636463624
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	805092544
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	185988279
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	194619527
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	221874798
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	499578256
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	518132439
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	534124609
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	372661873
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	764947638
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	456588630
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	492205126
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	508913096
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	569125659
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	582335860
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	606405277
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	421445318
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	661596146
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	668001334
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	576360465
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	851217875
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	915357412
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	747509641
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	407515943
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	589041991
2013-03-14 17:00:01	459764134
2013-03-14 17:00:02	123114032
2013-03-14 17:00:02	459764134
2013-03-14 17:00:02	439706736
2013-03-14 17:00:02	459764134
2013-03-14 17:00:02	159568762
2013-03-14 17:00:02	459764134
2013-03-14 17:00:02	341265090
2013-03-14 17:00:02	459764134
2013-03-14 17:00:02	758693059
2013-03-14 17:00:02	459764134
2013-03-15 07:50:01	78615001
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	407515943
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	512142909
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	576360465
2013-03-15 07:50:01	459764134
