2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	931738592
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	702255882
2011-05-05 08:03:05	185432433
2011-05-05 08:03:05	406056981
2011-05-05 08:03:05	994376683
2011-05-05 08:03:05	261736440
2011-05-05 08:03:05	261736440
2011-05-05 16:15:02	412240895
2011-05-05 16:15:02	263789615
2011-05-05 16:15:02	263789615
2011-05-05 16:15:02	263789615
2011-05-05 16:15:02	263789615
2011-05-05 16:15:02	263789615
2011-05-05 16:15:02	263789615
2011-05-05 16:15:02	263789615
2011-05-05 16:15:02	263789615
2011-05-05 16:15:03	399741415
2011-05-05 16:15:03	440728222
2011-05-05 16:15:03	16580384
2011-05-05 16:15:03	601866031
2011-05-05 16:15:03	601866031
2011-05-05 16:15:03	384347282
2011-05-05 16:15:03	861429515
2011-05-05 16:15:03	861429515
2011-05-05 16:15:03	861429515
2011-05-05 16:15:03	861429515
2011-05-05 16:15:03	861429515
2011-05-05 16:15:03	861429515
2011-05-05 16:15:03	861429515
2011-05-05 16:15:03	614706158
2011-05-05 16:50:20	88457220
2011-05-05 17:10:04	354532587
2011-05-05 17:50:13	412940781
2011-05-05 17:59:15	769500051
2011-05-06 08:19:50	325440764
2011-05-06 08:19:50	325440764
2011-05-06 08:19:50	595936773
2011-05-06 08:19:50	555769336
2011-05-06 08:19:50	938235593
2011-05-06 08:19:50	207864934
2011-05-06 08:19:50	261736440
2011-05-06 08:19:50	261736440
2011-05-06 11:15:34	32187705
2011-05-06 11:15:34	847255927
2011-05-06 11:15:34	483890566
2011-05-06 16:15:02	40686750
2011-05-06 16:15:02	295439247
2011-05-06 16:19:33	199034109
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:38:27	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:47:59	107434737
2011-05-06 16:48:09	107434737
2011-05-06 16:48:09	107434737
2011-05-06 16:48:09	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:12	107434737
2011-05-06 16:59:22	107434737
2011-05-06 16:59:22	107434737
2011-05-06 16:59:22	107434737
2011-05-06 16:59:22	107434737
2011-05-06 16:59:22	107434737
2011-05-06 16:59:22	107434737
2011-05-06 16:59:22	107434737
2011-05-07 08:45:51	582534313
2011-05-07 08:45:51	635664148
2011-05-07 08:45:51	635664148
2011-05-07 08:45:51	635664148
2011-05-07 08:45:51	113198350
2011-05-07 08:45:51	811511773
2011-05-07 08:45:52	877307309
2011-05-07 08:45:52	877307309
2011-05-07 08:45:52	877307309
2011-05-07 08:45:52	374097905
2011-05-07 08:45:52	374097905
2011-05-07 16:15:02	54694150
2011-05-07 16:15:02	186394436
2011-05-07 16:15:02	383770977
2011-05-07 16:15:02	383770977
2011-05-07 16:15:02	505555019
2011-05-07 16:15:02	505555019
2011-05-07 16:15:02	937936507
2011-05-07 16:15:02	195535897
2011-05-07 16:15:02	43221132
2011-05-07 16:15:02	423989090
2011-05-07 16:46:19	101411460
2011-05-07 16:56:52	80778028
2011-05-07 16:56:52	918524741
2011-05-07 16:56:52	80778028
2011-05-08 09:25:54	400522219
2011-05-08 09:25:54	805547170
2011-05-08 09:25:54	325715665
2011-05-08 09:25:54	399777350
2011-05-08 09:25:54	399777350
2011-05-08 09:25:54	640148317
2011-05-08 16:15:01	467906425
2011-05-08 16:15:01	467906425
2011-05-08 16:15:01	467906425
2011-05-08 16:15:01	467906425
2011-05-08 16:15:01	237595515
2011-05-08 16:15:01	348208157
2011-05-08 16:15:01	348208157
2011-05-08 16:15:01	348208157
2011-05-08 16:15:01	587151315
2011-05-08 16:15:01	56861453
2011-05-08 16:15:01	56861453
2011-05-08 16:16:52	266570589
2011-05-08 16:16:52	266570589
2011-05-08 16:16:52	266570589
2011-05-08 16:25:34	540732811
2011-05-08 17:15:14	743530667
2011-05-08 17:15:14	743530667
2011-05-08 17:15:14	743530667
2011-05-08 17:15:14	743530667
2011-05-08 17:15:14	743530667
2011-05-08 17:26:27	743530667
2011-05-08 17:26:27	743530667
2011-05-08 17:26:27	743530667
2011-05-08 17:26:27	743530667
2011-05-08 17:26:27	743530667
2011-05-08 17:55:33	671780027
2011-05-08 17:55:53	671780027
2011-05-08 17:55:53	131776487
2011-05-08 18:12:57	229371469
2011-05-08 18:15:07	229371469
2011-05-08 18:15:07	229371469
2011-05-08 18:15:07	229371469
2011-05-08 18:15:07	229371469
2011-05-08 18:15:07	229371469
2011-05-08 18:15:07	229371469
2011-05-08 18:16:08	229371469
2011-05-08 18:16:18	229371469
2011-05-08 18:16:18	229371469
2011-05-08 18:16:18	229371469
2011-05-08 18:16:48	229371469
2011-05-08 18:16:48	229371469
2011-05-09 07:58:20	904167473
2011-05-09 07:58:20	904167473
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	296504678
2011-05-09 07:58:20	524489279
2011-05-09 07:58:20	524489279
2011-05-09 07:58:20	936995667
2011-05-09 07:58:20	936995667
2011-05-09 07:58:20	364328309
2011-05-09 07:58:20	364328309
2011-05-09 07:58:20	364328309
2011-05-09 07:58:20	748431641
2011-05-09 07:58:20	501624920
2011-05-09 07:58:20	773470217
2011-05-09 07:58:20	749309864
2011-05-09 07:58:20	118429756
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 07:58:20	100640520
2011-05-09 16:15:02	362646559
2011-05-09 16:15:02	362646559
2011-05-09 16:15:02	362646559
2011-05-09 16:15:02	988131641
2011-05-09 16:15:02	267154872
2011-05-09 16:38:27	472066407
2011-05-09 16:38:27	472066407
2011-05-09 16:38:27	472066407
2011-05-09 16:38:27	472066407
2011-05-09 16:38:27	472066407
2011-05-09 16:38:27	472066407
2011-05-09 16:38:27	472066407
2011-05-09 16:38:27	472066407
2011-05-09 16:38:27	472066407
2011-05-10 08:18:49	320612938
2011-05-10 08:18:49	853654039
2011-05-10 08:18:49	853654039
2011-05-10 08:18:49	436533918
2011-05-10 16:15:03	414465094
2011-05-10 16:15:03	867817002
2011-05-10 16:15:03	708388010
2011-05-10 16:15:03	912384828
2011-05-10 16:15:03	634988239
2011-05-10 16:15:03	634988239
2011-05-10 16:15:03	634988239
2011-05-10 16:15:03	634988239
2011-05-10 16:15:03	634988239
2011-05-10 16:15:03	634988239
2011-05-10 16:15:03	634988239
2011-05-10 16:15:03	634988239
2011-05-10 16:15:03	634988239
2011-05-10 16:15:03	750239574
2011-05-10 16:15:03	973791878
2011-05-11 08:14:44	778029218
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	913114691
2011-05-11 08:14:44	64325588
2011-05-11 08:14:44	17658960
2011-05-11 08:14:44	898792330
2011-05-11 08:14:44	898792330
2011-05-11 08:14:44	898792330
2011-05-11 08:14:44	898792330
2011-05-11 08:14:44	898792330
2011-05-11 08:14:44	924088668
2011-05-11 08:14:44	366770458
2011-05-11 08:14:44	86855781
2011-05-11 08:14:44	86855781
2011-05-11 08:14:44	86855781
2011-05-11 08:14:44	142852218
2011-05-11 08:14:44	744006664
2011-05-11 08:14:44	142852218
2011-05-11 08:14:44	211862827
2011-05-11 08:14:44	211862827
2011-05-11 08:14:44	692478189
2011-05-11 08:14:44	366770458
2011-05-11 16:15:02	28259331
2011-05-11 16:15:02	180334086
2011-05-11 16:15:02	231476648
2011-05-11 16:15:02	231476648
2011-05-11 16:15:02	231476648
2011-05-11 16:15:03	231476648
2011-05-11 16:15:03	730889368
2011-05-11 16:58:21	856728870
2011-05-11 16:58:21	856728870
2011-05-11 17:19:26	269077142
2011-05-12 08:16:29	150823829
2011-05-12 08:16:29	434213116
2011-05-12 08:16:29	104449036
2011-05-12 08:16:29	519709550
2011-05-12 08:16:29	169175751
2011-05-12 08:16:30	722287544
2011-05-12 08:16:30	722287544
2011-05-12 08:16:30	722287544
2011-05-12 08:16:30	722287544
2011-05-12 08:16:30	722287544
2011-05-12 08:16:30	722287544
2011-05-12 08:16:30	722287544
2011-05-12 08:16:30	722287544
2011-05-12 08:16:30	722287544
2011-05-12 08:16:30	225487080
2011-05-12 08:16:30	225487080
2011-05-12 08:16:30	225487080
2011-05-12 08:16:30	339440342
2011-05-12 08:16:30	339440342
2011-05-12 08:16:30	339440342
2011-05-12 08:16:30	339440342
2011-05-12 08:16:30	867529582
2011-05-12 08:16:30	858286907
2011-05-12 08:16:30	32336465
2011-05-12 08:16:30	32336465
2011-05-12 08:16:30	32336465
2011-05-12 08:16:30	32336465
2011-05-12 08:16:30	32336465
2011-05-12 08:16:30	32336465
2011-05-12 08:16:30	32336465
2011-05-12 08:16:30	32336465
2011-05-12 08:16:30	32336465
2011-05-12 08:16:30	62844663
2011-05-12 16:15:02	53895616
2011-05-12 16:15:02	235384422
2011-05-12 16:15:02	93084760
2011-05-12 16:15:02	737050222
2011-05-12 16:15:02	828332175
2011-05-12 16:15:03	868614584
2011-05-12 16:15:03	124391675
2011-05-12 16:15:03	124391675
2011-05-12 17:28:49	910383390
2011-05-12 17:28:49	118318996
2011-05-13 08:51:18	435226654
2011-05-13 08:51:19	561245047
2011-05-13 08:51:19	106180023
2011-05-13 08:51:19	106180023
2011-05-13 08:51:19	19450270
2011-05-13 08:51:19	114034773
2011-05-13 08:51:19	297971042
2011-05-13 08:51:19	297971042
2011-05-13 08:51:19	297971042
2011-05-13 08:51:19	297971042
2011-05-13 08:51:19	297971042
2011-05-13 08:51:19	436172735
2011-05-13 08:51:19	550923877
2011-05-13 16:12:48	403524024
2011-05-13 16:12:48	188829522
2011-05-13 16:12:48	868835956
2011-05-13 16:12:48	694466547
2011-05-13 16:12:48	694466547
2011-05-13 16:12:48	114049259
2011-05-13 16:12:48	730809249
2011-05-13 16:12:48	755183631
2011-05-13 16:12:48	832901336
2011-05-13 16:17:52	666945814
2011-05-13 16:17:52	70184437
2011-05-13 18:18:17	561079965
2011-05-14 08:42:31	650020978
2011-05-14 08:42:31	643520389
2011-05-14 08:42:31	650020978
2011-05-14 08:42:31	650020978
2011-05-14 08:42:31	650020978
2011-05-14 08:42:31	519685727
2011-05-14 08:42:31	432764706
2011-05-14 08:42:31	409883872
2011-05-14 08:42:31	551628691
2011-05-14 08:42:31	816748380
2011-05-14 08:42:31	800190415
2011-05-14 08:42:31	366203077
2011-05-14 16:15:02	72615204
2011-05-14 16:15:02	384840725
2011-05-14 16:15:02	882453382
2011-05-14 16:15:02	532584721
2011-05-14 16:15:02	570043787
2011-05-14 16:15:02	570043787
2011-05-14 16:15:02	570043787
2011-05-14 16:15:02	570043787
2011-05-14 16:15:02	830432733
2011-05-15 07:42:30	125284005
2011-05-15 07:42:30	125284005
2011-05-15 07:42:30	125284005
2011-05-15 07:42:30	125284005
2011-05-15 07:42:30	125284005
2011-05-15 07:42:30	125284005
2011-05-15 07:42:30	952440992
2011-05-15 07:42:30	432835692
2011-05-15 07:42:30	519791358
2011-05-15 07:42:30	963276477
2011-05-15 16:15:02	8480167
2011-05-15 16:15:02	225740046
2011-05-15 16:15:02	764314398
2011-05-15 16:15:02	764314398
2011-05-15 16:15:02	105601172
2011-05-15 16:15:02	105601172
2011-05-15 16:15:02	105601172
2011-05-15 16:15:02	105601172
2011-05-15 16:15:02	105601172
2011-05-15 16:15:02	841046720
2011-05-15 16:15:02	841046720
2011-05-15 16:15:02	841046720
2011-05-15 16:15:02	841046720
2011-05-15 16:15:02	841046720
2011-05-15 16:15:02	711984056
2011-05-15 16:15:02	711984056
2011-05-15 16:15:02	711984056
2011-05-15 16:15:02	711984056
2011-05-15 16:15:02	711984056
2011-05-15 16:15:02	711984056
2011-05-15 16:15:02	711984056
2011-05-15 16:17:03	711984056
2011-05-15 16:17:03	711984056
2011-05-15 16:17:03	711984056
2011-05-15 16:17:03	711984056
2011-05-15 16:17:03	711984056
2011-05-15 16:17:03	711984056
2011-05-15 16:17:03	711984056
2011-05-15 16:17:13	711984056
2011-05-15 16:17:13	711984056
2011-05-15 16:17:13	711984056
2011-05-15 16:17:13	711984056
2011-05-15 16:17:13	711984056
2011-05-15 16:17:13	711984056
2011-05-15 16:17:13	711984056
2011-05-15 16:17:13	711984056
2011-05-15 17:36:19	203178522
2011-05-15 17:36:19	203178522
2011-05-15 17:36:19	203178522
2011-05-15 18:23:08	71969520
2011-05-15 18:47:43	371479036
2011-05-15 19:25:51	845991652
2011-05-16 07:51:54	500123833
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	477789959
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	477789959
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	820805604
2011-05-16 07:51:54	268245353
2011-05-16 07:51:54	268245353
2011-05-16 07:51:54	268245353
2011-05-16 15:35:21	905289774
2011-05-16 15:35:21	905289774
2011-05-16 15:35:21	46423128
2011-05-16 15:35:21	757310926
2011-05-16 15:35:21	92832248
2011-05-16 15:35:21	92832248
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	820805604
2011-05-16 15:35:21	820805604
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	820805604
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	820805604
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	820805604
2011-05-16 15:35:21	820805604
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	912021589
2011-05-16 15:35:21	425448592
2011-05-16 16:21:32	453010589
2011-05-16 16:21:32	453010589
2011-05-16 16:21:32	453010589
2011-05-16 16:21:32	453010589
2011-05-16 17:18:44	760475012
2011-05-17 07:21:09	312745781
2011-05-17 07:21:09	312745781
2011-05-17 07:21:09	653412192
2011-05-17 07:21:09	642469701
2011-05-17 07:21:09	642469701
2011-05-17 07:21:09	735049562
2011-05-17 07:21:09	735049562
2011-05-17 07:21:09	32654490
2011-05-17 07:21:09	943878728
2011-05-17 07:21:09	25226212
2011-05-17 07:21:10	880709952
2011-05-17 07:21:10	880709952
2011-05-17 07:21:10	321748975
2011-05-17 07:21:10	9130975
2011-05-17 16:15:02	362992575
2011-05-17 16:15:02	216768027
2011-05-17 16:15:02	973405378
2011-05-17 16:15:02	492936431
2011-05-17 16:15:03	492936431
2011-05-17 16:15:03	492936431
2011-05-17 16:15:03	224941916
2011-05-17 16:15:03	224941916
2011-05-17 16:15:03	224941916
2011-05-17 16:15:03	224941916
2011-05-17 16:15:03	224941916
2011-05-17 16:15:03	224941916
