2012-11-01 18:30:20	981697045
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	444215892
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	960493250
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	790281435
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	490591900
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	578612983
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	233725186
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	377037722
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	737017481
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	645545698
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	752179162
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	124197373
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	747670715
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	474292076
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	891540326
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	522312726
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	549110252
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	251413048
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	729328236
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	781374410
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	788193591
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	882528130
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	817205406
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	490931072
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	252424566
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	850707492
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	689323228
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	581913027
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	339426169
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	51165128
2012-11-01 18:30:20	459764134
2012-11-02 07:45:02	534109124
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	802658987
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	534109124
2012-11-02 07:45:02	459764134
2012-11-02 17:00:01	490591900
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	474292076
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	377037722
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	581913027
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	251413048
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	882528130
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	252424566
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	51165128
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	2322294
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	252424566
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	154694925
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	241299151
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	578612983
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	233725186
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	124197373
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	747670715
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	689323228
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	444215892
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	634664068
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	604158226
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	489177114
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	981697045
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	788193591
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	729328236
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	817205406
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	549110252
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	781374410
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	882528130
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	490931072
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	790281435
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	752179162
2012-11-02 17:00:01	459764134
2012-11-02 17:00:02	960493250
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	645545698
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	578612983
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	737017481
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	522312726
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	891540326
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	747670715
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	689323228
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	850707492
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	339426169
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	802658987
2012-11-02 17:00:02	459764134
2012-11-03 07:45:01	490931072
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	729328236
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	817205406
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	781374410
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	549110252
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	788193591
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	522312726
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	737017481
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	578612983
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	490591900
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	747670715
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	752179162
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	645545698
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	790281435
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	689323228
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	581913027
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	850707492
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	154694925
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	604158226
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	489177114
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	241299151
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	444215892
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	252424566
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	251413048
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	377037722
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	2322294
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	51165128
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	233725186
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	474292076
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	124197373
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	882528130
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	634664068
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	981697045
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	960493250
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	891540326
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	339426169
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	534109124
2012-11-03 07:45:01	459764134
2012-11-03 07:45:02	802658987
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	802658987
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	802658987
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	802658987
2012-11-03 07:45:02	459764134
2012-11-03 17:00:02	233725186
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	489177114
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	2322294
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	788193591
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	252424566
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	251413048
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	882528130
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	490931072
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	781374410
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	788193591
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	549110252
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	817205406
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	444215892
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	634664068
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	489177114
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	154694925
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	604158226
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	241299151
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	981697045
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	377037722
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	737017481
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	645545698
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	752179162
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	578612983
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	490591900
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	790281435
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	891540326
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	522312726
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	747670715
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	474292076
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	850707492
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	689323228
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	51165128
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	534109124
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	339426169
2012-11-03 17:00:02	459764134
2012-11-03 17:00:03	802658987
2012-11-03 17:00:03	459764134
2012-11-04 07:45:02	578612983
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	645545698
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	474292076
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	490591900
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	522312726
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	689323228
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	154694925
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	241299151
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	444215892
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	251413048
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	252424566
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	2322294
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	51165128
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	233725186
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	377037722
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	781374410
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	882528130
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	817205406
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	788193591
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	634664068
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	489177114
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	981697045
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	891540326
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	752179162
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	747670715
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	737017481
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	490931072
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	549110252
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	534109124
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	339426169
2012-11-04 07:45:02	459764134
2012-11-04 07:45:03	616187334
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	282350189
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	802658987
2012-11-04 07:45:03	459764134
2012-11-04 17:00:02	781374410
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	788193591
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	549110252
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	490931072
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	474292076
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	645545698
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	490591900
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	737017481
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	578612983
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	752179162
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	522312726
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	747670715
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	616187334
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	689323228
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	2322294
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	251413048
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	252424566
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	51165128
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	444215892
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	489177114
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	154694925
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	241299151
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	377037722
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	233725186
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	645545698
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	377037722
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	282350189
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	981697045
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	882528130
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	891540326
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	339426169
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	339426169
2012-11-04 17:00:02	459764134
2012-11-04 17:00:05	802658987
2012-11-04 17:00:05	459764134
2012-11-05 07:45:01	781374410
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	882528130
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	788193591
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	747670715
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	752179162
2012-11-05 07:45:01	459764134
2012-11-05 07:45:02	645545698
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	737017481
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	616187334
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	689323228
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	489177114
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	154694925
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	241299151
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	444215892
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	2322294
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	377037722
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	474292076
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	251413048
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	490931072
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	549110252
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	252424566
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	51165128
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	578612983
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	522312726
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	490591900
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	233725186
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	282350189
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	981697045
2012-11-05 07:45:02	459764134
2012-11-05 07:45:03	339426169
2012-11-05 07:45:03	459764134
2012-11-05 07:45:03	571662794
2012-11-05 07:45:03	459764134
2012-11-05 07:45:04	15579179
2012-11-05 07:45:04	459764134
2012-11-05 07:45:04	832064640
2012-11-05 07:45:04	459764134
2012-11-05 14:44:27	788193591
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	781374410
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	645545698
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	578612983
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	747670715
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	737017481
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	752179162
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	689323228
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	616187334
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	489177114
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	154694925
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	241299151
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	51165128
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	549110252
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	252424566
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	377037722
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	251413048
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	2322294
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	15579179
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	282350189
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	474292076
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	882528130
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	832064640
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	339426169
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	534109124
2012-11-05 14:44:27	459764134
2012-11-05 14:55:32	689323228
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	124197373
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	581913027
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	689323228
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	998200069
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	444215892
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	981697045
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	51165128
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	490591900
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	891540326
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	522312726
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	490931072
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	233725186
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	2322294
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	251413048
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	490931072
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	549110252
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	444215892
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	154694925
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	522312726
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	233725186
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	490591900
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	474292076
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	604158226
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	634664068
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	981697045
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	503144512
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	891540326
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	833651263
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	960493250
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	781374410
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	817205406
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	729328236
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	752179162
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	790281435
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	737017481
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	877673197
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	850707492
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	233725186
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	781374410
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	752179162
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	729328236
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	737017481
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	689323228
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	154694925
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	51165128
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	2322294
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	124197373
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	604158226
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	444215892
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	634664068
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	252424566
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	549110252
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	490931072
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	490591900
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	474292076
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	522312726
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	581913027
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	251413048
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	817205406
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	981697045
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	891540326
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	790281435
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	960493250
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	850707492
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	882528130
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	747670715
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	578612983
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	489177114
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	474292076
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	737017481
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	817205406
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	891540326
2012-11-05 14:55:32	459764134
2012-11-05 14:55:33	850707492
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	154694925
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	252424566
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	233725186
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	51165128
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	251413048
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	2322294
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	124197373
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	634664068
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	604158226
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	781374410
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	489177114
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	729328236
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	444215892
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	490931072
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	549110252
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	752179162
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	737017481
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	474292076
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	747670715
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	522312726
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	578612983
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	490591900
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	790281435
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	581913027
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	689323228
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	981697045
