2010-01-11 16:41:48	44387929
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	107252029
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	377392799
2010-01-11 16:41:48	459764134
2010-01-11 16:41:49	472602709
2010-01-11 16:41:49	459764134
2010-01-11 16:41:49	624338979
2010-01-11 16:41:49	459764134
2010-01-11 16:41:49	686376363
2010-01-11 16:41:49	459764134
2010-01-11 16:41:49	35927573
2010-01-11 16:41:49	459764134
2010-01-12 07:57:40	594628077
2010-01-12 07:57:40	459764134
2010-01-12 07:57:40	218473062
2010-01-12 07:57:40	459764134
2010-01-12 07:57:40	835541701
2010-01-12 07:57:40	459764134
2010-01-12 16:32:46	35927573
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	44387929
2010-01-12 16:32:46	459764134
2010-01-12 16:32:47	377392799
2010-01-12 16:32:47	459764134
2010-01-12 16:32:47	472602709
2010-01-12 16:32:47	459764134
2010-01-12 16:32:48	624338979
2010-01-12 16:32:48	459764134
2010-01-12 16:32:48	997375005
2010-01-12 16:32:48	459764134
2010-01-12 16:32:48	594628077
2010-01-12 16:32:48	459764134
2010-01-12 16:32:48	896777929
2010-01-12 16:32:48	459764134
2010-01-13 07:57:45	218473062
2010-01-13 07:57:45	459764134
2010-01-13 07:57:45	35927573
2010-01-13 07:57:45	459764134
2010-01-13 07:57:45	44387929
2010-01-13 07:57:45	459764134
2010-01-13 07:57:45	377392799
2010-01-13 07:57:45	459764134
2010-01-13 07:57:46	472602709
2010-01-13 07:57:46	459764134
2010-01-13 07:57:46	835541701
2010-01-13 07:57:46	459764134
2010-01-13 07:57:47	997375005
2010-01-13 07:57:47	459764134
2010-01-13 07:57:47	896777929
2010-01-13 07:57:47	459764134
2010-01-13 07:57:47	487556523
2010-01-13 07:57:47	459764134
2010-01-13 07:57:47	94198887
2010-01-13 07:57:47	459764134
2010-01-13 07:57:47	594628077
2010-01-13 07:57:47	459764134
2010-01-13 16:32:36	35927573
2010-01-13 16:32:36	459764134
2010-01-13 16:32:36	44387929
2010-01-13 16:32:36	459764134
2010-01-13 16:32:36	377392799
2010-01-13 16:32:36	459764134
2010-01-13 16:32:37	472602709
2010-01-13 16:32:37	459764134
2010-01-13 16:32:37	487556523
2010-01-13 16:32:37	459764134
2010-01-13 16:32:37	896777929
2010-01-13 16:32:37	459764134
2010-01-13 16:32:37	997375005
2010-01-13 16:32:37	459764134
2010-01-13 16:32:37	594628077
2010-01-13 16:32:37	459764134
2010-01-13 16:32:38	809589677
2010-01-13 16:32:38	459764134
2010-01-14 07:53:15	35927573
2010-01-14 07:53:15	459764134
2010-01-14 07:53:16	377392799
2010-01-14 07:53:16	459764134
2010-01-14 07:53:16	472602709
2010-01-14 07:53:16	459764134
2010-01-14 07:53:16	487556523
2010-01-14 07:53:16	459764134
2010-01-14 07:53:16	896777929
2010-01-14 07:53:16	459764134
2010-01-14 07:53:16	809589677
2010-01-14 07:53:16	459764134
2010-01-14 07:53:16	997375005
2010-01-14 07:53:16	459764134
2010-01-14 14:22:53	35927573
2010-01-14 14:22:53	459764134
2010-01-14 14:22:53	377392799
2010-01-14 14:22:53	459764134
2010-01-14 14:22:53	472602709
2010-01-14 14:22:53	459764134
2010-01-14 14:22:53	487556523
2010-01-14 14:22:53	459764134
2010-01-14 14:22:53	896777929
2010-01-14 14:22:53	459764134
2010-01-14 14:22:53	809589677
2010-01-14 14:22:53	459764134
2010-01-14 14:22:53	997375005
2010-01-14 14:22:53	459764134
2010-01-14 14:22:53	804999154
2010-01-14 14:22:53	459764134
2010-01-15 07:35:39	377392799
2010-01-15 07:35:39	459764134
2010-01-15 07:35:40	35927573
2010-01-15 07:35:40	459764134
2010-01-15 07:35:40	487556523
2010-01-15 07:35:40	459764134
2010-01-15 07:35:40	896777929
2010-01-15 07:35:40	459764134
2010-01-15 07:35:40	594628077
2010-01-15 07:35:40	459764134
2010-01-15 07:35:40	73732692
2010-01-15 07:35:40	459764134
2010-01-15 07:35:41	804999154
2010-01-15 07:35:41	459764134
2010-01-15 07:35:41	809589677
2010-01-15 07:35:41	459764134
2010-01-15 07:35:41	997375005
2010-01-15 07:35:41	459764134
2010-01-15 07:35:41	733838748
2010-01-15 07:35:41	459764134
2010-01-15 16:17:18	35927573
2010-01-15 16:17:18	459764134
2010-01-15 16:17:19	73732692
2010-01-15 16:17:19	459764134
2010-01-15 16:17:19	487556523
2010-01-15 16:17:19	459764134
2010-01-15 16:17:20	377392799
2010-01-15 16:17:20	459764134
2010-01-15 16:17:21	896777929
2010-01-15 16:17:21	459764134
2010-01-15 16:17:21	594628077
2010-01-15 16:17:21	459764134
2010-01-15 16:17:21	997375005
2010-01-15 16:17:21	459764134
2010-01-15 16:17:21	733838748
2010-01-15 16:17:21	459764134
2010-01-15 16:17:22	804999154
2010-01-15 16:17:22	459764134
2010-01-15 16:17:22	809589677
2010-01-15 16:17:22	459764134
2010-01-15 16:17:23	53756396
2010-01-15 16:17:23	459764134
2010-01-15 16:17:23	866315236
2010-01-15 16:17:23	459764134
2010-01-15 16:44:25	170885341
2010-01-15 16:44:25	459764134
2010-01-15 16:44:25	73732692
2010-01-15 16:44:25	459764134
2010-01-15 20:51:52	35927573
2010-01-15 20:51:52	459764134
2010-01-15 20:51:52	53756396
2010-01-15 20:51:52	459764134
2010-01-15 20:51:52	487556523
2010-01-15 20:51:52	459764134
2010-01-15 20:51:52	170885341
2010-01-15 20:51:52	459764134
2010-01-15 20:51:53	377392799
2010-01-15 20:51:53	459764134
2010-01-15 20:51:53	896777929
2010-01-15 20:51:53	459764134
2010-01-15 20:51:53	594628077
2010-01-15 20:51:53	459764134
2010-01-15 20:51:53	733838748
2010-01-15 20:51:53	459764134
2010-01-15 20:51:53	804999154
2010-01-15 20:51:53	459764134
2010-01-15 20:51:53	809589677
2010-01-15 20:51:53	459764134
2010-01-15 20:51:53	866315236
2010-01-15 20:51:53	459764134
2010-01-15 20:51:53	997375005
2010-01-15 20:51:53	459764134
2010-01-16 16:34:55	35927573
2010-01-16 16:34:55	459764134
2010-01-16 16:34:55	53756396
2010-01-16 16:34:55	459764134
2010-01-16 16:34:55	73732692
2010-01-16 16:34:55	459764134
2010-01-16 16:34:55	170885341
2010-01-16 16:34:55	459764134
2010-01-16 16:34:55	377392799
2010-01-16 16:34:55	459764134
2010-01-16 16:34:55	487556523
2010-01-16 16:34:55	459764134
2010-01-16 16:34:55	594628077
2010-01-16 16:34:55	459764134
2010-01-16 16:34:55	733838748
2010-01-16 16:34:55	459764134
2010-01-16 16:34:55	804999154
2010-01-16 16:34:55	459764134
2010-01-16 16:34:55	809589677
2010-01-16 16:34:55	459764134
2010-01-16 16:34:56	866315236
2010-01-16 16:34:56	459764134
2010-01-16 16:34:56	896777929
2010-01-16 16:34:56	459764134
2010-01-16 16:34:56	997375005
2010-01-16 16:34:56	459764134
2010-01-16 16:34:56	22589107
2010-01-16 16:34:56	459764134
2010-01-17 10:39:56	35927573
2010-01-17 10:39:56	459764134
2010-01-17 10:39:56	53756396
2010-01-17 10:39:56	459764134
2010-01-17 10:39:56	73732692
2010-01-17 10:39:56	459764134
2010-01-17 10:39:56	170885341
2010-01-17 10:39:56	459764134
2010-01-17 10:39:56	733838748
2010-01-17 10:39:56	459764134
2010-01-17 10:39:56	487556523
2010-01-17 10:39:56	459764134
2010-01-17 10:39:56	594628077
2010-01-17 10:39:56	459764134
2010-01-17 10:39:56	804999154
2010-01-17 10:39:56	459764134
2010-01-17 10:39:57	809589677
2010-01-17 10:39:57	459764134
2010-01-17 10:39:57	22589107
2010-01-17 10:39:57	459764134
2010-01-17 10:39:57	866315236
2010-01-17 10:39:57	459764134
2010-01-17 10:39:57	896777929
2010-01-17 10:39:57	459764134
2010-01-17 10:39:57	997375005
2010-01-17 10:39:57	459764134
2010-01-17 10:39:57	650371568
2010-01-17 10:39:57	459764134
2010-01-17 10:39:57	594628077
2010-01-17 10:39:57	459764134
2010-01-17 10:39:57	650371568
2010-01-17 10:39:57	459764134
2010-01-17 10:39:57	594628077
2010-01-17 10:39:57	459764134
2010-01-17 16:33:07	35927573
2010-01-17 16:33:07	459764134
2010-01-17 16:33:07	53756396
2010-01-17 16:33:07	459764134
2010-01-17 16:33:07	73732692
2010-01-17 16:33:07	459764134
2010-01-17 16:33:07	487556523
2010-01-17 16:33:07	459764134
2010-01-17 16:33:07	170885341
2010-01-17 16:33:07	459764134
2010-01-17 16:33:07	594628077
2010-01-17 16:33:07	459764134
2010-01-17 16:33:08	733838748
2010-01-17 16:33:08	459764134
2010-01-17 16:33:08	804999154
2010-01-17 16:33:08	459764134
2010-01-17 16:33:08	809589677
2010-01-17 16:33:08	459764134
2010-01-17 16:33:08	866315236
2010-01-17 16:33:08	459764134
2010-01-17 16:33:08	896777929
2010-01-17 16:33:08	459764134
2010-01-17 16:33:08	997375005
2010-01-17 16:33:08	459764134
2010-01-18 08:01:24	53756396
2010-01-18 08:01:24	459764134
2010-01-18 08:01:24	73732692
2010-01-18 08:01:24	459764134
2010-01-18 08:01:24	170885341
2010-01-18 08:01:24	459764134
2010-01-18 08:01:25	487556523
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	594628077
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	733838748
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	804999154
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	809589677
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	866315236
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	896777929
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	594628077
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	997375005
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	317570466
2010-01-18 08:01:25	459764134
2010-01-18 08:01:25	381376961
2010-01-18 08:01:25	459764134
2010-01-18 08:01:26	650371568
2010-01-18 08:01:26	459764134
2010-01-18 08:01:26	650371568
2010-01-18 08:01:26	459764134
2010-01-18 10:57:49	594628077
2010-01-18 10:57:49	459764134
2010-01-18 15:03:12	317570466
2010-01-18 15:03:12	459764134
2010-01-18 15:03:13	53756396
2010-01-18 15:03:13	459764134
2010-01-18 15:03:13	73732692
2010-01-18 15:03:13	459764134
2010-01-18 15:03:13	487556523
2010-01-18 15:03:13	459764134
2010-01-18 15:03:13	170885341
2010-01-18 15:03:13	459764134
2010-01-18 15:03:13	733838748
2010-01-18 15:03:13	459764134
2010-01-18 15:03:13	804999154
2010-01-18 15:03:13	459764134
2010-01-18 15:03:13	809589677
2010-01-18 15:03:13	459764134
2010-01-18 15:03:13	866315236
2010-01-18 15:03:13	459764134
2010-01-18 15:03:13	901658090
2010-01-18 15:03:13	459764134
2010-01-19 08:17:48	53756396
2010-01-19 08:17:48	459764134
2010-01-19 08:17:48	73732692
2010-01-19 08:17:48	459764134
2010-01-19 08:17:48	170885341
2010-01-19 08:17:48	459764134
2010-01-19 08:17:49	317570466
2010-01-19 08:17:49	459764134
2010-01-19 08:17:49	866315236
2010-01-19 08:17:49	459764134
2010-01-19 08:17:49	733838748
2010-01-19 08:17:49	459764134
2010-01-19 08:17:49	809589677
2010-01-19 08:17:49	459764134
2010-01-19 08:17:50	901658090
2010-01-19 08:17:50	459764134
2010-01-19 08:17:50	804999154
2010-01-19 08:17:50	459764134
2010-01-19 16:32:44	53756396
2010-01-19 16:32:44	459764134
2010-01-19 16:32:44	73732692
2010-01-19 16:32:44	459764134
2010-01-19 16:32:44	170885341
2010-01-19 16:32:44	459764134
2010-01-19 16:32:44	317570466
2010-01-19 16:32:44	459764134
2010-01-19 16:32:45	733838748
2010-01-19 16:32:45	459764134
2010-01-19 16:32:46	804999154
2010-01-19 16:32:46	459764134
2010-01-19 16:32:46	866315236
2010-01-19 16:32:46	459764134
2010-01-19 16:32:46	901658090
2010-01-19 16:32:46	459764134
2010-01-20 07:57:13	317570466
2010-01-20 07:57:13	459764134
2010-01-20 07:57:14	53756396
2010-01-20 07:57:14	459764134
2010-01-20 07:57:14	73732692
2010-01-20 07:57:14	459764134
2010-01-20 07:57:14	170885341
2010-01-20 07:57:14	459764134
2010-01-20 07:57:15	218109959
2010-01-20 07:57:15	459764134
2010-01-20 07:57:15	901658090
2010-01-20 07:57:15	459764134
2010-01-20 07:57:16	733838748
2010-01-20 07:57:16	459764134
2010-01-20 07:57:17	804999154
2010-01-20 07:57:17	459764134
2010-01-20 07:57:17	866315236
2010-01-20 07:57:17	459764134
2010-01-20 16:32:43	53756396
2010-01-20 16:32:43	459764134
2010-01-20 16:32:43	73732692
2010-01-20 16:32:43	459764134
2010-01-20 16:32:43	170885341
2010-01-20 16:32:43	459764134
2010-01-20 16:32:44	218109959
2010-01-20 16:32:44	459764134
2010-01-20 16:32:44	317570466
2010-01-20 16:32:44	459764134
2010-01-20 16:32:46	733838748
2010-01-20 16:32:46	459764134
2010-01-20 16:32:47	866315236
2010-01-20 16:32:47	459764134
2010-01-20 16:32:47	901658090
2010-01-20 16:32:47	459764134
2010-01-20 16:32:49	435420941
2010-01-20 16:32:49	459764134
2010-01-20 16:32:49	757301885
2010-01-20 16:32:49	459764134
2010-01-21 08:06:28	53756396
2010-01-21 08:06:28	459764134
2010-01-21 08:06:28	854885930
2010-01-21 08:06:28	459764134
2010-01-21 08:06:28	170885341
2010-01-21 08:06:28	459764134
2010-01-21 08:06:28	317570466
2010-01-21 08:06:28	459764134
2010-01-21 08:06:29	435420941
2010-01-21 08:06:29	459764134
2010-01-21 08:06:29	757301885
2010-01-21 08:06:29	459764134
2010-01-21 08:06:29	866315236
2010-01-21 08:06:29	459764134
2010-01-21 08:06:30	901658090
2010-01-21 08:06:30	459764134
2010-01-21 08:06:30	374821928
2010-01-21 08:06:30	459764134
2010-01-21 08:06:30	407421492
2010-01-21 08:06:30	459764134
2010-01-21 16:32:42	228338689
2010-01-21 16:32:42	459764134
2010-01-21 16:32:42	435420941
2010-01-21 16:32:42	459764134
2010-01-21 16:32:42	228338689
2010-01-21 16:32:42	459764134
2010-01-21 16:32:42	317570466
2010-01-21 16:32:42	459764134
2010-01-21 16:32:42	374821928
2010-01-21 16:32:42	459764134
2010-01-21 16:32:42	407421492
2010-01-21 16:32:42	459764134
2010-01-21 16:32:42	757301885
2010-01-21 16:32:42	459764134
2010-01-21 16:32:42	854885930
2010-01-21 16:32:42	459764134
2010-01-21 16:32:42	901658090
2010-01-21 16:32:42	459764134
2010-01-21 16:32:43	583408111
2010-01-21 16:32:43	459764134
2010-01-22 08:10:21	407421492
2010-01-22 08:10:21	459764134
2010-01-22 08:10:21	459764134
2010-01-22 08:10:21	214364982
2010-01-22 08:10:21	862596802
2010-01-22 08:10:21	459764134
2010-01-22 08:10:21	159949435
2010-01-22 08:10:21	459764134
2010-01-22 08:10:21	228338689
2010-01-22 08:10:21	459764134
2010-01-22 08:10:22	317570466
2010-01-22 08:10:22	459764134
2010-01-22 08:10:22	374821928
2010-01-22 08:10:22	459764134
2010-01-22 08:10:22	757301885
2010-01-22 08:10:22	459764134
2010-01-22 08:10:22	435420941
2010-01-22 08:10:22	459764134
2010-01-22 08:10:22	583408111
2010-01-22 08:10:22	459764134
2010-01-22 08:10:22	854885930
2010-01-22 08:10:22	459764134
2010-01-22 08:10:22	901658090
2010-01-22 08:10:22	459764134
2010-01-22 18:05:49	407421492
2010-01-22 18:05:49	459764134
2010-01-22 18:05:49	228338689
2010-01-22 18:05:49	459764134
2010-01-22 18:05:49	459764134
