2010-08-19 12:24:35	459764134
2010-08-19 12:24:35	592910675
2010-08-19 12:24:35	459764134
2010-08-19 12:24:35	728681950
2010-08-19 12:24:35	459764134
2010-08-19 12:24:35	753596114
2010-08-19 12:24:35	459764134
2010-08-19 12:24:35	815220946
2010-08-19 12:24:35	459764134
2010-08-19 12:24:35	845057416
2010-08-19 12:24:35	459764134
2010-08-19 12:24:35	851454933
2010-08-19 12:24:35	459764134
2010-08-19 12:24:35	911701684
2010-08-19 12:24:35	459764134
2010-08-19 12:24:35	897614340
2010-08-19 12:24:35	459764134
2010-08-19 12:24:35	896333497
2010-08-19 12:24:35	459764134
2010-08-19 16:30:28	300695587
2010-08-19 16:30:28	459764134
2010-08-20 07:38:46	42279851
2010-08-20 07:38:46	459764134
2010-08-20 07:38:46	232042384
2010-08-20 07:38:46	459764134
2010-08-20 07:38:47	76811855
2010-08-20 07:38:47	459764134
2010-08-20 07:38:48	771901461
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	331708107
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	928594648
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	388021436
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	480666981
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	656599195
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	278130396
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	728681950
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	753596114
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	815220946
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	845057416
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	851454933
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	911701684
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	897614340
2010-08-20 07:38:48	459764134
2010-08-20 07:38:48	563278644
2010-08-20 07:38:48	459764134
2010-08-20 16:30:25	42279851
2010-08-20 16:30:25	459764134
2010-08-20 16:30:25	76811855
2010-08-20 16:30:25	459764134
2010-08-20 16:30:25	118539289
2010-08-20 16:30:25	459764134
2010-08-20 16:30:25	232042384
2010-08-20 16:30:25	459764134
2010-08-20 16:30:25	9389793
2010-08-20 16:30:25	459764134
2010-08-20 16:30:25	278130396
2010-08-20 16:30:25	459764134
2010-08-20 16:30:25	300695587
2010-08-20 16:30:25	459764134
2010-08-20 16:30:25	928594648
2010-08-20 16:30:25	459764134
2010-08-20 16:30:26	471433973
2010-08-20 16:30:26	459764134
2010-08-20 16:30:26	439907068
2010-08-20 16:30:26	459764134
2010-08-20 16:30:27	771901461
2010-08-20 16:30:27	459764134
2010-08-20 16:30:27	728681950
2010-08-20 16:30:27	459764134
2010-08-20 16:30:27	753596114
2010-08-20 16:30:27	459764134
2010-08-20 16:30:27	815220946
2010-08-20 16:30:27	459764134
2010-08-20 16:30:27	845057416
2010-08-20 16:30:27	459764134
2010-08-20 16:30:27	851454933
2010-08-20 16:30:27	459764134
2010-08-20 16:30:27	911701684
2010-08-20 16:30:27	459764134
2010-08-20 16:30:27	897614340
2010-08-20 16:30:27	459764134
2010-08-21 07:49:47	232042384
2010-08-21 07:49:47	459764134
2010-08-21 07:49:48	42279851
2010-08-21 07:49:48	459764134
2010-08-21 07:49:48	118539289
2010-08-21 07:49:48	459764134
2010-08-21 07:49:49	278130396
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	300695587
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	928594648
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	388021436
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	471433973
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	480666981
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	527404083
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	656599195
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	728681950
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	815220946
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	897614340
2010-08-21 07:49:49	459764134
2010-08-21 07:49:49	160547249
2010-08-21 07:49:49	459764134
2010-08-21 17:34:58	9389793
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	42279851
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	232042384
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	300695587
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	278130396
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	928594648
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	728681950
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	815220946
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	897614340
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	9389793
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	232042384
2010-08-21 17:34:58	459764134
2010-08-21 17:34:58	278130396
2010-08-21 17:34:58	459764134
2010-08-22 07:54:43	42279851
2010-08-22 07:54:43	459764134
2010-08-22 07:54:43	118539289
2010-08-22 07:54:43	459764134
2010-08-22 07:54:43	300695587
2010-08-22 07:54:43	459764134
2010-08-22 07:54:43	928594648
2010-08-22 07:54:43	459764134
2010-08-22 07:54:43	403518421
2010-08-22 07:54:43	459764134
2010-08-22 07:54:43	480666981
2010-08-22 07:54:43	459764134
2010-08-22 07:54:44	815220946
2010-08-22 07:54:44	459764134
2010-08-22 07:54:44	948020975
2010-08-22 07:54:44	459764134
2010-08-22 07:54:44	897614340
2010-08-22 07:54:44	459764134
2010-08-22 07:54:44	940298988
2010-08-22 07:54:44	459764134
2010-08-22 07:54:44	459764134
2010-08-22 07:54:44	754783825
2010-08-22 17:14:09	9389793
2010-08-22 17:14:09	459764134
2010-08-22 17:14:09	196062180
2010-08-22 17:14:09	459764134
2010-08-22 17:14:10	42279851
2010-08-22 17:14:10	459764134
2010-08-22 17:14:10	232042384
2010-08-22 17:14:10	459764134
2010-08-22 17:14:10	278130396
2010-08-22 17:14:10	459764134
2010-08-22 17:14:10	300695587
2010-08-22 17:14:10	459764134
2010-08-22 17:14:10	928594648
2010-08-22 17:14:10	459764134
2010-08-22 17:14:10	461217357
2010-08-22 17:14:10	459764134
2010-08-22 17:14:10	459764134
2010-08-22 17:14:10	754783825
2010-08-22 17:14:10	815220946
2010-08-22 17:14:10	459764134
2010-08-22 17:14:10	897614340
2010-08-22 17:14:10	459764134
2010-08-22 17:14:10	948020975
2010-08-22 17:14:10	459764134
2010-08-23 08:44:03	9389793
2010-08-23 08:44:03	459764134
2010-08-23 08:44:04	42279851
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	232042384
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	278130396
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	300695587
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	388021436
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	439907068
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	461217357
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	591533133
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	754783825
2010-08-23 08:44:04	948020975
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	125332087
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	202380768
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	313638259
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	333016698
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	407873582
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	432984679
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	615410494
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	613401401
2010-08-23 08:44:04	459764134
2010-08-23 08:44:04	731396481
2010-08-23 08:44:04	459764134
2010-08-23 16:30:33	9389793
2010-08-23 16:30:33	459764134
2010-08-23 16:30:33	42279851
2010-08-23 16:30:33	459764134
2010-08-23 16:30:34	232042384
2010-08-23 16:30:34	459764134
2010-08-23 16:30:34	278130396
2010-08-23 16:30:34	459764134
2010-08-23 16:30:34	300695587
2010-08-23 16:30:34	459764134
2010-08-23 16:30:34	439907068
2010-08-23 16:30:34	459764134
2010-08-23 16:30:34	406101003
2010-08-23 16:30:34	459764134
2010-08-23 16:30:34	731396481
2010-08-23 16:30:34	459764134
2010-08-23 16:30:34	459764134
2010-08-23 16:30:34	754783825
2010-08-23 16:30:34	948020975
2010-08-23 16:30:34	459764134
2010-08-24 08:07:55	9389793
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	196062180
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	118539289
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	278130396
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	300695587
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	331708107
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	439907068
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	563278644
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	731396481
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	771901461
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	459764134
2010-08-24 08:07:56	754783825
2010-08-24 08:07:56	948020975
2010-08-24 08:07:56	459764134
2010-08-24 11:10:26	9389793
2010-08-24 11:10:26	459764134
2010-08-24 11:10:27	76811855
2010-08-24 11:10:27	459764134
2010-08-24 11:10:27	278130396
2010-08-24 11:10:27	459764134
2010-08-24 11:10:27	300695587
2010-08-24 11:10:27	459764134
2010-08-24 11:10:27	948020975
2010-08-24 11:10:27	459764134
2010-08-24 15:18:36	731396481
2010-08-24 15:18:36	459764134
2010-08-24 15:18:36	710421945
2010-08-24 15:18:36	459764134
2010-08-24 15:18:36	459764134
2010-08-24 15:18:36	754783825
2010-08-24 15:18:36	824871695
2010-08-24 15:18:36	459764134
2010-08-24 15:18:36	160547249
2010-08-24 15:18:36	459764134
2010-08-24 17:40:39	477876380
2010-08-24 17:40:39	459764134
2010-08-24 17:40:40	9389793
2010-08-24 17:40:40	459764134
2010-08-25 07:59:14	118539289
2010-08-25 07:59:14	459764134
2010-08-25 07:59:15	196062180
2010-08-25 07:59:15	459764134
2010-08-25 07:59:16	278130396
2010-08-25 07:59:16	459764134
2010-08-25 07:59:16	300695587
2010-08-25 07:59:16	459764134
2010-08-25 07:59:17	388021436
2010-08-25 07:59:17	459764134
2010-08-25 07:59:19	592910675
2010-08-25 07:59:19	459764134
2010-08-25 07:59:19	731396481
2010-08-25 07:59:19	459764134
2010-08-25 07:59:19	771901461
2010-08-25 07:59:19	459764134
2010-08-25 07:59:19	459764134
2010-08-25 07:59:19	754783825
2010-08-25 07:59:20	948020975
2010-08-25 07:59:20	459764134
2010-08-25 07:59:20	439409778
2010-08-25 07:59:20	459764134
2010-08-25 07:59:20	365778770
2010-08-25 07:59:20	459764134
2010-08-25 07:59:21	365778770
2010-08-25 07:59:21	459764134
2010-08-25 10:27:16	9389793
2010-08-25 10:27:16	459764134
2010-08-25 10:27:16	365778770
2010-08-25 10:27:16	459764134
2010-08-25 10:27:16	76811855
2010-08-25 10:27:16	459764134
2010-08-25 10:27:16	118539289
2010-08-25 10:27:16	459764134
2010-08-25 10:27:16	196062180
2010-08-25 10:27:16	459764134
2010-08-25 17:15:46	300695587
2010-08-25 17:15:46	459764134
2010-08-25 17:15:46	278130396
2010-08-25 17:15:46	459764134
2010-08-25 17:15:46	403518421
2010-08-25 17:15:46	459764134
2010-08-25 17:15:46	414628850
2010-08-25 17:15:46	459764134
2010-08-25 17:15:46	439907068
2010-08-25 17:15:46	459764134
2010-08-25 17:15:46	477876380
2010-08-25 17:15:46	459764134
2010-08-25 17:15:46	527404083
2010-08-25 17:15:46	459764134
2010-08-25 17:15:46	575051002
2010-08-25 17:15:46	459764134
2010-08-25 17:15:47	731396481
2010-08-25 17:15:47	459764134
2010-08-25 17:15:47	459764134
2010-08-25 17:15:47	754783825
2010-08-25 17:15:47	824871695
2010-08-25 17:15:47	459764134
2010-08-25 17:15:47	710421945
2010-08-25 17:15:47	459764134
2010-08-25 17:15:47	948020975
2010-08-25 17:15:47	459764134
2010-08-25 17:15:47	940298988
2010-08-25 17:15:47	459764134
2010-08-25 17:15:48	563278644
2010-08-25 17:15:48	459764134
2010-08-25 17:15:48	141200715
2010-08-25 17:15:48	459764134
2010-08-25 17:15:48	379746171
2010-08-25 17:15:48	459764134
2010-08-25 17:15:48	9389793
2010-08-25 17:15:48	459764134
2010-08-26 08:12:51	888122017
2010-08-26 08:12:51	459764134
2010-08-26 08:12:51	331708107
2010-08-26 08:12:51	459764134
2010-08-26 08:12:52	439907068
2010-08-26 08:12:52	459764134
2010-08-26 08:12:52	328533050
2010-08-26 08:12:52	459764134
2010-08-26 08:12:53	365778770
2010-08-26 08:12:53	459764134
2010-08-26 08:12:54	480666981
2010-08-26 08:12:54	459764134
2010-08-26 08:12:54	477876380
2010-08-26 08:12:54	459764134
2010-08-26 08:12:54	563278644
2010-08-26 08:12:54	459764134
2010-08-26 08:12:54	76811855
2010-08-26 08:12:54	459764134
2010-08-26 08:12:54	731396481
2010-08-26 08:12:54	459764134
2010-08-26 08:12:54	459764134
2010-08-26 08:12:54	754783825
2010-08-26 08:12:54	824871695
2010-08-26 08:12:54	459764134
2010-08-26 08:12:54	948020975
2010-08-26 08:12:54	459764134
2010-08-26 08:12:55	897979341
2010-08-26 08:12:55	459764134
2010-08-26 08:12:55	365778770
2010-08-26 08:12:55	459764134
2010-08-26 08:12:55	365778770
2010-08-26 08:12:55	459764134
2010-08-26 16:30:22	365778770
2010-08-26 16:30:22	459764134
2010-08-26 16:30:22	439907068
2010-08-26 16:30:22	459764134
2010-08-26 16:30:22	141200715
2010-08-26 16:30:22	459764134
2010-08-26 16:30:22	424174442
2010-08-26 16:30:22	459764134
2010-08-26 16:30:22	331708107
2010-08-26 16:30:22	459764134
2010-08-26 16:30:22	328533050
2010-08-26 16:30:22	459764134
2010-08-26 16:30:22	897979341
2010-08-26 16:30:22	459764134
2010-08-26 16:30:22	379746171
2010-08-26 16:30:22	459764134
2010-08-26 16:30:22	948020975
2010-08-26 16:30:22	459764134
2010-08-26 16:30:23	471433973
2010-08-26 16:30:23	459764134
2010-08-26 16:30:23	477876380
2010-08-26 16:30:23	459764134
2010-08-26 16:30:23	731396481
2010-08-26 16:30:23	459764134
2010-08-26 16:30:23	459764134
2010-08-26 16:30:23	754783825
2010-08-26 16:30:23	771901461
2010-08-26 16:30:23	459764134
2010-08-26 16:30:23	824871695
2010-08-26 16:30:23	459764134
2010-08-26 16:30:23	888122017
2010-08-26 16:30:23	459764134
2010-08-27 07:53:43	365778770
2010-08-27 07:53:43	459764134
2010-08-27 07:53:44	118539289
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	141200715
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	202929917
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	328533050
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	331708107
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	379746171
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	388021436
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	477876380
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	731396481
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	754783825
2010-08-27 07:53:44	824871695
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	888122017
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	897979341
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	948020975
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	596123009
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	365778770
2010-08-27 07:53:44	459764134
2010-08-27 07:53:44	431244198
2010-08-27 07:53:44	459764134
2010-08-27 07:53:45	365778770
2010-08-27 07:53:45	459764134
2010-08-27 16:30:21	365778770
2010-08-27 16:30:21	459764134
2010-08-27 16:30:21	141200715
2010-08-27 16:30:21	459764134
2010-08-27 16:30:21	202929917
2010-08-27 16:30:21	459764134
2010-08-27 16:30:22	824871695
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	328533050
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	897979341
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	379746171
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	439907068
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	431244198
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	424174442
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	471433973
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	477876380
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	596123009
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	731396481
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	754783825
2010-08-27 16:30:22	888122017
2010-08-27 16:30:22	459764134
2010-08-27 16:30:22	948020975
2010-08-27 16:30:22	459764134
2010-08-27 16:30:23	152093180
2010-08-27 16:30:23	459764134
2010-08-28 09:20:26	141200715
2010-08-28 09:20:26	459764134
2010-08-28 09:20:27	365778770
2010-08-28 09:20:27	459764134
2010-08-28 09:20:27	790829053
2010-08-28 09:20:27	459764134
2010-08-28 09:20:27	439907068
2010-08-28 09:20:27	459764134
2010-08-28 09:20:28	331708107
2010-08-28 09:20:28	459764134
2010-08-28 09:20:28	328533050
2010-08-28 09:20:28	459764134
2010-08-28 09:20:29	379746171
2010-08-28 09:20:29	459764134
2010-08-28 09:20:29	431244198
2010-08-28 09:20:29	459764134
2010-08-28 09:20:29	424174442
2010-08-28 09:20:29	459764134
2010-08-28 09:20:29	477876380
2010-08-28 09:20:29	459764134
2010-08-28 09:20:29	596123009
2010-08-28 09:20:29	459764134
2010-08-28 09:20:29	731396481
2010-08-28 09:20:29	459764134
2010-08-28 09:20:29	710421945
2010-08-28 09:20:29	459764134
2010-08-28 09:20:29	824871695
2010-08-28 09:20:29	459764134
2010-08-28 09:20:29	888122017
2010-08-28 09:20:29	459764134
2010-08-28 09:20:29	897979341
2010-08-28 09:20:29	459764134
2010-08-28 09:20:30	213027427
2010-08-28 09:20:30	459764134
2010-08-28 16:26:07	152093180
2010-08-28 16:26:07	459764134
2010-08-28 16:26:07	141200715
2010-08-28 16:26:07	459764134
2010-08-28 16:26:07	213027427
2010-08-28 16:26:07	459764134
2010-08-28 16:26:08	379746171
2010-08-28 16:26:08	459764134
2010-08-28 16:26:08	328533050
2010-08-28 16:26:08	459764134
2010-08-28 16:26:08	431244198
2010-08-28 16:26:08	459764134
2010-08-28 16:26:08	424174442
2010-08-28 16:26:08	459764134
2010-08-28 16:26:08	480666981
2010-08-28 16:26:08	459764134
2010-08-28 16:26:08	477876380
2010-08-28 16:26:08	459764134
2010-08-28 16:26:08	596123009
2010-08-28 16:26:08	459764134
2010-08-28 16:26:08	575051002
2010-08-28 16:26:08	459764134
2010-08-28 16:26:09	731396481
2010-08-28 16:26:09	459764134
2010-08-28 16:26:09	790829053
2010-08-28 16:26:09	459764134
2010-08-28 16:26:09	824871695
2010-08-28 16:26:09	459764134
2010-08-28 16:26:09	888122017
2010-08-28 16:26:09	459764134
2010-08-28 16:26:09	897979341
2010-08-28 16:26:09	459764134
2010-08-28 16:26:09	983102323
2010-08-28 16:26:09	459764134
2010-08-29 07:29:49	152093180
2010-08-29 07:29:49	459764134
2010-08-29 07:29:49	213027427
2010-08-29 07:29:49	459764134
2010-08-29 07:29:49	424174442
2010-08-29 07:29:49	459764134
2010-08-29 07:29:50	477876380
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	575051002
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	141200715
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	897979341
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	328533050
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	379746171
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	431244198
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	596123009
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	790829053
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	824871695
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	888122017
2010-08-29 07:29:50	459764134
2010-08-29 07:29:50	711219275
2010-08-29 07:29:50	459764134
2010-08-29 16:14:19	108592295
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	152093180
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	431244198
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	474410035
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	477876380
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	141200715
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	213027427
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	328533050
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	379746171
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	897979341
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	424174442
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	537012932
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	596123009
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	711219275
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	790829053
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	791667977
2010-08-29 16:14:19	459764134
2010-08-29 16:14:19	824871695
2010-08-29 16:14:19	459764134
2010-08-29 16:14:20	888122017
2010-08-29 16:14:20	459764134
2010-08-29 16:14:20	575051002
2010-08-29 16:14:20	459764134
2010-08-29 16:14:20	480666981
2010-08-29 16:14:20	459764134
2010-08-29 16:14:20	282481714
2010-08-29 16:14:20	459764134
2010-08-30 07:50:53	152093180
2010-08-30 07:50:53	459764134
2010-08-30 07:50:53	328533050
2010-08-30 07:50:53	459764134
2010-08-30 07:50:53	431244198
2010-08-30 07:50:53	459764134
2010-08-30 07:50:53	477876380
2010-08-30 07:50:53	459764134
2010-08-30 07:50:53	108592295
2010-08-30 07:50:53	459764134
2010-08-30 07:50:53	141200715
2010-08-30 07:50:53	459764134
2010-08-30 07:50:53	791667977
2010-08-30 07:50:53	459764134
2010-08-30 07:50:53	213027427
2010-08-30 07:50:53	459764134
2010-08-30 07:50:54	897979341
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	424174442
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	474410035
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	596123009
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	711219275
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	790829053
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	824871695
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	888122017
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	537012932
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	379746171
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	603432105
2010-08-30 07:50:54	459764134
2010-08-30 07:50:54	603432105
2010-08-30 07:50:54	459764134
2010-08-30 10:27:56	213027427
2010-08-30 10:27:56	459764134
2010-08-30 10:27:57	108592295
2010-08-30 10:27:57	459764134
2010-08-30 10:27:57	141200715
2010-08-30 10:27:57	459764134
2010-08-30 10:27:57	152093180
2010-08-30 10:27:57	459764134
2010-08-30 10:27:57	282481714
2010-08-30 10:27:57	459764134
2010-08-30 10:27:57	824871695
2010-08-30 10:27:57	459764134
2010-08-30 10:27:57	328533050
2010-08-30 10:27:57	459764134
2010-08-30 10:27:57	379746171
2010-08-30 10:27:57	459764134
2010-08-30 10:27:57	403518421
2010-08-30 10:27:57	459764134
2010-08-30 10:27:58	424174442
2010-08-30 10:27:58	459764134
2010-08-30 10:27:58	431244198
2010-08-30 10:27:58	459764134
2010-08-30 10:27:58	477876380
2010-08-30 10:27:58	459764134
2010-08-30 16:30:28	596123009
2010-08-30 16:30:28	459764134
2010-08-30 16:30:28	711219275
2010-08-30 16:30:28	459764134
2010-08-30 16:30:28	559492127
2010-08-30 16:30:28	459764134
2010-08-30 16:30:28	790829053
2010-08-30 16:30:28	459764134
2010-08-30 16:30:28	888122017
2010-08-30 16:30:28	459764134
2010-08-30 16:30:28	897979341
2010-08-30 16:30:28	459764134
2010-08-31 08:03:20	152093180
2010-08-31 08:03:20	459764134
2010-08-31 08:03:20	563278644
2010-08-31 08:03:20	459764134
2010-08-31 08:03:21	141200715
2010-08-31 08:03:21	459764134
2010-08-31 08:03:21	213027427
2010-08-31 08:03:21	459764134
2010-08-31 08:03:21	282481714
2010-08-31 08:03:21	459764134
2010-08-31 08:03:21	897979341
2010-08-31 08:03:21	459764134
2010-08-31 08:03:21	328533050
2010-08-31 08:03:21	459764134
2010-08-31 08:03:22	379746171
2010-08-31 08:03:22	459764134
2010-08-31 08:03:22	424174442
2010-08-31 08:03:22	459764134
2010-08-31 08:03:22	431244198
2010-08-31 08:03:22	459764134
2010-08-31 08:03:22	527404083
2010-08-31 08:03:22	459764134
2010-08-31 08:03:22	596123009
2010-08-31 08:03:22	459764134
2010-08-31 08:03:22	710421945
2010-08-31 08:03:22	459764134
2010-08-31 08:03:22	711219275
2010-08-31 08:03:22	459764134
2010-08-31 08:03:22	790829053
2010-08-31 08:03:22	459764134
2010-08-31 08:03:22	888122017
2010-08-31 08:03:22	459764134
2010-08-31 16:31:00	152093180
2010-08-31 16:31:00	459764134
2010-08-31 16:31:00	328533050
2010-08-31 16:31:00	459764134
2010-08-31 16:31:00	424174442
2010-08-31 16:31:00	459764134
2010-08-31 16:31:00	559492127
2010-08-31 16:31:00	459764134
2010-08-31 16:31:01	76811855
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	141200715
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	202929917
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	213027427
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	282481714
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	897979341
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	379746171
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	403518421
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	431244198
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	596123009
2010-08-31 16:31:01	459764134
2010-08-31 16:31:01	711219275
2010-08-31 16:31:01	459764134
2010-08-31 16:31:02	790829053
2010-08-31 16:31:02	459764134
2010-08-31 16:31:02	888122017
2010-08-31 16:31:02	459764134
2010-08-31 16:31:02	724229804
2010-08-31 16:31:02	459764134
2010-08-31 16:31:02	621194220
2010-08-31 16:31:02	459764134
2010-08-31 16:31:02	341487524
2010-08-31 16:31:02	459764134
2010-08-31 16:31:02	802400960
2010-08-31 16:31:02	459764134
