2009-08-02 20:12:36	855700452
2009-08-02 20:12:36	915843699
2009-08-02 20:12:36	986839524
2009-08-02 20:12:37	779253342
2009-08-02 20:12:37	98703642
2009-08-02 20:12:37	106368879
2009-08-02 20:12:37	653161731
2009-08-02 20:12:37	141906675
2009-08-02 20:12:37	371639907
2009-08-02 20:12:37	406349379
2009-08-02 20:12:37	402161585
2009-08-02 20:12:37	542470983
2009-08-02 20:12:37	608939750
2009-08-02 20:12:37	641788719
2009-08-02 20:12:37	252922627
2009-08-02 20:12:37	809454435
2009-08-02 20:12:37	690919181
2009-08-02 20:12:37	168113787
2009-08-02 20:12:37	788264369
2009-08-03 07:30:28	594390781
2009-08-03 07:30:29	211976334
2009-08-03 10:35:01	42137880
2009-08-03 10:35:02	76846744
2009-08-03 10:35:02	170170220
2009-08-03 10:35:02	171386001
2009-08-03 10:35:03	222705752
2009-08-03 10:35:03	247553595
2009-08-03 10:35:03	258493995
2009-08-03 10:35:03	303939262
2009-08-03 10:35:03	367443742
2009-08-03 10:35:03	371608904
2009-08-03 10:35:03	459764134
2009-08-03 10:35:04	395940233
2009-08-03 10:35:04	453913635
2009-08-03 10:35:04	467157413
2009-08-03 10:35:04	517807691
2009-08-03 10:35:04	560958099
2009-08-03 10:35:04	566727232
2009-08-03 10:35:04	573411951
2009-08-03 10:35:04	459764134
2009-08-03 10:35:04	587884975
2009-08-03 10:35:04	594390781
2009-08-03 10:35:04	598206519
2009-08-03 10:35:05	674957434
2009-08-03 10:35:05	696356057
2009-08-03 10:35:05	752389284
2009-08-03 10:35:05	756427332
2009-08-03 10:35:05	898799357
2009-08-03 10:35:06	980377207
2009-08-03 10:35:06	986954912
2009-08-03 10:35:06	995039573
2009-08-03 10:35:06	986839524
2009-08-04 07:49:36	779253342
2009-08-04 07:49:36	855700452
2009-08-04 07:49:36	915843699
2009-08-04 07:49:36	252922627
2009-08-04 07:49:36	402161585
2009-08-04 07:49:36	98703642
2009-08-04 07:49:36	641788719
2009-08-04 07:49:36	141906675
2009-08-04 07:49:36	106368879
2009-08-04 07:49:36	168113787
2009-08-04 07:49:36	371639907
2009-08-04 07:49:36	542470983
2009-08-04 07:49:36	608939750
2009-08-04 07:49:36	406349379
2009-08-04 07:49:36	653161731
2009-08-04 07:49:37	788264369
2009-08-04 07:49:37	809454435
2009-08-04 07:49:37	909465505
2009-08-04 07:49:37	159746102
2009-08-04 07:49:37	673660851
2009-08-04 11:22:07	170170220
2009-08-04 11:22:08	42137880
2009-08-04 11:22:08	76846744
2009-08-04 11:22:09	252922627
2009-08-04 11:22:09	159746102
2009-08-04 11:22:09	170170220
2009-08-04 11:22:09	171386001
2009-08-04 11:22:10	210603863
2009-08-04 11:22:10	222705752
2009-08-04 11:22:10	247553595
2009-08-04 11:22:10	258493995
2009-08-04 11:22:10	402161585
2009-08-04 11:22:10	303939262
2009-08-04 11:22:10	328823122
2009-08-04 11:22:11	371608904
2009-08-04 11:22:11	459764134
2009-08-04 11:22:11	367443742
2009-08-04 11:22:11	381551634
2009-08-04 11:22:11	396951710
2009-08-04 11:22:11	440080359
2009-08-04 11:22:11	98703642
2009-08-04 11:22:11	453913635
2009-08-04 11:22:11	467157413
2009-08-04 11:22:12	517807691
2009-08-04 11:22:12	522743636
2009-08-04 11:22:12	560958099
2009-08-04 11:22:12	106368879
2009-08-04 11:22:12	673660851
2009-08-04 11:22:12	573411951
2009-08-04 11:22:12	459764134
2009-08-04 11:22:12	587884975
2009-08-04 11:22:13	594390781
2009-08-04 11:22:13	598206519
2009-08-04 11:22:13	168113787
2009-08-04 11:22:13	643613057
2009-08-04 11:22:13	674957434
2009-08-04 11:22:13	696356057
2009-08-04 11:22:13	752389284
2009-08-04 11:22:13	756427332
2009-08-04 11:22:14	887230412
2009-08-04 11:22:14	898799357
2009-08-04 11:22:15	258794267
2009-08-04 11:22:15	977521288
2009-08-04 11:22:15	986954912
2009-08-04 11:22:15	995039573
2009-08-04 11:22:15	653161731
2009-08-04 11:22:15	641788719
2009-08-04 11:22:15	986839524
2009-08-04 11:22:15	855700452
2009-08-04 11:22:15	788264369
2009-08-04 11:22:15	909465505
2009-08-04 11:22:15	809454435
2009-08-04 11:22:15	652893516
2009-08-04 11:22:15	608939750
2009-08-05 07:36:26	153648101
2009-08-05 07:36:27	394992729
2009-08-06 09:06:21	170170220
2009-08-06 09:06:22	10602401
2009-08-06 09:06:22	27222225
2009-08-06 09:06:22	42137880
2009-08-06 09:06:23	76846744
2009-08-06 09:06:24	126533497
2009-08-06 09:06:24	153648101
2009-08-06 09:06:24	159746102
2009-08-06 09:06:24	171386001
2009-08-06 09:06:25	209313376
2009-08-06 09:06:25	210603863
2009-08-06 09:06:26	116681501
2009-08-06 09:06:26	222705752
2009-08-06 09:06:26	247553595
2009-08-06 09:06:26	258493995
2009-08-06 09:06:27	268690485
2009-08-06 09:06:27	303939262
2009-08-06 09:06:28	328823122
2009-08-06 09:06:29	367443742
2009-08-06 09:06:30	440080359
2009-08-06 09:06:30	453913635
2009-08-06 09:06:30	467157413
2009-08-06 09:06:31	517807691
2009-08-06 09:06:31	530588554
2009-08-06 09:06:32	98703642
2009-08-06 09:06:32	551785630
2009-08-06 09:06:32	560958099
2009-08-06 09:06:33	573411951
2009-08-06 09:06:33	459764134
2009-08-06 09:06:33	594390781
2009-08-06 09:06:33	598206519
2009-08-06 09:06:34	674957434
2009-08-06 09:06:34	106368879
2009-08-06 09:06:34	673660851
2009-08-06 09:06:35	696356057
2009-08-06 09:06:35	707277204
2009-08-06 09:06:35	168113787
2009-08-06 09:06:35	752389284
2009-08-06 09:06:35	752646104
2009-08-06 09:06:35	756427332
2009-08-06 09:06:35	770598232
2009-08-06 09:06:36	843145081
2009-08-06 09:06:36	849988766
2009-08-06 09:06:37	898799357
2009-08-06 09:06:38	977521288
2009-08-06 09:06:38	402161585
2009-08-06 09:06:38	394992729
2009-08-06 09:06:39	986954912
2009-08-06 09:06:39	995039573
2009-08-06 09:06:39	608939750
2009-08-06 09:06:39	909465505
2009-08-06 09:06:39	986839524
2009-08-06 09:06:39	653161731
2009-08-06 09:06:39	641788719
2009-08-06 09:06:40	788264369
2009-08-06 09:06:40	809454435
2009-08-06 09:06:40	557407084
2009-08-06 09:06:41	652893516
2009-08-06 09:06:42	310698825
2009-08-06 09:06:43	980762565
2009-08-06 09:06:43	586702348
2009-08-06 09:06:44	645436098
2009-08-06 11:13:41	27222225
2009-08-06 11:13:41	42137880
2009-08-06 11:13:41	76846744
2009-08-06 11:13:42	117813286
2009-08-06 11:13:42	459764134
2009-08-06 11:13:42	126533497
2009-08-06 11:13:42	153648101
2009-08-06 11:13:42	159746102
2009-08-06 11:13:42	171386001
2009-08-06 11:13:42	210603863
2009-08-06 11:13:42	222705752
2009-08-06 11:13:43	247553595
2009-08-06 11:13:43	258493995
2009-08-06 11:13:43	303939262
2009-08-06 11:13:43	328823122
2009-08-06 11:13:43	673660851
2009-08-06 11:13:44	367443742
2009-08-06 11:13:44	641788719
2009-08-06 11:13:44	653161731
2009-08-06 11:13:44	440080359
2009-08-06 11:13:44	453913635
2009-08-06 11:13:45	394992729
2009-08-06 11:13:45	168113787
2009-08-06 11:13:45	402161585
2009-08-06 11:13:45	522743636
2009-08-06 11:13:46	573411951
2009-08-06 11:13:46	459764134
2009-08-06 11:13:46	594390781
2009-08-06 11:13:46	598206519
2009-08-06 11:13:46	674957434
2009-08-06 11:13:47	752646104
2009-08-06 11:13:47	756427332
2009-08-06 11:13:48	843145081
2009-08-06 11:13:48	849988766
2009-08-06 11:13:48	608939750
2009-08-06 11:13:49	977521288
2009-08-06 11:13:49	980762565
2009-08-06 11:13:49	995039573
2009-08-06 11:13:49	98703642
2009-08-06 11:40:50	909465505
2009-08-06 11:40:50	986839524
2009-08-07 08:33:18	586702348
2009-08-07 08:33:18	645436098
2009-08-07 08:33:18	809454435
2009-08-07 08:33:18	358332913
2009-08-07 08:33:18	788264369
2009-08-07 08:33:18	424830594
2009-08-07 08:33:19	266287844
2009-08-07 08:33:20	200626224
2009-08-07 11:21:06	10602401
2009-08-07 11:21:06	76846744
2009-08-07 11:21:07	126533497
2009-08-07 11:21:07	153648101
2009-08-07 11:21:07	159746102
2009-08-07 11:21:07	200626224
2009-08-07 11:21:07	171386001
2009-08-07 11:21:07	210603863
2009-08-07 11:21:08	222705752
2009-08-07 11:21:08	168113787
2009-08-07 11:21:08	247553595
2009-08-07 11:21:08	258493995
2009-08-07 11:21:08	328823122
2009-08-07 11:21:09	358332913
2009-08-07 11:21:09	367443742
2009-08-07 11:21:09	380401515
2009-08-07 11:21:09	396951710
2009-08-07 11:21:09	424830594
2009-08-07 11:21:10	440080359
2009-08-07 11:21:10	522743636
2009-08-07 11:21:11	557269320
2009-08-07 11:21:11	459764134
2009-08-07 11:21:11	573411951
2009-08-07 11:21:11	459764134
2009-08-07 11:21:11	594390781
2009-08-07 11:21:11	643613057
2009-08-07 11:21:11	674957434
2009-08-07 11:21:12	752646104
2009-08-07 11:21:12	756427332
2009-08-07 11:21:13	843145081
2009-08-07 11:21:13	849988766
2009-08-07 11:21:13	863565493
2009-08-07 11:21:14	977521288
2009-08-07 11:21:14	980762565
2009-08-07 11:21:14	995039573
2009-08-07 11:21:14	266287844
2009-08-07 11:21:14	394992729
2009-08-07 11:21:14	402161585
2009-08-07 12:22:54	608939750
2009-08-07 12:22:54	909465505
2009-08-07 12:22:54	978078749
2009-08-07 12:22:54	653161731
2009-08-07 12:22:54	641788719
2009-08-07 12:22:54	586702348
2009-08-07 12:22:54	645436098
2009-08-07 12:22:54	788264369
2009-08-07 12:22:54	975696658
2009-08-07 12:22:55	673660851
2009-08-08 07:23:51	641380523
2009-08-08 07:23:51	198017470
2009-08-08 07:23:52	154652344
2009-08-08 07:23:52	459764134
2009-08-08 07:23:52	405865393
2009-08-08 07:23:52	154652344
2009-08-08 07:23:52	459764134
2009-08-08 07:23:52	863565493
2009-08-08 12:31:55	10602401
2009-08-08 12:31:56	76846744
2009-08-08 12:31:56	126533497
2009-08-08 12:31:56	153648101
2009-08-08 12:31:56	154652344
2009-08-08 12:31:56	459764134
2009-08-08 12:31:56	159746102
2009-08-08 12:31:56	171386001
2009-08-08 12:31:56	198017470
2009-08-08 12:31:57	210603863
2009-08-08 12:31:57	222705752
2009-08-08 12:31:57	258493995
2009-08-08 12:31:58	328823122
2009-08-08 12:31:58	357947514
2009-08-08 12:31:58	367443742
2009-08-08 12:31:59	380401515
2009-08-08 12:31:59	358332913
2009-08-08 12:31:59	405865393
2009-08-08 12:31:59	424830594
2009-08-08 12:32:00	440080359
2009-08-08 12:32:00	522743636
2009-08-08 12:32:01	540731369
2009-08-08 12:32:01	557269320
2009-08-08 12:32:01	459764134
2009-08-08 12:32:01	573411951
2009-08-08 12:32:01	459764134
2009-08-08 12:32:01	594390781
2009-08-08 12:32:02	643613057
2009-08-08 12:32:02	656315183
2009-08-08 12:32:02	770598232
2009-08-08 12:32:02	843145081
2009-08-08 12:32:02	863565493
2009-08-08 12:32:03	975696658
2009-08-08 12:32:03	977521288
2009-08-08 12:32:03	980762565
2009-08-08 12:32:03	995039573
2009-08-08 12:32:04	653161731
2009-08-08 12:32:04	168113787
2009-08-08 12:32:04	266287844
2009-08-08 12:32:04	909465505
2009-08-08 12:32:04	978078749
2009-08-08 12:32:04	586702348
2009-08-08 12:32:04	394992729
2009-08-08 12:32:04	645436098
2009-08-08 12:32:04	608939750
2009-08-08 12:32:04	641380523
2009-08-08 12:32:05	673660851
2009-08-08 12:32:05	615034464
2009-08-09 11:25:07	666657296
2009-08-09 11:25:07	673660851
2009-08-09 11:25:07	168113787
2009-08-09 11:25:07	266287844
2009-08-09 11:25:07	394992729
2009-08-09 11:25:07	752405469
2009-08-09 11:25:08	641380523
2009-08-09 11:25:08	690919181
2009-08-09 21:14:19	253144443
2009-08-09 21:14:19	978078749
2009-08-09 21:14:19	10602401
2009-08-09 21:14:19	76846744
2009-08-09 21:14:19	126533497
2009-08-09 21:14:20	153648101
2009-08-09 21:14:20	154652344
2009-08-09 21:14:20	459764134
2009-08-09 21:14:20	159746102
2009-08-09 21:14:20	181191719
2009-08-09 21:14:20	198017470
2009-08-09 21:14:21	357947514
2009-08-09 21:14:21	358332913
2009-08-09 21:14:21	380401515
2009-08-09 21:14:21	405865393
2009-08-09 21:14:23	440080359
2009-08-09 21:14:23	448032226
2009-08-09 21:14:23	522743636
2009-08-09 21:14:23	540731369
2009-08-09 21:14:23	594390781
2009-08-09 21:14:24	636104205
2009-08-09 21:14:24	643613057
2009-08-09 21:14:24	656315183
2009-08-09 21:14:24	666657296
2009-08-09 21:14:24	671404363
2009-08-09 21:14:25	863565493
2009-08-09 21:14:25	892320426
2009-08-09 21:14:26	975696658
2009-08-09 21:14:26	977521288
2009-08-09 21:14:26	980762565
2009-08-09 21:14:26	995039573
2009-08-09 21:14:26	909465505
2009-08-09 21:14:26	424830594
2009-08-09 21:14:26	14345791
2009-08-09 21:14:27	978078749
2009-08-09 21:14:27	586702348
2009-08-09 21:14:27	645436098
2009-08-09 21:14:27	546550181
2009-08-09 21:14:27	632444060
2009-08-10 07:58:55	361195558
2009-08-10 16:13:42	978078749
2009-08-10 16:13:42	380401515
2009-08-10 16:13:42	10602401
2009-08-10 16:13:42	14345791
2009-08-10 16:13:43	126533497
2009-08-10 16:13:43	153648101
2009-08-10 16:13:43	154652344
2009-08-10 16:13:43	459764134
2009-08-10 16:13:43	159746102
2009-08-10 16:13:43	181191719
2009-08-10 16:13:43	198017470
2009-08-10 16:13:43	223985015
2009-08-10 16:13:43	357947514
2009-08-10 16:13:43	358332913
2009-08-10 16:13:44	380401515
2009-08-10 16:13:44	405865393
2009-08-10 16:13:45	440080359
2009-08-10 16:13:45	448032226
2009-08-10 16:13:45	522743636
2009-08-10 16:13:46	594390781
2009-08-10 16:13:46	632444060
2009-08-10 16:13:46	643613057
2009-08-10 16:13:46	546550181
2009-08-10 16:13:46	666657296
2009-08-10 16:13:46	671404363
2009-08-10 16:13:47	863565493
2009-08-10 16:13:48	975696658
2009-08-10 16:13:48	980762565
2009-08-10 16:13:48	995039573
2009-08-10 16:13:48	424830594
2009-08-10 16:13:48	909465505
2009-08-10 16:13:48	586702348
2009-08-10 16:13:48	645436098
2009-08-10 16:13:48	135424214
2009-08-10 16:13:49	546707663
2009-08-10 16:13:49	168113787
2009-08-10 16:13:49	266287844
2009-08-10 16:13:49	394992729
2009-08-10 16:13:49	641380523
2009-08-10 16:13:49	673660851
2009-08-10 16:13:50	223698299
2009-08-11 07:51:17	4135852
2009-08-11 07:51:17	319645372
2009-08-11 07:56:43	282154363
2009-08-11 11:18:23	380401515
2009-08-11 11:18:23	4135852
2009-08-11 11:18:23	10602401
2009-08-11 11:18:24	14345791
2009-08-11 11:18:25	153648101
2009-08-11 11:18:25	154652344
2009-08-11 11:18:25	459764134
2009-08-11 11:18:25	159746102
2009-08-11 11:18:25	135424214
2009-08-11 11:18:25	181118300
2009-08-11 11:18:25	181191719
2009-08-11 11:18:25	198017470
2009-08-11 11:18:25	223985015
2009-08-11 11:18:26	319645372
2009-08-11 11:18:26	328823122
2009-08-11 11:18:26	358332913
2009-08-11 11:18:26	405865393
2009-08-11 11:18:27	424830594
2009-08-11 11:18:27	440080359
2009-08-11 11:18:27	448032226
2009-08-11 11:18:28	312924206
2009-08-11 11:18:28	546550181
2009-08-11 11:18:29	546707663
2009-08-11 11:18:29	394992729
2009-08-11 11:18:29	594390781
2009-08-11 11:18:29	632444060
2009-08-11 11:18:29	671404363
2009-08-11 11:18:30	863565493
2009-08-11 11:18:31	975696658
2009-08-11 11:18:31	980762565
2009-08-11 11:18:31	266287844
2009-08-11 11:18:31	282154363
2009-08-11 11:18:31	305550464
2009-08-11 11:18:31	641380523
2009-08-11 11:18:31	586702348
2009-08-11 11:18:31	673660851
2009-08-11 11:18:31	645436098
2009-08-11 11:18:31	168113787
2009-08-11 11:18:32	909465505
2009-08-11 14:32:36	921128015
2009-08-12 08:15:54	98790657
2009-08-12 08:15:54	841697964
2009-08-12 08:15:54	376044278
2009-08-12 10:31:39	4135852
2009-08-12 10:31:39	10602401
2009-08-12 10:31:40	14345791
2009-08-12 10:31:41	98790657
2009-08-12 10:31:41	135424214
2009-08-12 10:31:41	153648101
2009-08-12 10:31:42	154652344
2009-08-12 10:31:42	459764134
2009-08-12 10:31:42	159746102
2009-08-12 10:31:42	174413203
2009-08-12 10:31:42	181191719
2009-08-12 10:31:42	198017470
2009-08-12 10:31:42	223985015
2009-08-12 10:31:42	312924206
2009-08-12 10:31:42	319645372
2009-08-12 10:31:42	328823122
2009-08-12 10:31:43	357947514
2009-08-12 10:31:43	358332913
2009-08-12 10:31:43	405865393
2009-08-12 10:31:43	424830594
2009-08-12 10:31:44	440080359
2009-08-12 10:31:44	448032226
2009-08-12 10:31:44	464964843
2009-08-12 10:31:44	459764134
2009-08-12 10:31:44	513382507
2009-08-12 10:31:44	522743636
2009-08-12 10:31:45	540283613
2009-08-12 10:31:45	546550181
2009-08-12 10:31:45	546707663
2009-08-12 10:31:46	632444060
2009-08-12 10:31:46	168113787
2009-08-12 10:31:46	671404363
2009-08-12 10:31:46	266287844
2009-08-12 10:31:47	282154363
2009-08-12 10:31:47	148280421
2009-08-12 10:31:48	376044278
2009-08-12 10:31:48	394992729
2009-08-12 10:31:48	863565493
2009-08-12 10:31:48	921128015
2009-08-12 10:31:48	975696658
2009-08-12 10:31:48	980762565
2009-08-12 15:14:43	641380523
2009-08-12 15:14:43	673660851
2009-08-12 15:14:44	909465505
2009-08-12 15:14:44	586702348
2009-08-12 15:14:44	645436098
2009-08-12 15:14:45	841697964
2009-08-12 15:14:46	98989949
2009-08-12 15:14:46	916118421
2009-08-13 07:35:42	253640333
2009-08-13 10:07:12	313806888
2009-08-13 10:07:13	2521928
2009-08-13 10:07:13	14345791
2009-08-13 10:07:13	4135852
2009-08-13 10:07:13	87475052
2009-08-13 10:07:14	98790657
2009-08-13 10:07:14	135424214
2009-08-13 10:07:14	153648101
2009-08-13 10:07:14	154652344
2009-08-13 10:07:14	459764134
2009-08-13 10:07:14	174413203
2009-08-13 10:07:14	181191719
2009-08-13 10:07:15	198017470
2009-08-13 10:07:15	253640333
2009-08-13 10:07:15	312924206
2009-08-13 10:07:15	319645372
2009-08-13 10:07:16	328823122
2009-08-13 10:07:16	357947514
2009-08-13 10:07:16	358332913
2009-08-13 10:07:16	405865393
2009-08-13 10:07:17	424830594
2009-08-13 10:07:17	440080359
2009-08-13 10:07:17	448032226
2009-08-13 10:07:17	464964843
2009-08-13 10:07:17	459764134
2009-08-13 10:07:18	513382507
2009-08-13 10:07:18	522743636
2009-08-13 10:07:18	546550181
2009-08-13 10:07:18	546707663
2009-08-13 10:07:19	632444060
2009-08-13 10:07:19	671404363
2009-08-13 10:07:20	863565493
2009-08-13 10:07:21	921128015
2009-08-13 10:07:21	975696658
2009-08-13 10:07:21	980762565
2009-08-13 10:45:00	98989949
2009-08-13 10:45:00	266287844
2009-08-13 10:45:00	376044278
2009-08-13 10:45:00	394992729
2009-08-13 10:54:12	586702348
2009-08-13 11:45:51	645436098
2009-08-13 11:45:51	641380523
2009-08-13 11:45:51	841697964
2009-08-13 11:45:51	223698299
2009-08-13 11:45:51	673660851
2009-08-13 15:35:34	637164122
2009-08-13 15:35:34	545795519
2009-08-14 07:44:18	906665773
2009-08-14 07:44:18	896245096
2009-08-14 07:44:18	559152336
2009-08-14 07:44:18	615836058
2009-08-14 07:44:19	943573781
2009-08-14 10:59:23	312924206
2009-08-14 10:59:23	2521928
2009-08-14 10:59:23	4135852
2009-08-14 10:59:23	14345791
2009-08-14 10:59:24	87475052
2009-08-14 10:59:24	98790657
2009-08-14 10:59:24	107617038
2009-08-14 10:59:24	135424214
2009-08-14 10:59:24	154652344
2009-08-14 10:59:24	459764134
2009-08-14 10:59:24	181191719
2009-08-14 10:59:24	191901279
2009-08-14 10:59:25	198017470
2009-08-14 10:59:25	202934927
2009-08-14 10:59:25	251340986
2009-08-14 10:59:25	253640333
2009-08-14 10:59:25	559152336
2009-08-14 10:59:25	328823122
2009-08-14 10:59:25	319645372
2009-08-14 10:59:26	357947514
2009-08-14 10:59:26	358332913
2009-08-14 10:59:26	615836058
2009-08-14 10:59:26	396951710
2009-08-14 10:59:26	405865393
2009-08-14 10:59:26	424830594
2009-08-14 10:59:27	448032226
2009-08-14 10:59:27	464964843
2009-08-14 10:59:27	459764134
2009-08-14 10:59:27	98989949
2009-08-14 10:59:27	513382507
2009-08-14 10:59:28	522743636
2009-08-14 10:59:28	545795519
2009-08-14 10:59:28	546550181
2009-08-14 10:59:28	546707663
2009-08-14 10:59:28	312924206
2009-08-14 10:59:29	611421621
2009-08-14 10:59:29	586702348
2009-08-14 10:59:29	632444060
2009-08-14 10:59:29	266287844
2009-08-14 10:59:29	645436098
2009-08-14 10:59:29	671404363
2009-08-14 10:59:30	376044278
2009-08-14 10:59:30	394992729
2009-08-14 10:59:31	841697964
2009-08-14 10:59:31	896245096
2009-08-14 10:59:31	921128015
2009-08-14 10:59:32	975696658
2009-08-14 10:59:32	980762565
2009-08-14 10:59:33	641380523
2009-08-14 11:03:42	539462051
2009-08-14 11:03:42	582920194
2009-08-14 11:03:42	642687983
2009-08-14 11:03:42	638073986
2009-08-14 11:03:42	771815855
2009-08-14 11:03:42	800384077
2009-08-14 11:03:52	906665773
2009-08-14 11:04:18	906665773
2009-08-14 17:24:36	10718219
2009-08-15 09:04:29	407918321
2009-08-15 09:04:29	115233604
2009-08-15 17:25:57	10718219
2009-08-15 17:25:58	98989949
2009-08-15 17:25:58	141906675
2009-08-15 17:25:58	115233604
2009-08-15 17:25:58	300174092
2009-08-15 17:25:58	266287844
2009-08-15 17:25:58	376044278
2009-08-15 17:25:58	407918321
2009-08-15 17:25:59	539462051
2009-08-15 17:25:59	559152336
2009-08-15 17:25:59	582920194
2009-08-15 17:25:59	615836058
2009-08-15 17:25:59	642687983
2009-08-15 17:25:59	641380523
2009-08-15 17:25:59	638073986
2009-08-15 17:25:59	800384077
2009-08-15 17:25:59	771815855
2009-08-15 17:25:59	906665773
2009-08-15 17:25:59	299937627
2009-08-15 17:25:59	282330723
2009-08-16 08:28:50	918603042
2009-08-16 08:28:50	710460915
2009-08-16 20:32:17	686661947
2009-08-16 20:32:18	282330723
2009-08-16 20:32:19	10718219
2009-08-16 20:32:19	407918321
2009-08-16 20:32:19	98989949
2009-08-16 20:32:19	115233604
2009-08-16 20:32:19	559152336
2009-08-16 20:32:19	266287844
2009-08-16 20:32:19	299937627
2009-08-16 20:32:19	686661947
2009-08-16 20:32:20	376044278
2009-08-16 20:32:20	539462051
2009-08-16 20:32:20	582920194
2009-08-16 20:32:20	615836058
2009-08-16 20:32:20	642687983
2009-08-16 20:32:20	638073986
2009-08-16 20:32:20	641380523
2009-08-16 20:32:20	710460915
2009-08-16 20:32:20	800384077
2009-08-16 20:32:20	771815855
2009-08-16 20:32:20	906665773
2009-08-16 20:32:20	918603042
2009-08-16 20:32:20	945172073
2009-08-17 11:50:30	282330723
2009-08-17 11:50:30	10718219
2009-08-17 11:50:30	407918321
2009-08-17 11:50:30	98989949
2009-08-17 11:50:30	115233604
2009-08-17 11:50:30	299937627
2009-08-17 11:50:30	376044278
2009-08-17 11:50:30	539462051
2009-08-17 11:50:30	559152336
2009-08-17 11:50:30	582920194
2009-08-17 11:50:30	615836058
2009-08-17 11:50:30	641380523
2009-08-17 11:50:30	638073986
2009-08-17 11:50:30	642687983
2009-08-17 11:50:30	710460915
2009-08-17 11:50:31	800384077
2009-08-17 11:50:31	771815855
2009-08-17 11:50:31	918603042
2009-08-17 11:50:31	906665773
2009-08-18 07:54:22	152901890
2009-08-18 11:43:01	152901890
2009-08-18 11:43:01	282330723
2009-08-18 11:43:01	10718219
2009-08-18 11:43:01	407918321
2009-08-18 11:43:02	98989949
2009-08-18 11:43:02	115233604
2009-08-18 11:43:02	559152336
2009-08-18 11:43:02	299937627
2009-08-18 11:43:02	376044278
2009-08-18 11:43:02	479464494
