2013-07-02 17:00:02	91148591
2013-07-02 17:00:02	459764134
2013-07-02 17:00:02	538326749
2013-07-02 17:00:02	459764134
2013-07-02 17:00:02	23126187
2013-07-02 17:00:02	459764134
2013-07-02 17:00:02	726592200
2013-07-02 17:00:02	459764134
2013-07-02 17:00:02	731132850
2013-07-02 17:00:02	459764134
2013-07-02 17:00:02	592214705
2013-07-02 17:00:02	459764134
2013-07-02 17:00:02	236952177
2013-07-02 17:00:02	459764134
2013-07-02 17:00:02	216153543
2013-07-02 17:00:02	459764134
2013-07-02 17:00:02	487400517
2013-07-02 17:00:02	459764134
2013-07-02 17:00:02	186454950
2013-07-02 17:00:02	459764134
2013-07-03 07:30:01	91148591
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	186454950
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	236952177
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	23126187
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	390485801
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	510109457
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	751285930
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	487400517
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	538326749
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	216153543
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	726592200
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	483455199
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	261535153
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	592214705
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	119354006
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	647134284
2013-07-03 07:30:01	459764134
2013-07-03 07:30:01	862763771
2013-07-03 07:30:01	459764134
2013-07-03 07:30:02	241814157
2013-07-03 07:30:02	459764134
2013-07-03 07:30:02	242812156
2013-07-03 07:30:02	459764134
2013-07-03 07:30:02	682432468
2013-07-03 07:30:02	459764134
2013-07-03 07:30:02	967039741
2013-07-03 07:30:02	459764134
2013-07-03 07:30:02	189292476
2013-07-03 07:30:02	459764134
2013-07-03 07:30:02	795376095
2013-07-03 07:30:02	459764134
2013-07-03 07:30:02	226865291
2013-07-03 07:30:02	459764134
2013-07-03 07:30:02	255982774
2013-07-03 07:30:02	459764134
2013-07-03 07:30:02	6165593
2013-07-03 07:30:02	459764134
2013-07-03 07:30:02	340752699
2013-07-03 07:30:02	459764134
2013-07-03 17:00:04	6165593
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	159910178
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	156821707
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	175084628
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	189292476
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	242812156
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	255982774
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	390485801
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	751285930
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	795376095
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	340752699
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	119354006
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	647134284
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	241814157
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	261535153
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	142619612
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	862763771
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	682432468
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	483455199
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	967039741
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	142619612
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	716463765
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	67659312
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	126875670
2013-07-03 17:00:04	459764134
2013-07-03 17:00:04	980807844
2013-07-03 17:00:04	459764134
2013-07-03 17:00:05	431283667
2013-07-03 17:00:05	459764134
2013-07-03 17:00:05	888513559
2013-07-03 17:00:05	459764134
2013-07-04 07:30:01	156821707
2013-07-04 07:30:01	459764134
2013-07-04 07:30:01	258936458
2013-07-04 07:30:01	459764134
2013-07-04 07:30:01	358241213
2013-07-04 07:30:01	459764134
2013-07-04 07:30:01	67659312
2013-07-04 07:30:01	459764134
2013-07-04 07:30:01	126875670
2013-07-04 07:30:01	459764134
2013-07-04 07:30:01	888513559
2013-07-04 07:30:01	459764134
2013-07-04 07:30:01	980807844
2013-07-04 07:30:01	459764134
2013-07-04 07:30:01	716463765
2013-07-04 07:30:01	459764134
2013-07-04 07:30:01	165397598
2013-07-04 07:30:01	431283667
2013-07-04 07:30:01	459764134
2013-07-04 07:30:02	822548274
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	981702142
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	335866674
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	523494103
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	523560772
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	173776805
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	635321993
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	720116400
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	802633598
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	130842192
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	115622239
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	754058574
2013-07-04 07:30:02	459764134
2013-07-04 07:30:02	293767760
2013-07-04 07:30:02	459764134
2013-07-04 17:00:02	115622239
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	130842192
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	358241213
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	369410661
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	523494103
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	635321993
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	822548274
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	293767760
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	335866674
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	173776805
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	720116400
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	802633598
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	376094669
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	244549390
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	523560772
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	754058574
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	981702142
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	619840771
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	131683246
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	307775050
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	787136945
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	752494615
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	348362238
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	444343069
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	424815243
2013-07-04 17:00:02	723250173
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	351560278
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	293423948
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	962450898
2013-07-04 17:00:02	459764134
2013-07-04 17:00:02	581106359
2013-07-04 17:00:02	459764134
2013-07-05 07:30:01	16494613
2013-07-05 07:30:01	459764134
2013-07-05 07:30:01	132730666
2013-07-05 07:30:01	459764134
2013-07-05 07:30:01	244549390
2013-07-05 07:30:01	459764134
2013-07-05 07:30:01	131683246
2013-07-05 07:30:01	459764134
2013-07-05 07:30:02	369410661
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	444343069
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	470439627
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	307775050
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	787136945
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	830057545
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	945092071
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	619840771
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	752494615
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	348362238
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	351560278
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	581106359
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	723250173
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	962450898
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	11015884
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	868841782
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	828581581
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	962159809
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	698863590
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	437480348
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	906810293
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	666859164
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	174640617
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	624365634
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	701326037
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	766260485
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	472385799
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	351967953
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	944466339
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	285171963
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	650575575
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	22907528
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	350544219
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	627805700
2013-07-05 07:30:02	179319747
2013-07-05 07:30:02	459764134
2013-07-05 07:30:02	401577934
2013-07-05 07:30:02	459764134
2013-07-05 17:00:02	22907528
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	16494613
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	132730666
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	174640617
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	175084628
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	226865291
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	285171963
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	437480348
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	470439627
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	472385799
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	624365634
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	650575575
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	712840460
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	776063867
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	830057545
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	910742616
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	906810293
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	351967953
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	944466339
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	945092071
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	962159809
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	179319747
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	701326037
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	766260485
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	350544219
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	666859164
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	509856668
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	401577934
2013-07-05 17:00:02	459764134
2013-07-05 17:00:02	698863590
2013-07-05 17:00:02	459764134
2013-07-05 17:00:03	828581581
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	868841782
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	649168318
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	651441998
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	465277373
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	331273323
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	471748987
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	909527335
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	738276440
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	510834414
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	647086591
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	814245097
2013-07-05 17:00:03	768606802
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	856770578
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	120860960
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	96197537
2013-07-05 17:00:03	459764134
2013-07-05 17:00:03	1115256
2013-07-05 17:00:03	459764134
2013-07-06 07:30:03	1115256
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	510834414
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	96197537
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	712840460
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	768606802
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	814245097
2013-07-06 07:30:03	856770578
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	909527335
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	120860960
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	738276440
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	331273323
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	465277373
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	647086591
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	651441998
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	471748987
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	509856668
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	649168318
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	681569059
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	846678853
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	560312188
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	517556975
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	984173712
2013-07-06 07:30:03	324725153
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	421118070
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	898255337
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	427574699
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	271197060
2013-07-06 07:30:03	459764134
2013-07-06 07:30:03	331768153
2013-07-06 07:30:03	459764134
2013-07-06 17:00:01	271197060
2013-07-06 17:00:01	459764134
2013-07-06 17:00:01	324725153
2013-07-06 17:00:01	459764134
2013-07-06 17:00:01	331768153
2013-07-06 17:00:01	459764134
2013-07-06 17:00:01	517556975
2013-07-06 17:00:01	459764134
2013-07-06 17:00:01	560312188
2013-07-06 17:00:01	459764134
2013-07-06 17:00:01	898255337
2013-07-06 17:00:01	459764134
2013-07-06 17:00:01	459764134
2013-07-06 17:00:01	984173712
2013-07-06 17:00:01	427574699
2013-07-06 17:00:01	459764134
2013-07-06 17:00:01	573122244
2013-07-06 17:00:01	459764134
2013-07-06 17:00:02	421118070
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	846678853
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	681569059
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	404463872
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	246091808
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	95146480
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	437777043
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	752007897
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	255265954
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	250456558
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	413507557
2013-07-06 17:00:02	328961030
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	281721591
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	201048786
2013-07-06 17:00:02	459764134
2013-07-07 07:30:04	95146480
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	255265954
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	258936458
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	413507557
2013-07-07 07:30:04	573122244
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	246091808
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	752007897
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	404463872
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	201048786
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	250456558
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	328961030
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	437777043
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	383744242
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	493931809
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	698786124
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	620722303
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	207417511
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	165448904
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	172224060
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	761956350
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	778141965
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	941041611
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	248597503
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	248597503
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	761011444
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	80899572
2013-07-07 07:30:04	459764134
2013-07-07 17:00:01	172224060
2013-07-07 17:00:01	459764134
2013-07-07 17:00:01	80899572
2013-07-07 17:00:01	459764134
2013-07-07 17:00:01	308062934
2013-07-07 17:00:01	459764134
2013-07-07 17:00:01	383744242
2013-07-07 17:00:01	459764134
2013-07-07 17:00:01	698786124
2013-07-07 17:00:01	459764134
2013-07-07 17:00:01	761011444
2013-07-07 17:00:01	459764134
2013-07-07 17:00:01	761956350
2013-07-07 17:00:01	459764134
2013-07-07 17:00:01	165448904
2013-07-07 17:00:01	459764134
2013-07-07 17:00:01	778141965
2013-07-07 17:00:01	459764134
2013-07-07 17:00:01	207417511
2013-07-07 17:00:01	459764134
2013-07-07 17:00:02	941041611
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	493931809
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	620722303
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	585923157
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	291559285
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	962756437
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	994169230
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	453960867
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	794594768
