2011-09-02 07:33:53	459764134
2011-09-02 07:33:53	765556448
2011-09-02 07:33:53	459764134
2011-09-02 07:33:53	772634676
2011-09-02 07:33:53	459764134
2011-09-02 07:33:53	435892266
2011-09-02 07:33:53	459764134
2011-09-02 07:33:54	436012092
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	831609300
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	847719828
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	462519780
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	881112583
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	881443863
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	922521117
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	927677288
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	970862835
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	989497366
2011-09-02 07:33:54	371926880
2011-09-02 07:33:54	459764134
2011-09-02 07:33:54	776657750
2011-09-02 07:33:54	459764134
2011-09-02 07:33:55	830450200
2011-09-02 07:33:55	459764134
2011-09-02 07:33:55	587960473
2011-09-02 07:33:55	459764134
2011-09-02 07:33:55	943987808
2011-09-02 07:33:55	459764134
2011-09-02 07:33:55	735181130
2011-09-02 07:33:55	459764134
2011-09-02 07:33:55	665322308
2011-09-02 07:33:55	459764134
2011-09-02 07:33:55	53172885
2011-09-02 07:33:55	459764134
2011-09-02 07:33:55	211274833
2011-09-02 07:33:55	459764134
2011-09-02 07:33:55	472679606
2011-09-02 07:33:55	459764134
2011-09-02 07:33:55	506835077
2011-09-02 07:33:55	459764134
2011-09-02 07:33:55	954221452
2011-09-02 07:33:55	459764134
2011-09-02 07:33:56	440974762
2011-09-02 07:33:56	459764134
2011-09-02 07:33:56	596180892
2011-09-02 07:33:56	459764134
2011-09-02 07:33:56	596180892
2011-09-02 07:33:56	459764134
2011-09-02 12:22:54	881112583
2011-09-02 12:22:54	459764134
2011-09-02 12:22:54	596180892
2011-09-02 12:22:54	459764134
2011-09-02 12:22:54	53172885
2011-09-02 12:22:54	459764134
2011-09-02 12:22:54	118535974
2011-09-02 12:22:54	459764134
2011-09-02 12:22:54	121670765
2011-09-02 12:22:54	459764134
2011-09-02 12:22:55	131224813
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	142298813
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	154919176
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	175652334
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	186566753
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	211274833
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	333736216
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	349540481
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	371926880
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	455023912
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	506835077
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	544903292
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	587960473
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	596180892
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	601645379
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	628818028
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	638022152
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	665322308
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	668086915
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	675291574
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	436012092
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	727746007
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	765556448
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	472679606
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	831609300
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	847719828
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	943987808
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	954221452
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	977243238
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	80739546
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	735181130
2011-09-02 12:22:55	459764134
2011-09-02 12:22:55	776657750
2011-09-02 12:22:55	459764134
2011-09-02 12:22:56	929158349
2011-09-02 12:22:56	459764134
2011-09-02 12:22:56	790671218
2011-09-02 12:22:56	459764134
2011-09-02 12:22:56	125534519
2011-09-02 12:22:56	459764134
2011-09-02 16:15:01	84085651
2011-09-02 16:15:01	459764134
2011-09-02 16:15:01	606321038
2011-09-02 16:15:01	459764134
2011-09-02 16:15:01	936494450
2011-09-02 16:15:01	459764134
2011-09-02 16:15:01	984318015
2011-09-02 16:15:01	459764134
2011-09-02 16:15:01	712837826
2011-09-02 16:15:01	459764134
2011-09-02 16:15:01	655493363
2011-09-02 16:15:01	459764134
2011-09-02 16:15:01	15697405
2011-09-02 16:15:01	459764134
2011-09-02 16:15:01	304634332
2011-09-02 16:15:01	459764134
2011-09-03 16:15:04	435437716
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	53172885
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	118535974
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	121670765
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	131224813
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	142298813
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	154919176
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	175652334
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	186566753
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	211274833
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	260859445
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	333736216
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	349540481
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	371926880
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	455023912
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	506835077
2011-09-03 16:15:04	459764134
2011-09-03 16:15:04	544903292
2011-09-03 16:15:04	459764134
2011-09-03 16:15:05	587960473
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	607062263
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	638022152
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	665322308
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	668086915
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	706301336
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	727746007
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	743694812
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	765556448
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	628818028
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	472679606
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	831609300
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	943987808
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	954221452
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	977243238
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	735181130
2011-09-03 16:15:05	459764134
2011-09-03 16:15:05	577583988
2011-09-03 16:15:05	459764134
2011-09-03 16:15:06	929158349
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	113768659
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	530783241
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	891625423
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	556737271
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	825417745
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	585879293
2011-09-03 16:15:06	459764134
2011-09-03 16:15:06	252967877
2011-09-03 16:15:06	459764134
2011-09-03 21:58:18	20288507
2011-09-03 21:58:18	459764134
2011-09-03 21:58:18	323799613
2011-09-03 21:58:18	459764134
2011-09-04 09:19:56	895120280
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	15697405
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	78272702
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	80739546
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	84085651
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	577583988
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	145345839
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	186566753
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	113768659
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	260859445
2011-09-04 09:19:56	459764134
2011-09-04 09:19:56	125534519
2011-09-04 09:19:56	459764134
2011-09-04 09:19:57	304634332
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	386414890
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	435437716
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	440974762
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	455023912
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	530783241
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	556737271
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	607062263
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	655493363
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	668086915
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	706301336
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	712837826
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	743694812
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	814680736
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	891625423
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	895120280
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	910469722
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	936494450
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	977243238
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	606321038
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	534087827
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	790671218
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	811733694
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	984318015
2011-09-04 09:19:57	459764134
2011-09-04 09:19:57	759853330
2011-09-04 09:19:57	459764134
2011-09-04 16:15:03	145345839
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	15697405
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	20288507
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	78272702
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	80739546
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	84085651
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	195692529
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	252967877
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	113768659
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	260859445
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	125534519
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	304634332
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	386414890
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	435437716
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	440974762
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	530783241
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	534087827
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	556737271
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	567529905
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	323799613
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	607062263
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	655493363
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	663867960
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	706301336
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	712837826
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	811733694
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	814680736
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	825417745
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	891625423
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	895120280
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	910469722
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	936494450
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	585879293
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	606321038
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	790671218
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	984318015
2011-09-04 16:15:04	459764134
2011-09-04 16:15:04	873574363
2011-09-04 16:15:04	459764134
2011-09-05 07:15:07	20288507
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	78272702
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	195692529
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	252967877
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	534087827
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	323799613
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	567529905
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	663867960
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	811733694
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	814680736
2011-09-05 07:15:07	459764134
2011-09-05 07:15:07	825417745
2011-09-05 07:15:07	459764134
2011-09-05 07:15:08	910469722
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	585879293
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	109998403
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	433029383
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	257375852
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	268609075
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	303410600
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	459764134
2011-09-05 07:15:08	308265133
2011-09-05 16:15:03	195692529
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	109998403
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	257375852
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	268609075
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	303410600
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	433029383
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	515746118
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	567529905
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	663867960
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	759853330
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	718469568
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	873574363
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	614411972
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	902516160
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	829780129
2011-09-05 16:15:03	459764134
2011-09-05 16:15:03	181894833
2011-09-05 16:15:03	459764134
2011-09-05 16:15:04	496324399
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	522110947
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	134578785
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	997145038
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	320862347
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	544624733
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	599165810
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	241479829
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	571530783
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	566883234
2011-09-05 16:15:04	459764134
2011-09-05 16:15:04	178081728
2011-09-05 16:15:04	459764134
2011-09-06 08:05:39	109998403
2011-09-06 08:05:39	459764134
2011-09-06 08:05:39	230146295
2011-09-06 08:05:39	459764134
2011-09-06 08:05:39	257375852
2011-09-06 08:05:39	459764134
2011-09-06 08:05:39	268609075
2011-09-06 08:05:39	459764134
2011-09-06 08:05:39	303410600
2011-09-06 08:05:39	459764134
2011-09-06 08:05:39	299046678
2011-09-06 08:05:39	459764134
2011-09-06 08:05:39	333095637
2011-09-06 08:05:39	459764134
2011-09-06 08:05:40	617085655
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	433029383
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	473107999
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	515746118
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	239832723
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	532829485
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	595496989
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	342861803
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	667664051
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	759853330
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	602960615
2011-09-06 08:05:40	459764134
2011-09-06 08:05:40	873574363
2011-09-06 08:05:40	459764134
2011-09-06 08:05:41	947299451
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	275901861
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	902516160
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	125164042
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	740466604
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	462752226
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	317338346
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	970646653
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	381726010
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	95988390
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	266623387
2011-09-06 08:05:41	459764134
2011-09-06 08:05:41	425521974
2011-09-06 08:05:41	459764134
2011-09-06 08:05:42	741763582
2011-09-06 08:05:42	459764134
2011-09-06 08:05:42	197752097
2011-09-06 08:05:42	459764134
2011-09-06 16:15:03	95988390
2011-09-06 16:15:03	459764134
