2012-12-27 07:45:14	496197802
2012-12-27 07:45:14	496197802
2012-12-27 17:00:12	590312923
2012-12-27 17:00:12	775565750
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	859125045
2012-12-27 17:00:12	233121861
2012-12-27 17:00:12	312100707
2012-12-28 07:45:14	401425890
2012-12-28 17:00:13	629069840
2012-12-28 17:00:13	629069840
2012-12-28 17:00:13	629069840
2012-12-28 17:00:13	685552552
2012-12-28 17:00:13	670461963
2012-12-28 17:00:13	670461963
2012-12-28 17:00:13	670461963
2012-12-28 17:00:13	597921825
2012-12-29 07:45:12	164228023
2012-12-29 07:45:12	341497012
2012-12-29 07:45:12	584222329
2012-12-29 07:45:12	584222329
2012-12-29 07:45:12	584222329
2012-12-29 07:45:12	584222329
2012-12-29 07:45:12	584222329
2012-12-29 17:00:12	413060132
2012-12-29 17:00:12	413060132
2012-12-29 17:00:12	413060132
2012-12-29 17:00:12	413060132
2012-12-29 17:00:12	413060132
2012-12-29 17:00:12	413060132
2012-12-29 17:00:12	192798865
2012-12-29 17:00:12	192798865
2012-12-29 17:00:12	543380113
2012-12-29 17:00:12	556400212
2012-12-29 17:00:12	928869275
2012-12-29 17:00:12	928869275
2012-12-29 17:00:12	928869275
2012-12-29 17:00:12	928869275
2012-12-29 17:00:12	899817684
2012-12-29 17:00:12	335507133
2012-12-30 07:45:12	681430067
2012-12-30 07:45:12	594900838
2012-12-30 07:45:12	594900838
2012-12-30 07:45:12	283915949
2012-12-30 07:45:12	97915545
2012-12-30 07:45:12	97915545
2012-12-30 07:45:12	277479640
2012-12-30 07:45:12	219257348
2012-12-30 07:45:12	219257348
2012-12-30 07:45:12	219257348
2012-12-30 07:45:12	566814968
2012-12-30 07:45:12	169223866
2012-12-30 07:45:12	169223866
2012-12-30 07:45:12	804630413
2012-12-30 17:00:12	943652424
2012-12-30 17:00:12	70792807
2012-12-30 17:00:12	918235832
2012-12-30 17:00:12	871322385
2012-12-30 17:00:12	525916564
2012-12-31 07:45:12	20736650
2012-12-31 07:45:12	206720180
2012-12-31 07:45:12	206720180
2012-12-31 07:45:12	678416749
2012-12-31 17:00:12	534406794
2012-12-31 17:00:12	223014216
2012-12-31 17:00:12	223014216
2012-12-31 17:00:12	223014216
2012-12-31 17:00:12	223014216
2012-12-31 17:00:12	711971455
2012-12-31 17:00:12	711971455
2012-12-31 17:00:12	409499424
2012-12-31 17:00:12	409499424
2012-12-31 17:00:12	409499424
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	859125045
2012-12-31 17:00:12	251598284
