2011-12-04 16:15:03	281210150
2011-12-04 16:15:03	281210150
2011-12-04 16:15:03	948408177
2011-12-05 07:26:11	811513978
2011-12-05 07:26:11	10413533
2011-12-05 07:26:11	339806346
2011-12-05 07:26:11	633702113
2011-12-05 07:26:11	633702113
2011-12-05 07:26:11	633702113
2011-12-05 07:26:11	633702113
2011-12-05 07:26:11	633702113
2011-12-05 07:26:11	644959223
2011-12-05 07:26:11	215573526
2011-12-05 07:26:11	215573526
2011-12-05 07:26:11	215573526
2011-12-05 07:26:11	215573526
2011-12-05 07:26:11	330113927
2011-12-05 07:26:11	330113927
2011-12-05 07:26:11	330113927
2011-12-05 07:26:11	330113927
2011-12-05 07:26:11	330113927
2011-12-05 07:26:11	330113927
2011-12-05 07:26:11	330113927
2011-12-05 07:26:11	895624662
2011-12-05 07:26:11	895624662
2011-12-05 07:26:11	895624662
2011-12-05 07:26:11	895624662
2011-12-05 07:26:12	257590614
2011-12-05 16:15:02	559915483
2011-12-05 16:15:02	32689930
2011-12-05 16:15:02	750857895
2011-12-05 16:15:02	9925129
2011-12-05 16:15:02	46592431
2011-12-05 16:15:02	773386508
2011-12-05 16:15:02	653390875
2011-12-05 16:15:02	653390875
2011-12-05 16:15:02	433709255
2011-12-05 16:15:02	819017628
2011-12-05 16:15:02	585869566
2011-12-05 16:15:02	939486347
2011-12-05 16:15:02	345433085
2011-12-05 16:15:02	741848157
2011-12-05 16:15:02	741848157
2011-12-05 16:15:02	741848157
2011-12-05 16:15:02	741848157
2011-12-05 16:15:02	741848157
2011-12-05 16:15:02	741848157
2011-12-05 16:15:02	741848157
2011-12-05 16:15:03	741848157
2011-12-05 16:15:03	378060840
2011-12-05 16:15:03	369325828
2011-12-05 16:15:03	248320636
2011-12-05 16:15:03	907493002
2011-12-05 16:15:03	907493002
2011-12-05 16:15:03	659002642
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	972766093
2011-12-06 07:04:06	550185397
2011-12-06 07:04:07	388772213
2011-12-06 07:04:07	388772213
2011-12-06 07:04:07	20920690
2011-12-06 07:04:07	791227058
2011-12-06 07:04:07	276502267
2011-12-06 07:04:07	157191709
2011-12-06 07:04:07	157191709
2011-12-06 07:04:07	107150743
2011-12-06 07:04:07	883091693
2011-12-06 07:04:07	883091693
2011-12-06 07:04:07	922970302
2011-12-06 07:04:07	799902182
2011-12-06 07:04:07	166205106
2011-12-06 07:04:07	166205106
2011-12-06 07:04:07	680548251
2011-12-06 07:04:07	680548251
2011-12-06 07:04:07	680548251
2011-12-06 07:04:08	100749836
2011-12-06 07:04:08	100749836
2011-12-06 16:15:02	29811003
2011-12-06 16:15:02	42930876
2011-12-06 16:15:02	248320636
2011-12-06 16:15:02	248320636
2011-12-06 16:15:02	248320636
2011-12-06 16:15:02	248320636
2011-12-06 16:15:02	248320636
2011-12-06 16:15:02	248320636
2011-12-06 16:15:02	290217184
2011-12-06 16:15:02	290217184
2011-12-06 16:15:02	290217184
2011-12-06 16:15:02	290217184
2011-12-06 16:15:02	952358623
2011-12-06 16:15:02	952358623
2011-12-06 16:15:02	952358623
2011-12-06 16:15:02	952358623
2011-12-06 16:15:02	686089704
2011-12-06 16:15:02	727102001
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	47887786
2011-12-06 16:15:03	987318909
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	729815291
2011-12-06 16:15:03	165904120
2011-12-07 08:04:24	150702092
2011-12-07 08:04:24	38364036
2011-12-07 08:04:24	313989127
2011-12-07 08:04:24	508415802
2011-12-07 08:04:24	729815291
2011-12-07 08:04:24	729815291
2011-12-07 08:04:24	729815291
2011-12-07 08:04:24	729815291
2011-12-07 08:04:24	729815291
2011-12-07 08:04:24	729815291
2011-12-07 08:04:24	729815291
2011-12-07 08:04:24	729815291
2011-12-07 08:04:24	257301008
2011-12-07 08:04:24	257301008
2011-12-07 08:04:24	257301008
2011-12-07 08:04:24	741066274
2011-12-07 08:04:24	726836733
2011-12-07 08:04:24	726836733
2011-12-07 08:04:24	726836733
2011-12-07 08:04:24	726836733
2011-12-07 08:04:24	726836733
2011-12-07 08:04:24	726836733
2011-12-07 08:04:25	631766779
2011-12-07 08:04:25	631766779
2011-12-07 08:04:25	13476685
2011-12-07 08:04:25	13476685
2011-12-07 08:04:25	13476685
2011-12-07 08:04:25	13476685
2011-12-07 08:04:25	13476685
2011-12-07 08:04:25	343855986
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	155567006
2011-12-07 16:15:02	155567006
2011-12-07 16:15:02	155567006
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	155567006
2011-12-07 16:15:02	155567006
2011-12-07 16:15:02	155567006
2011-12-07 16:15:02	155567006
2011-12-07 16:15:02	155567006
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	728817425
2011-12-07 16:15:02	619714997
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	315531179
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	248320636
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729689755
2011-12-07 16:15:02	729815291
2011-12-07 16:15:02	729689755
2011-12-07 16:15:02	729689755
2011-12-07 16:15:02	729689755
2011-12-07 16:15:02	729689755
2011-12-07 16:15:02	729689755
2011-12-07 16:15:02	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729689755
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	559603466
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	559603466
2011-12-07 16:15:03	559603466
2011-12-07 16:15:03	327837695
2011-12-07 16:15:03	327837695
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	555798378
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	598172692
2011-12-07 16:15:03	598172692
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-07 16:15:03	729815291
2011-12-08 07:14:12	878227739
2011-12-08 07:14:12	878227739
2011-12-08 07:14:12	486748020
2011-12-08 07:14:12	473690320
2011-12-08 07:14:13	112020135
2011-12-08 07:14:13	503945355
2011-12-08 07:14:13	503945355
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	75665039
2011-12-08 07:14:13	17188692
2011-12-08 07:14:13	17188692
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:13	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	375013214
2011-12-08 07:14:14	375013214
2011-12-08 07:14:14	375013214
2011-12-08 07:14:14	375013214
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	95087257
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:14	729815291
2011-12-08 07:14:15	863674549
2011-12-08 07:14:15	957079221
2011-12-08 07:14:15	917130137
2011-12-08 07:14:15	917130137
2011-12-08 07:14:15	917130137
2011-12-08 07:14:15	51623527
2011-12-08 07:14:15	51623527
2011-12-08 07:14:15	743577963
2011-12-08 07:14:15	614469444
2011-12-08 16:15:02	433142895
2011-12-08 16:15:02	433142895
2011-12-08 16:15:02	433142895
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	752955603
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	729815291
2011-12-08 16:15:02	980061251
2011-12-08 16:15:03	127119189
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	508077529
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	729815291
2011-12-08 16:15:03	750615534
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-08 16:15:03	333682605
2011-12-09 07:16:32	48809201
2011-12-09 07:16:33	316823553
2011-12-09 07:16:33	458375130
2011-12-09 07:16:33	646239485
2011-12-09 07:16:33	737345580
2011-12-09 07:16:33	188522821
2011-12-09 07:16:33	480704698
2011-12-09 07:16:33	480704698
2011-12-09 07:16:33	879861169
2011-12-09 07:16:33	879861169
2011-12-09 07:16:33	49432367
2011-12-09 07:16:33	316823553
2011-12-09 16:15:02	910533982
2011-12-09 16:15:02	17906822
2011-12-09 16:15:02	17906822
2011-12-09 16:15:02	17906822
2011-12-09 16:15:02	551939752
2011-12-09 16:15:02	551939752
2011-12-09 16:15:02	741564188
2011-12-09 16:15:02	741564188
2011-12-09 16:15:02	49898355
2011-12-09 16:15:02	485749306
2011-12-09 16:15:02	485749306
2011-12-09 16:15:02	485749306
2011-12-09 16:15:02	92910529
2011-12-09 16:15:02	92910529
2011-12-09 16:15:02	92910529
2011-12-09 16:15:02	92910529
2011-12-09 16:15:02	92910529
2011-12-09 16:15:02	462940829
2011-12-09 16:15:02	617130269
2011-12-09 16:15:02	617130269
2011-12-09 16:15:03	312424941
2011-12-09 16:15:03	312424941
2011-12-09 16:15:03	312424941
2011-12-09 16:15:03	312424941
2011-12-09 16:15:03	312424941
2011-12-09 16:15:03	312424941
2011-12-09 16:15:03	312424941
2011-12-09 16:15:03	143972329
2011-12-10 08:25:56	204234309
2011-12-10 08:25:56	204234309
2011-12-10 08:25:56	21181551
2011-12-10 08:25:56	472985980
2011-12-10 08:25:56	781389928
2011-12-10 08:25:56	168490829
2011-12-10 08:25:56	168490829
2011-12-10 08:25:56	168490829
2011-12-10 08:25:56	168490829
2011-12-10 08:25:56	168490829
2011-12-10 08:25:56	168490829
2011-12-10 08:25:56	739646459
2011-12-10 08:25:56	739646459
2011-12-10 08:25:56	739646459
2011-12-10 08:25:56	739646459
2011-12-10 08:25:56	106200268
2011-12-10 08:25:56	106200268
2011-12-10 08:25:56	106200268
2011-12-10 08:25:56	106200268
2011-12-10 08:25:56	106200268
2011-12-10 08:25:56	106200268
2011-12-10 08:25:56	106200268
2011-12-10 08:25:56	106200268
2011-12-10 08:25:56	739646459
2011-12-10 08:25:56	739646459
2011-12-10 08:25:56	739646459
2011-12-10 08:25:56	780789894
2011-12-10 08:25:56	780789894
2011-12-10 08:25:56	780789894
2011-12-10 08:25:56	780789894
2011-12-10 16:15:01	505210956
2011-12-10 16:15:01	407433509
2011-12-10 16:15:01	653443237
2011-12-10 16:15:01	653443237
2011-12-10 16:15:01	653443237
2011-12-10 16:15:01	653443237
2011-12-10 16:15:01	653443237
2011-12-10 16:15:01	653443237
2011-12-10 16:15:01	653443237
2011-12-10 16:15:01	653443237
2011-12-10 16:15:01	275835837
2011-12-10 16:15:01	904565661
2011-12-10 16:15:01	904565661
2011-12-10 16:15:01	114280120
2011-12-10 16:15:01	114280120
2011-12-10 16:15:01	690388286
2011-12-10 16:15:01	690388286
2011-12-10 16:15:01	49597012
2011-12-10 16:15:01	844424077
2011-12-10 16:15:01	844424077
2011-12-10 16:15:01	844424077
2011-12-10 16:15:01	844424077
2011-12-10 16:15:01	844424077
