2011-08-02 08:25:36	733614596
2011-08-02 08:25:36	459764134
2011-08-02 08:25:36	197013250
2011-08-02 08:25:36	459764134
2011-08-02 08:25:36	253757557
2011-08-02 08:25:36	459764134
2011-08-02 08:25:36	716359636
2011-08-02 08:25:36	459764134
2011-08-02 16:15:03	27163376
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	51591670
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	65344285
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	111178474
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	112819226
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	158199462
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	167577117
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	179302898
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	197013250
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	107514165
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	225092257
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	251708840
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	263997614
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	146026559
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	147724526
2011-08-02 16:15:03	297206850
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	316913246
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	337047495
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	342078621
2011-08-02 16:15:03	432493559
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	233164074
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	235464326
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	479420191
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	561885122
2011-08-02 16:15:03	459764134
2011-08-02 16:15:03	613977770
2011-08-02 16:15:03	459764134
2011-08-02 16:15:04	733614596
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	763360601
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	409877479
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	793021558
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	796357691
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	836169681
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	864142637
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	890153456
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	925323650
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	641465320
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	671574369
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	749745018
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	465140760
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	963879900
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	989587477
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	757687575
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	682629928
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	376569324
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	351514435
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	830844860
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	707113675
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	383749314
2011-08-02 16:15:04	459764134
2011-08-02 16:15:04	178710190
2011-08-02 16:15:04	459764134
2011-08-02 16:15:05	605807874
2011-08-02 16:15:05	459764134
2011-08-02 16:15:05	708644539
2011-08-02 16:15:05	459764134
2011-08-02 16:15:05	887435837
2011-08-02 16:15:05	459764134
2011-08-02 16:15:05	976786698
2011-08-02 16:15:05	459764134
2011-08-03 08:35:02	27163376
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	51591670
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	65344285
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	111178474
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	112819226
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	158199462
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	167577117
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	179302898
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	197013250
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	107514165
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	225092257
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	251708840
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	263997614
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	356843366
2011-08-03 08:35:02	459764134
2011-08-03 08:35:02	146026559
2011-08-03 08:35:02	459764134
2011-08-03 08:35:03	297206850
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	147724526
2011-08-03 08:35:03	316913246
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	337047495
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	342078621
2011-08-03 08:35:03	432493559
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	233164074
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	235464326
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	139876621
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	561885122
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	613977770
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	733614596
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	763360601
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	793021558
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	796357691
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	409877479
2011-08-03 08:35:03	459764134
2011-08-03 08:35:03	836169681
2011-08-03 08:35:03	459764134
2011-08-03 08:35:04	446027262
2011-08-03 08:35:04	459764134
2011-08-03 08:35:04	864142637
2011-08-03 08:35:04	459764134
2011-08-03 08:35:04	890153456
2011-08-03 08:35:04	459764134
2011-08-03 08:35:04	925323650
2011-08-03 08:35:04	459764134
2011-08-03 08:35:04	25931548
2011-08-03 08:35:04	459764134
2011-08-03 08:35:04	742360611
2011-08-03 08:35:04	459764134
2011-08-03 08:35:04	641465320
2011-08-03 08:35:04	459764134
2011-08-03 08:35:04	671574369
2011-08-03 08:35:04	459764134
2011-08-03 08:35:04	323674939
2011-08-03 08:35:04	459764134
2011-08-03 08:35:05	551325790
2011-08-03 08:35:05	459764134
2011-08-03 08:35:05	951779008
2011-08-03 08:35:05	459764134
2011-08-03 08:35:05	320623344
2011-08-03 08:35:05	459764134
2011-08-03 08:35:05	472801148
2011-08-03 08:35:05	459764134
2011-08-03 08:35:05	536297066
2011-08-03 08:35:05	459764134
2011-08-03 08:35:05	72603374
2011-08-03 08:35:05	459764134
2011-08-03 08:35:05	360373465
2011-08-03 08:35:05	459764134
2011-08-03 16:15:03	72603374
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	25931548
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	92299673
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	111178474
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	139876621
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	178710190
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	251708840
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	75119734
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	149755072
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	320623344
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	323674939
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	351514435
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	356843366
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	376569324
2011-08-03 16:15:03	459764134
2011-08-03 16:15:03	383749314
2011-08-03 16:15:03	459764134
2011-08-03 16:15:04	446027262
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	465140760
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	479420191
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	536297066
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	253757557
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	682629928
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	707113675
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	708644539
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	360373465
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	757687575
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	830844860
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	887435837
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	968161690
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	472801148
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	989587477
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	976786698
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	551325790
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	10464789
2011-08-03 16:15:04	459764134
2011-08-03 16:15:04	605807874
2011-08-03 16:15:04	459764134
2011-08-03 16:15:05	716359636
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	742360611
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	749745018
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	951779008
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	963879900
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	27361887
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	908895360
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	942883961
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	651851059
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	957794444
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	214726287
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	534513259
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	791143106
2011-08-03 16:15:05	459764134
2011-08-03 16:15:05	478494435
2011-08-03 16:15:05	459764134
2011-08-04 08:27:19	25931548
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	61812044
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	72603374
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	92299673
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	139876621
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	150234926
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	178710190
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	320623344
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	323674939
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	351514435
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	356843366
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	376569324
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	383749314
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	446027262
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	465140760
2011-08-04 08:27:19	459764134
2011-08-04 08:27:19	479420191
2011-08-04 08:27:19	459764134
2011-08-04 08:27:20	536297066
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	253757557
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	760886460
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	682629928
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	707113675
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	708644539
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	995051373
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	360373465
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	757687575
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	830844860
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	372429055
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	887435837
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	863620565
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	968161690
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	976786698
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	978726253
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	472801148
2011-08-04 08:27:20	459764134
2011-08-04 08:27:20	989587477
2011-08-04 08:27:20	459764134
2011-08-04 08:27:21	551325790
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	605807874
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	716359636
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	742360611
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	749745018
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	525054726
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	433278205
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	295850051
2011-08-04 08:27:21	459764134
2011-08-04 08:27:21	963879900
2011-08-04 08:27:21	459764134
2011-08-04 08:27:22	951779008
2011-08-04 08:27:22	459764134
2011-08-04 08:27:22	550052291
2011-08-04 08:27:22	459764134
2011-08-04 08:27:22	534798740
2011-08-04 08:27:22	459764134
2011-08-04 08:27:22	401362138
2011-08-04 08:27:22	459764134
2011-08-04 08:27:22	707002805
2011-08-04 08:27:22	459764134
2011-08-04 16:15:03	10464789
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	27361887
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	52281331
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	61812044
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	68375793
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	92299673
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	117860420
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	149755072
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	150234926
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	75119734
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	214726287
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	233655496
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	295850051
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	372429055
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	401362138
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	433278205
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	478494435
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	534798740
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	651851059
2011-08-04 16:15:03	459764134
2011-08-04 16:15:03	760886460
2011-08-04 16:15:03	459764134
2011-08-04 16:15:04	863620565
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	939213471
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	942883961
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	957794444
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	968161690
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	991201658
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	995051373
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	525054726
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	534513259
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	550052291
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	908895360
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	791143106
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	563005433
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	775242919
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	75140088
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	424080327
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	594632846
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	379960291
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	840818793
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	654279887
2011-08-04 16:15:04	459764134
2011-08-04 16:15:04	256415454
2011-08-04 16:15:04	459764134
2011-08-04 16:15:05	340152114
2011-08-04 16:15:05	459764134
2011-08-04 16:15:05	191789185
2011-08-04 16:15:05	459764134
2011-08-04 16:15:05	289261380
2011-08-04 16:15:05	459764134
2011-08-04 16:15:05	580398911
2011-08-04 16:15:05	459764134
2011-08-04 16:15:05	154672278
2011-08-04 16:15:05	459764134
2011-08-04 16:15:05	471207084
2011-08-04 16:15:05	459764134
2011-08-04 16:15:05	963938433
2011-08-04 16:15:05	459764134
2011-08-04 16:15:05	137114497
2011-08-04 16:15:05	459764134
2011-08-04 16:15:05	89358283
2011-08-04 16:15:05	459764134
2011-08-05 08:33:30	131055595
2011-08-05 08:33:30	459764134
2011-08-05 08:33:31	10464789
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	27361887
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	52281331
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	61812044
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	68375793
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	117860420
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	559170121
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	149755072
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	150234926
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	75119734
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	690417782
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	214726287
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	233655496
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	295850051
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	331537767
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	372429055
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	401362138
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	408594229
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	433278205
2011-08-05 08:33:31	459764134
2011-08-05 08:33:31	478494435
2011-08-05 08:33:31	459764134
2011-08-05 08:33:32	534798740
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	373241554
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	92397209
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	651851059
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	675291574
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	760886460
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	815832646
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	863620565
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	908895360
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	724307735
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	939213471
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	942883961
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	957794444
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	991201658
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	995051373
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	525054726
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	534513259
2011-08-05 08:33:32	459764134
2011-08-05 08:33:32	612993661
2011-08-05 08:33:32	459764134
2011-08-05 08:33:33	550052291
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	148809690
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	6593176
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	791143106
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	613849658
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	518721778
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	574363812
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	509805013
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	20268299
2011-08-05 08:33:33	459764134
2011-08-05 08:33:33	764494134
2011-08-05 08:33:33	459764134
2011-08-05 16:15:03	6593176
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	20268299
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	68375793
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	75140088
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	92397209
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	115526469
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	117860420
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	137114497
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	148809690
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	154672278
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	89358283
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	191789185
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	233655496
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	131055595
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	257106734
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	268629851
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	373241554
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	379960291
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	408594229
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	471207084
2011-08-05 16:15:03	459764134
2011-08-05 16:15:03	474207895
2011-08-05 16:15:03	459764134
2011-08-05 16:15:04	256415454
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	509805013
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	559170121
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	289261380
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	580398911
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	594632846
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	612993661
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	613849658
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	654279887
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	340152114
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	690417782
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	724307735
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	775242919
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	815832646
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	840818793
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	424080327
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	939213471
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	991201658
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	518721778
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	563005433
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	574363812
2011-08-05 16:15:04	459764134
2011-08-05 16:15:04	707002805
2011-08-05 16:15:04	459764134
