2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	411333834
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	429847431
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	446816605
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	528166196
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	492293536
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	548968205
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	559485749
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	589589785
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	606414091
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	638823197
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	639940704
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	677104145
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	771280844
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	784780389
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	818066711
2010-01-04 07:59:01	459764134
2010-01-04 07:59:01	833836013
2010-01-04 07:59:01	459764134
2010-01-04 07:59:02	894651657
2010-01-04 07:59:02	459764134
2010-01-04 07:59:02	897022805
2010-01-04 07:59:02	459764134
2010-01-04 07:59:02	959263707
2010-01-04 07:59:02	459764134
2010-01-04 07:59:02	465001058
2010-01-04 07:59:02	459764134
2010-01-04 07:59:02	242005495
2010-01-04 07:59:02	459764134
2010-01-04 07:59:02	332441438
2010-01-04 07:59:02	459764134
2010-01-04 07:59:02	71902357
2010-01-04 07:59:02	459764134
2010-01-04 07:59:02	311525241
2010-01-04 07:59:02	459764134
2010-01-04 15:41:32	135112469
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	71902357
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	88402459
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	135112469
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	242005495
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	294173309
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	311525241
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	332441438
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	429847431
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	465001058
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	591665515
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	492293536
2010-01-04 15:41:32	459764134
2010-01-04 15:41:32	528166196
2010-01-04 15:41:32	459764134
2010-01-04 15:41:33	548968205
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	638823197
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	677104145
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	799234026
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	959263707
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	247353084
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	520577763
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	198654578
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	546655718
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	411462916
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	818407670
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	667757205
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	654926974
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	612082755
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	70183916
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	490594342
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	490594342
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	490594342
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	490594342
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	490594342
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	583884986
2010-01-04 15:41:33	459764134
2010-01-04 15:41:33	980766834
2010-01-04 15:41:33	459764134
2010-01-04 15:41:34	204735142
2010-01-04 15:41:34	459764134
2010-01-04 15:41:34	818374581
2010-01-04 15:41:34	459764134
2010-01-04 15:41:34	914233440
2010-01-04 15:41:34	459764134
2010-01-04 15:41:34	842133661
2010-01-04 15:41:34	459764134
2010-01-05 07:42:51	334752629
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	70183916
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	71902357
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	100331490
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	198654578
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	204735142
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	8397390
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	242005495
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	247353084
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	294173309
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	311525241
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	332441438
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	411462916
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	459764134
2010-01-05 07:42:51	286110399
2010-01-05 07:42:51	659840878
2010-01-05 07:42:51	459764134
2010-01-05 07:42:52	465001058
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	520577763
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	528166196
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	546655718
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	583884986
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	591665515
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	612082755
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	654926974
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	667757205
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	311026603
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	218305422
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	799234026
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	818374581
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	818407670
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	842133661
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	914233440
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	934248252
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	980766834
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	62465633
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	524642348
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	772858568
2010-01-05 07:42:52	459764134
2010-01-05 07:42:52	409740009
2010-01-05 07:42:52	459764134
2010-01-05 07:42:53	183895185
2010-01-05 07:42:53	459764134
2010-01-05 07:42:53	448253678
2010-01-05 07:42:53	459764134
2010-01-05 07:42:53	249636879
2010-01-05 07:42:53	459764134
2010-01-05 07:42:53	764408717
2010-01-05 07:42:53	459764134
2010-01-05 07:42:53	967893754
2010-01-05 07:42:53	459764134
2010-01-05 07:42:53	823278953
2010-01-05 07:42:53	459764134
2010-01-05 07:42:53	631401231
2010-01-05 07:42:53	459764134
2010-01-05 07:42:53	799934100
2010-01-05 07:42:53	459764134
2010-01-05 10:51:16	988766165
2010-01-05 10:51:16	459764134
2010-01-05 10:51:16	8397390
2010-01-05 10:51:16	459764134
2010-01-05 10:51:17	34931352
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	62465633
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	70183916
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	183895185
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	198654578
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	204735142
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	218305422
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	247353084
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	249636879
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	286110399
2010-01-05 10:51:17	311026603
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	334752629
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	411462916
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	448253678
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	472047702
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	520577763
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	524642348
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	546655718
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	583884986
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	591665515
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	612082755
2010-01-05 10:51:17	459764134
2010-01-05 10:51:17	631401231
2010-01-05 10:51:17	459764134
2010-01-05 10:51:18	654758268
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	654926974
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	659840878
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	667757205
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	764408717
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	772858568
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	799234026
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	799934100
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	818374581
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	818407670
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	823278953
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	842133661
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	328174142
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	497710562
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	914233440
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	934248252
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	967893754
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	980766834
2010-01-05 10:51:18	459764134
2010-01-05 10:51:18	988949066
2010-01-05 10:51:18	459764134
2010-01-05 16:29:07	383156010
2010-01-05 16:29:07	459764134
2010-01-05 16:29:07	4964737
2010-01-05 16:29:07	459764134
2010-01-05 16:29:07	709500113
2010-01-05 16:29:07	459764134
2010-01-05 16:29:07	702137875
2010-01-05 16:29:07	459764134
2010-01-05 16:29:08	180647403
2010-01-05 16:29:08	459764134
2010-01-05 16:29:08	430261846
2010-01-05 16:29:08	459764134
2010-01-05 16:29:08	987282281
2010-01-05 16:29:08	459764134
2010-01-05 16:29:08	106832461
2010-01-05 16:29:08	459764134
2010-01-05 16:29:08	551734575
2010-01-05 16:29:08	459764134
2010-01-05 16:29:08	444104862
2010-01-05 16:29:08	459764134
2010-01-06 07:54:31	4964737
2010-01-06 07:54:31	459764134
2010-01-06 07:54:31	8397390
2010-01-06 07:54:31	459764134
2010-01-06 07:54:31	34931352
2010-01-06 07:54:31	459764134
2010-01-06 07:54:32	62465633
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	106832461
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	180647403
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	183895185
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	218305422
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	249636879
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	286110399
2010-01-06 07:54:32	311026603
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	328174142
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	334752629
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	430261846
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	901446696
2010-01-06 07:54:32	444104862
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	448253678
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	472047702
2010-01-06 07:54:32	459764134
2010-01-06 07:54:32	524642348
2010-01-06 07:54:32	459764134
2010-01-06 07:54:33	551734575
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	779980619
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	659840878
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	631401231
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	702137875
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	709500113
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	86943079
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	746896594
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	764408717
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	772858568
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	799934100
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	524524101
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	823278953
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	967893754
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	987282281
2010-01-06 07:54:33	459764134
2010-01-06 07:54:33	988949066
2010-01-06 07:54:33	459764134
2010-01-06 07:54:34	179398889
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	530880338
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	3597628
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	860110992
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	193502016
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	258929656
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	996933693
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	765562843
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	453314277
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	962795703
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	314456796
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	26653452
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	706459041
2010-01-06 07:54:34	459764134
2010-01-06 07:54:34	493055948
2010-01-06 07:54:34	459764134
2010-01-06 16:32:36	3597628
2010-01-06 16:32:36	459764134
2010-01-06 16:32:36	4964737
2010-01-06 16:32:36	459764134
2010-01-06 16:32:36	26653452
2010-01-06 16:32:36	459764134
2010-01-06 16:32:37	34931352
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	86943079
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	106832461
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	109798374
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	179398889
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	101157715
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	180647403
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	193502016
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	258929656
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	314456796
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	317461878
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	328174142
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	128476684
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	383156010
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	430261846
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	443469858
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	444104862
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	453314277
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	493055948
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	524524101
2010-01-06 16:32:37	459764134
2010-01-06 16:32:37	530880338
2010-01-06 16:32:37	459764134
2010-01-06 16:32:38	551734575
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	560490191
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	562128381
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	580973081
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	634428045
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	314071606
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	697842027
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	698936851
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	702137875
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	706459041
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	709500113
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	765562843
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	779980619
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	860110992
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	667794971
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	901446696
2010-01-06 16:32:38	974467874
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	953622431
