2012-05-02 07:05:56	91737582
2012-05-02 07:05:56	91737582
2012-05-02 07:05:56	91737582
2012-05-02 07:05:56	715251042
2012-05-02 07:05:56	715251042
2012-05-02 07:05:56	715251042
2012-05-02 07:05:56	715251042
2012-05-02 07:05:56	715251042
2012-05-02 07:05:56	179313102
2012-05-02 07:05:56	874078963
2012-05-02 07:05:56	874078963
2012-05-02 07:05:56	874078963
2012-05-02 07:05:56	919229650
2012-05-02 07:05:56	919229650
2012-05-02 07:05:56	362836377
2012-05-02 16:15:03	754612560
2012-05-02 16:15:03	958789917
2012-05-02 16:15:03	754612560
2012-05-02 16:15:03	217935412
2012-05-02 16:15:03	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:04	217935412
2012-05-02 16:15:05	217935412
2012-05-02 16:15:05	821925185
2012-05-02 16:15:05	982661713
2012-05-02 16:15:05	543393991
2012-05-02 16:15:05	704772396
2012-05-02 16:15:05	704772396
2012-05-02 16:15:05	704772396
2012-05-02 16:15:05	704772396
2012-05-02 16:15:05	704772396
2012-05-02 16:15:05	704772396
2012-05-02 16:15:05	486583987
2012-05-02 16:15:05	912333698
2012-05-02 16:15:05	958789917
2012-05-03 07:41:25	714358554
2012-05-03 07:41:25	714358554
2012-05-03 07:41:25	714358554
2012-05-03 07:41:25	714358554
2012-05-03 07:41:25	714358554
2012-05-03 07:41:25	714358554
2012-05-03 07:41:25	714358554
2012-05-03 07:41:25	714358554
2012-05-03 07:41:25	714358554
2012-05-03 07:41:25	45356692
2012-05-03 07:41:26	999261594
2012-05-03 07:41:26	823529019
2012-05-03 07:41:26	771328602
2012-05-03 07:41:26	997161780
2012-05-03 07:41:26	659300844
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	736970252
2012-05-03 07:41:26	796436787
2012-05-03 07:41:27	351241522
2012-05-03 07:41:27	351241522
2012-05-03 07:41:27	868477612
2012-05-03 07:41:27	465971302
2012-05-03 07:41:27	465971302
2012-05-03 07:41:27	465971302
2012-05-03 07:41:27	465971302
2012-05-03 07:41:27	465971302
2012-05-03 16:15:02	186136161
2012-05-03 16:15:02	864005456
2012-05-03 16:15:02	252746537
2012-05-03 16:15:02	279983348
2012-05-03 16:15:02	279983348
2012-05-03 16:15:03	764613500
2012-05-03 16:15:03	508707930
2012-05-03 16:15:03	655916831
2012-05-03 16:15:03	160603025
2012-05-03 16:15:03	652062333
2012-05-03 16:15:03	652062333
2012-05-03 16:15:03	652062333
2012-05-03 16:15:03	652062333
2012-05-03 16:15:03	652062333
2012-05-03 16:15:03	652062333
2012-05-03 16:15:03	652062333
2012-05-03 16:15:03	652062333
2012-05-04 07:21:22	114085007
2012-05-04 07:21:22	95152396
2012-05-04 07:21:22	95152396
2012-05-04 07:21:23	84910961
2012-05-04 07:21:23	84910961
2012-05-04 07:21:23	919979296
2012-05-04 07:21:23	30785949
2012-05-04 07:21:23	114085007
2012-05-04 07:21:23	110688246
2012-05-04 07:21:23	575451739
2012-05-04 07:21:23	789343139
2012-05-04 07:21:23	789343139
2012-05-04 07:21:23	804144928
2012-05-04 16:15:03	560203156
2012-05-04 16:15:03	17421023
2012-05-04 16:15:03	867063376
2012-05-04 16:15:03	672661814
2012-05-04 16:15:03	67347101
2012-05-04 16:15:03	586363617
2012-05-04 16:15:03	749862612
2012-05-04 16:15:03	553119429
2012-05-04 16:15:03	952171952
2012-05-04 16:15:03	272578692
2012-05-04 16:15:03	272578692
2012-05-05 08:38:42	703015961
2012-05-05 08:38:42	332848366
2012-05-05 08:38:42	713266518
2012-05-05 08:38:42	772826030
2012-05-05 08:38:42	400134103
2012-05-05 08:38:42	400134103
2012-05-05 08:38:42	400134103
2012-05-05 08:38:42	400134103
2012-05-05 08:38:42	423590665
2012-05-05 08:38:42	221439519
2012-05-05 08:38:42	221439519
2012-05-05 08:38:42	221439519
2012-05-05 08:38:42	277884992
2012-05-05 08:38:42	561987118
2012-05-05 08:38:42	865500980
2012-05-05 08:38:42	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	865500980
2012-05-05 08:38:43	61433946
2012-05-05 08:38:43	61433946
2012-05-05 08:38:43	989533774
2012-05-05 08:38:43	989533774
2012-05-05 08:38:43	370502686
2012-05-05 08:38:43	370502686
2012-05-05 08:38:43	169439806
2012-05-05 08:38:43	925188379
2012-05-05 16:15:03	211650406
2012-05-05 16:15:03	973712818
2012-05-05 16:15:03	776697298
2012-05-05 16:15:03	436382041
2012-05-05 16:15:03	721238997
2012-05-06 08:14:51	796436787
2012-05-06 08:14:51	319324801
2012-05-06 08:14:51	493313586
2012-05-06 08:14:51	493313586
2012-05-06 08:14:51	348160856
2012-05-06 08:14:51	211853427
2012-05-06 08:14:51	211853427
2012-05-06 08:14:51	101166806
2012-05-06 08:14:51	281497246
2012-05-06 08:14:51	546636822
2012-05-06 08:14:51	65954723
2012-05-06 08:14:52	145649326
2012-05-06 08:14:52	421350204
2012-05-06 16:15:02	879145554
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	566268690
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	154457384
2012-05-06 16:15:02	695122246
2012-05-06 16:15:02	437544215
2012-05-06 16:15:02	879145554
2012-05-06 16:15:03	288957929
2012-05-07 08:30:44	378075936
2012-05-07 08:30:44	789146879
2012-05-07 08:30:44	475643686
2012-05-07 08:30:44	475643686
2012-05-07 08:30:45	475643686
2012-05-07 08:30:45	475643686
2012-05-07 08:30:45	817395618
2012-05-07 08:30:45	609653021
2012-05-07 08:30:45	980751416
2012-05-07 08:30:45	816915685
2012-05-07 16:15:04	215955946
2012-05-07 16:15:04	998029956
2012-05-07 16:15:04	877138425
2012-05-07 16:15:04	16845730
2012-05-07 16:15:04	140560778
2012-05-07 16:15:04	654928961
2012-05-07 16:15:04	654928961
2012-05-07 16:15:04	654928961
2012-05-07 16:15:04	654928961
2012-05-07 16:15:04	654928961
2012-05-07 16:15:04	654928961
2012-05-07 16:15:04	654928961
2012-05-07 16:15:04	654928961
2012-05-07 16:15:04	654928961
2012-05-07 16:15:04	828794077
2012-05-07 16:15:04	828794077
2012-05-07 16:15:05	952488378
2012-05-07 16:15:05	952488378
2012-05-07 16:15:05	952488378
2012-05-07 16:15:05	952488378
2012-05-07 16:15:05	952488378
2012-05-07 16:15:05	952488378
2012-05-07 16:15:05	21312335
2012-05-07 16:15:05	140560778
2012-05-07 16:15:05	270083273
2012-05-07 16:15:05	598685832
2012-05-07 16:15:05	590155087
2012-05-08 07:56:26	254235747
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	491387588
2012-05-08 07:56:26	759286305
2012-05-08 07:56:26	759286305
2012-05-08 07:56:26	759286305
2012-05-08 07:56:26	759286305
2012-05-08 07:56:26	759286305
2012-05-08 07:56:26	382016272
2012-05-08 07:56:26	181122837
2012-05-08 07:56:26	181122837
2012-05-08 07:56:26	181122837
2012-05-08 07:56:26	181122837
2012-05-08 07:56:26	181122837
2012-05-08 07:56:26	181122837
2012-05-08 07:56:26	181122837
2012-05-08 07:56:26	181122837
2012-05-08 07:56:26	181122837
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 07:56:26	759820380
2012-05-08 16:15:02	537109832
2012-05-08 16:15:02	537109832
2012-05-08 16:15:02	537109832
2012-05-08 16:15:02	537109832
2012-05-08 16:15:02	296441641
2012-05-08 16:15:02	705108319
2012-05-08 16:15:02	984532403
2012-05-08 16:15:02	984532403
2012-05-08 16:15:02	984532403
2012-05-08 16:15:02	984532403
2012-05-08 16:15:02	984532403
2012-05-08 16:15:02	984532403
2012-05-08 16:15:02	348487379
2012-05-09 07:30:11	269872375
2012-05-09 07:30:11	269872375
2012-05-09 07:30:11	838337468
2012-05-09 07:30:11	139478109
2012-05-09 07:30:12	633880080
2012-05-09 07:30:12	546157082
2012-05-09 07:30:12	546157082
2012-05-09 07:30:12	546157082
2012-05-09 07:30:12	546157082
2012-05-09 07:30:12	546157082
2012-05-09 07:30:12	928421965
2012-05-09 07:30:12	928421965
2012-05-09 07:30:12	928421965
2012-05-09 07:30:12	928421965
2012-05-09 07:30:12	928421965
2012-05-09 07:30:12	928421965
2012-05-09 07:30:13	740504805
2012-05-09 16:15:03	728229449
2012-05-09 16:15:03	959611714
2012-05-09 16:15:03	820983856
2012-05-09 16:15:03	198488530
2012-05-09 16:15:04	138552385
2012-05-09 16:15:04	138552385
2012-05-09 16:15:04	574296965
2012-05-09 16:15:04	574296965
2012-05-09 16:15:04	96200638
2012-05-09 16:15:04	542773624
2012-05-10 07:08:54	52291477
2012-05-10 07:08:55	688217208
2012-05-10 07:08:55	639419660
2012-05-10 07:08:55	639419660
2012-05-10 07:08:55	639419660
2012-05-10 07:08:55	639419660
2012-05-10 07:08:55	639419660
2012-05-10 07:08:55	639419660
2012-05-10 07:08:55	639419660
2012-05-10 07:08:55	533373937
2012-05-10 07:08:55	419852254
2012-05-10 07:08:55	756339572
2012-05-10 07:08:55	743101337
2012-05-10 07:08:55	743101337
2012-05-10 07:08:55	743101337
2012-05-10 07:08:55	68244195
2012-05-10 07:08:55	913583260
2012-05-10 07:08:55	509901629
2012-05-10 07:08:55	469149860
2012-05-10 07:08:55	469149860
2012-05-10 07:08:56	437220378
2012-05-10 07:08:56	76892721
2012-05-10 07:08:56	437220378
2012-05-10 07:08:56	437220378
2012-05-10 07:08:56	252868138
2012-05-10 07:08:56	177351439
2012-05-10 07:08:56	422620057
2012-05-10 07:08:56	422620057
2012-05-10 07:08:56	422620057
2012-05-10 07:08:56	422620057
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 07:08:56	396486452
2012-05-10 16:15:03	538905462
2012-05-10 16:15:03	538905462
2012-05-10 16:15:03	228891385
2012-05-10 16:15:04	909674368
2012-05-10 16:15:04	909674368
2012-05-10 16:15:04	917487775
2012-05-10 16:15:04	952935768
2012-05-10 16:15:04	842168927
2012-05-10 16:15:04	842168927
2012-05-11 07:00:23	417071670
2012-05-11 07:00:23	417071670
2012-05-11 07:00:23	417071670
2012-05-11 07:00:23	417071670
2012-05-11 07:00:23	329332154
2012-05-11 07:00:24	370273275
2012-05-11 07:00:24	370273275
2012-05-11 07:00:24	370273275
2012-05-11 07:00:24	370273275
2012-05-11 07:00:24	370273275
2012-05-11 07:00:24	179467042
2012-05-11 07:00:24	943838716
2012-05-11 07:00:24	983248030
2012-05-11 07:00:24	983248030
2012-05-11 07:00:24	30030835
2012-05-11 07:00:24	172332746
2012-05-11 07:00:24	172332746
2012-05-11 07:00:24	172332746
2012-05-11 07:00:24	172332746
2012-05-11 07:00:24	172332746
2012-05-11 07:00:24	172332746
2012-05-11 07:00:24	172332746
2012-05-11 07:00:24	383377037
2012-05-11 07:00:24	383377037
2012-05-11 07:00:24	504222613
2012-05-11 07:00:24	3911728
2012-05-11 07:00:24	16227972
2012-05-11 07:00:24	16227972
2012-05-11 07:00:24	16227972
2012-05-11 07:00:24	16227972
2012-05-11 07:00:24	16227972
2012-05-11 07:00:24	16227972
2012-05-11 07:00:24	16227972
2012-05-11 07:00:24	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	16227972
2012-05-11 07:00:25	709791454
2012-05-11 07:00:25	256194461
2012-05-11 07:00:25	802020281
2012-05-11 07:00:25	200859457
2012-05-11 07:00:25	198135411
2012-05-11 07:00:25	547490436
2012-05-11 16:15:03	296076534
2012-05-11 16:15:03	153538709
2012-05-11 16:15:03	93537377
2012-05-12 08:45:07	155831140
2012-05-12 08:45:07	155831140
2012-05-12 08:45:07	155831140
2012-05-12 08:45:07	155831140
2012-05-12 08:45:07	155831140
2012-05-12 08:45:07	155831140
2012-05-12 08:45:07	450793056
2012-05-12 08:45:07	205091979
2012-05-12 08:45:07	862814605
2012-05-12 08:45:07	862814605
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	35005396
2012-05-12 08:45:07	708769800
2012-05-12 08:45:07	708769800
2012-05-12 08:45:07	708769800
2012-05-12 08:45:07	367132947
2012-05-12 08:45:07	217944198
2012-05-12 08:45:07	740769604
2012-05-12 08:45:07	21722694
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	878759512
2012-05-12 08:45:08	355778306
2012-05-12 08:45:08	911110791
2012-05-12 08:45:08	911110791
2012-05-12 08:45:08	871483517
2012-05-12 08:45:08	477168858
2012-05-12 16:15:03	480822195
2012-05-12 16:15:03	58959815
2012-05-12 16:15:03	222777110
2012-05-12 16:15:03	222777110
2012-05-12 16:15:03	222777110
2012-05-12 16:15:03	909900320
2012-05-12 16:15:03	909900320
2012-05-12 16:15:03	909900320
2012-05-12 16:15:03	909900320
2012-05-12 16:15:03	909900320
2012-05-12 16:15:03	909900320
2012-05-12 16:15:03	539335196
2012-05-12 16:15:03	774385950
2012-05-12 16:15:04	774385950
2012-05-12 16:15:04	774385950
2012-05-12 16:15:04	628466526
2012-05-12 16:15:04	365983733
2012-05-13 08:56:08	12620476
2012-05-13 08:56:08	4675909
2012-05-13 08:56:08	405222878
2012-05-13 08:56:08	346499554
2012-05-13 08:56:08	4675909
2012-05-13 08:56:08	4675909
2012-05-13 08:56:08	267086903
2012-05-13 08:56:08	267086903
2012-05-13 08:56:08	369148206
2012-05-13 08:56:08	369148206
2012-05-13 08:56:08	369148206
2012-05-13 08:56:08	369148206
2012-05-13 08:56:08	369148206
2012-05-13 08:56:08	369148206
2012-05-13 08:56:08	980150462
2012-05-13 08:56:08	352950933
2012-05-13 08:56:08	352950933
2012-05-13 08:56:08	352950933
2012-05-13 08:56:08	352950933
2012-05-13 08:56:08	207286355
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	394284460
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	971726633
2012-05-13 08:56:09	26628353
2012-05-13 08:56:09	374546584
2012-05-13 16:15:03	649126267
2012-05-13 16:15:03	649126267
2012-05-13 16:15:03	649126267
2012-05-13 16:15:03	417071670
2012-05-13 16:15:03	307148887
2012-05-13 16:15:03	307148887
2012-05-13 16:15:04	447504760
2012-05-13 16:15:04	911653515
2012-05-13 16:15:04	911653515
2012-05-13 16:15:04	509044127
2012-05-13 16:15:04	131850285
2012-05-13 16:15:04	131850285
2012-05-13 16:15:04	969519969
2012-05-13 16:15:05	969519969
2012-05-13 16:15:05	953634663
2012-05-14 07:28:28	221715682
2012-05-14 07:28:28	819294348
2012-05-14 07:28:28	357569298
2012-05-14 07:28:28	639419660
2012-05-14 07:28:29	132383822
2012-05-14 07:28:29	553229989
2012-05-14 07:28:29	788631375
2012-05-14 07:28:29	422620057
2012-05-14 07:28:29	422620057
2012-05-14 07:28:29	422620057
2012-05-14 07:28:29	927182822
2012-05-14 07:28:29	927182822
2012-05-14 07:28:29	927182822
2012-05-14 07:28:29	819294348
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:03	345934291
2012-05-14 16:15:04	674802812
2012-05-14 16:15:04	674802812
2012-05-14 16:15:04	674802812
2012-05-14 16:15:04	674802812
2012-05-14 16:15:04	674802812
2012-05-14 16:15:04	674802812
2012-05-14 16:15:04	674802812
2012-05-14 16:15:04	915329321
2012-05-14 16:15:04	915329321
2012-05-14 16:15:04	915329321
2012-05-14 16:15:04	508799431
2012-05-14 16:15:04	585833166
2012-05-14 16:15:04	777542177
2012-05-14 16:15:04	777542177
2012-05-14 16:15:04	777542177
2012-05-14 16:15:04	777542177
2012-05-14 16:15:05	76248055
2012-05-15 07:05:20	94371001
2012-05-15 07:05:20	525726900
2012-05-15 07:05:20	525726900
2012-05-15 07:05:20	525726900
2012-05-15 07:05:20	940694268
2012-05-15 07:05:20	182978936
2012-05-15 07:05:20	182978936
2012-05-15 07:05:20	878689929
2012-05-15 07:05:21	89079676
2012-05-15 07:05:21	369429772
2012-05-15 07:05:21	369429772
2012-05-15 07:05:21	161667058
2012-05-15 16:15:04	50384756
2012-05-15 16:15:04	466424651
2012-05-15 16:15:04	466424651
2012-05-15 16:15:04	466424651
2012-05-15 16:15:04	466424651
2012-05-15 16:15:04	466424651
2012-05-15 16:15:04	466424651
2012-05-15 16:15:04	973542840
2012-05-15 16:15:04	277501390
2012-05-15 16:15:04	277501390
2012-05-15 16:15:04	277501390
2012-05-15 16:15:04	45371983
2012-05-15 16:15:04	729825388
2012-05-15 16:15:05	128719585
2012-05-15 16:15:05	128719585
2012-05-15 16:15:05	128719585
2012-05-15 16:15:05	128719585
2012-05-15 16:15:05	128719585
2012-05-15 16:15:05	128719585
2012-05-15 16:15:05	128719585
2012-05-15 16:15:05	848572835
2012-05-15 16:15:05	848572835
2012-05-15 16:15:05	848572835
