2010-10-06 07:14:09	459764134
2010-10-06 07:14:09	999298132
2010-10-06 07:14:09	459764134
2010-10-06 07:14:09	728501601
2010-10-06 07:14:09	459764134
2010-10-06 07:14:10	254561653
2010-10-06 07:14:10	459764134
2010-10-06 07:14:10	708951812
2010-10-06 07:14:10	459764134
2010-10-06 07:14:10	293544393
2010-10-06 07:14:10	459764134
2010-10-06 07:14:10	893311457
2010-10-06 07:14:10	459764134
2010-10-06 07:14:10	61425410
2010-10-06 07:14:10	459764134
2010-10-06 07:14:10	444841773
2010-10-06 07:14:10	459764134
2010-10-06 07:14:10	587705651
2010-10-06 07:14:10	459764134
2010-10-06 07:14:10	718690120
2010-10-06 07:14:10	459764134
2010-10-06 16:30:33	9455517
2010-10-06 16:30:33	459764134
2010-10-06 16:30:33	33193957
2010-10-06 16:30:33	459764134
2010-10-06 16:30:33	32701306
2010-10-06 16:30:33	459764134
2010-10-06 16:30:33	61425410
2010-10-06 16:30:33	459764134
2010-10-06 16:30:33	96704328
2010-10-06 16:30:33	459764134
2010-10-06 16:30:33	149374187
2010-10-06 16:30:33	459764134
2010-10-06 16:30:33	180833664
2010-10-06 16:30:33	459764134
2010-10-06 16:30:34	212904975
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	232780632
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	254561653
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	281241436
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	293544393
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	298523807
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	341148952
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	373872344
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	444841773
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	452445983
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	531218006
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	587705651
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	614981861
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	641923029
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	708951812
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	718690120
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	728501601
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	760080770
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	783598568
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	807967336
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	855801503
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	893311457
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	972934443
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	791144149
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	563475177
2010-10-06 16:30:35	707538748
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	21453727
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	89729985
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	129443176
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	817352695
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	980350863
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	203486240
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	903096796
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	566235351
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	699761378
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	674311126
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	600011930
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	806578892
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	307394076
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	21519887
2010-10-06 16:30:35	459764134
2010-10-07 07:47:25	582283109
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	9455517
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	61425410
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	96704328
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	212904975
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	232780632
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	254561653
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	281241436
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	293544393
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	298523807
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	12666264
2010-10-07 07:47:25	459764134
2010-10-07 07:47:25	436034568
2010-10-07 07:47:25	459764134
2010-10-07 07:47:26	444841773
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	452445983
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	531218006
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	587705651
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	641923029
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	708951812
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	718690120
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	728501601
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	760080770
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	783598568
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	855801503
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	893311457
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	469620563
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	754841447
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	199967246
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	779862769
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	756738489
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	642284835
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	957906197
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	844472789
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	201989082
2010-10-07 07:47:26	459764134
2010-10-07 07:47:27	255210949
2010-10-07 07:47:27	459764134
2010-10-07 07:47:27	179391442
2010-10-07 07:47:27	459764134
2010-10-07 07:47:27	177015658
2010-10-07 07:47:27	459764134
2010-10-07 07:47:27	562326293
2010-10-07 07:47:27	459764134
2010-10-07 07:47:27	121217959
2010-10-07 07:47:27	459764134
2010-10-07 07:47:27	54552863
2010-10-07 07:47:27	459764134
2010-10-07 16:31:30	325374080
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	9455517
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	12666264
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	21453727
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	21519887
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	89729985
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	96704328
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	121217959
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	129443176
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	170442433
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	177015658
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	179391442
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	199967246
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	201989082
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	203486240
2010-10-07 16:31:30	459764134
2010-10-07 16:31:30	232828424
2010-10-07 16:31:30	459764134
2010-10-07 16:31:31	255210949
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	285258790
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	298523807
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	307394076
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	312543139
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	325374080
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	432261535
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	436034568
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	452421591
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	469620563
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	478193784
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	562326293
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	566235351
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	582283109
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	600011930
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	642284835
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	674311126
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	699761378
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	707538748
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	754841447
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	756738489
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	779862769
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	783598568
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	791144149
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	806578892
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	817352695
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	844472789
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	903096796
2010-10-07 16:31:31	459764134
2010-10-07 16:31:31	957906197
2010-10-07 16:31:31	459764134
2010-10-07 16:31:32	980350863
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	583884665
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	838905649
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	146652800
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	271130038
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	579581235
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	632114940
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	632114940
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	679222341
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	240669855
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	73367615
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	71957121
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	832511094
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	219511133
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	389051287
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	305309129
2010-10-07 16:31:32	459764134
2010-10-08 07:30:55	12666264
2010-10-08 07:30:55	459764134
2010-10-08 07:30:55	21453727
2010-10-08 07:30:55	459764134
2010-10-08 07:30:55	21519887
2010-10-08 07:30:55	459764134
2010-10-08 07:30:55	89729985
2010-10-08 07:30:55	459764134
2010-10-08 07:30:55	129443176
2010-10-08 07:30:55	459764134
2010-10-08 07:30:55	375038968
2010-10-08 07:30:55	459764134
2010-10-08 07:30:55	170442433
2010-10-08 07:30:55	459764134
2010-10-08 07:30:55	177015658
2010-10-08 07:30:55	459764134
2010-10-08 07:30:55	179391442
2010-10-08 07:30:55	459764134
2010-10-08 07:30:56	199967246
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	201989082
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	203486240
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	221673216
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	255210949
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	285258790
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	307394076
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	312543139
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	325374080
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	432261535
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	436034568
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	452421591
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	469620563
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	478193784
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	562326293
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	566235351
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	582283109
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	600011930
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	632114940
2010-10-08 07:30:56	459764134
2010-10-08 07:30:56	642284835
2010-10-08 07:30:56	459764134
2010-10-08 07:30:57	671748435
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	674311126
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	699761378
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	707538748
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	754841447
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	756738489
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	779862769
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	791144149
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	806578892
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	817352695
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	844472789
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	903096796
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	957906197
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	711383401
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	479172096
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	980350863
2010-10-08 07:30:57	459764134
2010-10-08 07:30:58	720311323
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	964086955
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	721828406
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	567475955
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	176324820
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	91524134
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	385093612
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	80484814
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	688307334
2010-10-08 07:30:58	490910320
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	232828424
2010-10-08 07:30:58	459764134
2010-10-08 07:30:58	528583649
2010-10-08 07:30:58	459764134
2010-10-08 16:31:08	54552863
2010-10-08 16:31:08	459764134
2010-10-08 16:31:08	71957121
2010-10-08 16:31:08	459764134
2010-10-08 16:31:09	73367615
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	80484814
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	91524134
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	128203633
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	146652800
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	163731688
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	176324820
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	219511133
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	240669855
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	247841989
2010-10-08 16:31:09	271130038
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	285258790
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	305309129
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	312543139
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	375038968
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	385093612
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	389051287
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	427032972
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	432261535
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	452421591
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	478193784
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	479172096
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	232828424
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	490910320
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	121217959
2010-10-08 16:31:09	459764134
2010-10-08 16:31:09	567475955
2010-10-08 16:31:09	459764134
2010-10-08 16:31:10	579581235
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	583884665
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	647578595
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	671748435
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	679222341
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	688307334
2010-10-08 16:31:10	711383401
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	720311323
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	721828406
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	832511094
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	838905649
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	964086955
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	463440353
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	250492262
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	939096559
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	343087165
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	961712701
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	835500223
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	611116597
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	883177023
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	883177023
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	938813357
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	157796681
2010-10-08 16:31:10	459764134
2010-10-09 08:48:22	54552863
2010-10-09 08:48:22	459764134
2010-10-09 08:48:22	71957121
2010-10-09 08:48:22	459764134
2010-10-09 08:48:22	73367615
2010-10-09 08:48:22	459764134
2010-10-09 08:48:22	80484814
2010-10-09 08:48:22	459764134
2010-10-09 08:48:22	91524134
2010-10-09 08:48:22	459764134
2010-10-09 08:48:22	128203633
2010-10-09 08:48:22	459764134
2010-10-09 08:48:22	146652800
2010-10-09 08:48:22	459764134
2010-10-09 08:48:23	176324820
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	219511133
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	240669855
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	247841989
2010-10-09 08:48:23	271130038
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	305309129
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	322768203
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	375038968
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	385093612
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	389051287
2010-10-09 08:48:23	459764134
2010-10-09 08:48:23	394373951
2010-10-09 08:48:23	459764134
2010-10-09 08:48:24	479172096
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	490910320
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	567475955
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	579581235
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	583884665
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	647578595
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	671748435
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	679222341
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	688307334
2010-10-09 08:48:24	711383401
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	721828406
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	721979287
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	832511094
2010-10-09 08:48:24	459764134
2010-10-09 08:48:24	838905649
2010-10-09 08:48:24	459764134
2010-10-09 08:48:25	883177023
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	964086955
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	720311323
2010-10-09 08:48:25	459764134
2010-10-09 08:48:35	54552863
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	71957121
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	73367615
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	80484814
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	91524134
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	128203633
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	146652800
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	176324820
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	219511133
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	240669855
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	247841989
2010-10-09 08:48:35	271130038
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	305309129
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	322768203
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	375038968
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	385093612
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	389051287
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	394373951
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	479172096
2010-10-09 08:48:35	459764134
2010-10-09 08:48:36	490910320
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	567475955
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	579581235
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	583884665
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	647578595
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	671748435
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	679222341
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	688307334
2010-10-09 08:48:36	711383401
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	721828406
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	721979287
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	832511094
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	838905649
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	883177023
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	964086955
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	720311323
2010-10-09 08:48:36	459764134
2010-10-09 08:48:51	165082080
2010-10-09 08:48:51	459764134
2010-10-09 08:48:54	613114712
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	224391195
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	345094333
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	956650815
2010-10-09 08:48:54	459764134
2010-10-09 08:48:55	406833966
2010-10-09 08:48:55	459764134
2010-10-09 08:48:55	143749791
2010-10-09 08:48:55	459764134
2010-10-09 08:48:55	329238311
2010-10-09 08:48:55	459764134
2010-10-09 15:40:54	143749791
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	157796681
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	165041950
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	165082080
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	224391195
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	250492262
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	322768203
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	343087165
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	345094333
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	383783979
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	394373951
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	406833966
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	463440353
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	528583649
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	611116597
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	613114712
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	721979287
2010-10-09 15:40:54	459764134
2010-10-09 15:40:55	726522777
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	819779506
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	835500223
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	938813357
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	956650815
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	961712701
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	941830970
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	741141092
2010-10-09 15:40:55	349899459
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	349512119
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	853614218
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	801323008
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	788604191
2010-10-09 15:40:55	459764134
2010-10-10 10:07:38	143749791
2010-10-10 10:07:38	459764134
2010-10-10 10:07:38	157796681
2010-10-10 10:07:38	459764134
2010-10-10 10:07:38	165041950
2010-10-10 10:07:38	459764134
2010-10-10 10:07:38	165082080
2010-10-10 10:07:38	459764134
2010-10-10 10:07:38	224391195
2010-10-10 10:07:38	459764134
2010-10-10 10:07:38	250492262
2010-10-10 10:07:38	459764134
2010-10-10 10:07:38	343087165
2010-10-10 10:07:38	459764134
2010-10-10 10:07:38	345094333
2010-10-10 10:07:38	459764134
2010-10-10 10:07:39	821727374
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	383783979
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	406833966
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	463440353
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	528583649
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	611116597
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	613114712
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	726522777
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	819779506
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	835500223
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	938813357
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	956650815
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	961712701
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	959374521
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	988014669
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	177286782
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	702443837
2010-10-10 10:07:39	459764134
2010-10-10 10:07:40	588688944
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	257921511
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	853793091
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	32601039
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	526587445
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	910852080
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	559584774
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	948342623
2010-10-10 10:07:40	459764134
2010-10-10 17:26:02	607053115
2010-10-10 17:26:02	459764134
2010-10-10 17:26:02	32601039
2010-10-10 17:26:02	459764134
2010-10-10 17:26:02	370387714
2010-10-10 17:26:02	459764134
2010-10-10 17:26:02	165041950
2010-10-10 17:26:02	459764134
2010-10-10 17:26:02	177286782
2010-10-10 17:26:02	459764134
2010-10-10 17:26:02	257921511
