2011-03-01 14:01:34	479521892
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	626084801
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	633950264
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	634370642
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	643235606
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	649219914
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	673586851
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	697694724
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	701353085
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	780275687
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	782962862
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	793176842
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	792693662
2011-03-01 14:01:34	459764134
2011-03-01 14:01:34	803721058
2011-03-01 14:01:34	459764134
2011-03-01 14:01:35	817416055
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	821285331
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	874080533
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	884458914
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	899314010
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	988827644
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	941892123
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	869347773
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	181011450
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	57670026
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	693230264
2011-03-01 14:01:35	459764134
2011-03-01 14:01:35	635940284
2011-03-01 14:01:35	459764134
2011-03-01 16:26:58	625281570
2011-03-01 16:26:58	459764134
2011-03-01 16:26:58	983082138
2011-03-01 16:26:58	459764134
2011-03-01 16:26:58	578710146
2011-03-01 16:26:58	459764134
2011-03-01 16:26:58	517600850
2011-03-01 16:26:58	459764134
2011-03-01 16:26:58	993488535
2011-03-01 16:26:58	459764134
2011-03-01 16:26:58	908607180
2011-03-01 16:26:58	459764134
2011-03-02 08:07:10	16930283
2011-03-02 08:07:10	459764134
2011-03-02 08:07:10	16941290
2011-03-02 08:07:10	459764134
2011-03-02 08:07:10	47355071
2011-03-02 08:07:10	459764134
2011-03-02 08:07:10	88275600
2011-03-02 08:07:10	459764134
2011-03-02 08:07:10	98110570
2011-03-02 08:07:10	459764134
2011-03-02 08:07:10	100127079
2011-03-02 08:07:10	459764134
2011-03-02 08:07:10	178936003
2011-03-02 08:07:10	459764134
2011-03-02 08:07:11	245799671
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	305428044
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	311720634
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	327198280
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	156781685
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	365134882
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	371643045
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	401181586
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	407453936
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	433369118
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	441802429
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	469574761
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	478613501
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	483741022
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	489049344
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	499582547
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	513400250
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	539289385
2011-03-02 08:07:11	459764134
2011-03-02 08:07:11	544697741
2011-03-02 08:07:11	459764134
2011-03-02 08:07:12	626084801
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	634370642
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	643235606
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	649219914
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	673586851
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	697694724
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	701353085
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	780275687
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	782962862
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	793176842
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	792693662
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	803721058
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	817416055
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	899314010
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	988827644
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	994040185
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	479521892
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	846504876
2011-03-02 08:07:12	459764134
2011-03-02 08:07:12	413668589
2011-03-02 08:07:12	459764134
2011-03-02 08:07:13	669246751
2011-03-02 08:07:13	459764134
2011-03-02 08:07:13	525173255
2011-03-02 08:07:13	459764134
2011-03-02 08:07:13	107606090
2011-03-02 08:07:13	459764134
2011-03-02 08:07:13	24553767
2011-03-02 08:07:13	459764134
2011-03-02 08:07:13	810006471
2011-03-02 08:07:13	459764134
2011-03-02 08:07:13	43053757
2011-03-02 08:07:13	459764134
2011-03-02 08:07:13	29223068
2011-03-02 08:07:13	459764134
2011-03-02 08:07:13	459764134
2011-03-02 08:07:13	354824020
2011-03-02 08:07:13	75684496
2011-03-02 08:07:13	459764134
2011-03-02 16:15:44	945059714
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	24553767
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	29223068
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	43053757
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	57670026
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	861875838
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	88275600
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	107606090
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	181011450
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	245799671
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	354824020
2011-03-02 16:15:44	524619875
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	369294497
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	413668589
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	489049344
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	499582547
2011-03-02 16:15:44	459764134
2011-03-02 16:15:44	503625361
2011-03-02 16:15:44	459764134
2011-03-02 16:15:45	517600850
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	525173255
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	578710146
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	538268414
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	635940284
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	652774290
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	669246751
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	693230264
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	697694724
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	120998175
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	780275687
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	782962862
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	800002146
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	841779440
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	846504876
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	869347773
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	908607180
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	941892123
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	983082138
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	993488535
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	991221294
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	30266112
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	998209450
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	582603956
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	776984395
2011-03-02 16:15:45	459764134
2011-03-02 16:15:45	519896466
2011-03-02 16:15:45	459764134
2011-03-02 16:15:46	835704802
2011-03-02 16:15:46	459764134
2011-03-02 16:15:46	817416055
2011-03-02 16:15:46	459764134
2011-03-02 16:15:46	4558098
2011-03-02 16:15:46	459764134
2011-03-02 16:15:46	23608723
2011-03-02 16:15:46	459764134
2011-03-03 08:01:31	24553767
2011-03-03 08:01:31	459764134
2011-03-03 08:01:31	29223068
2011-03-03 08:01:31	459764134
2011-03-03 08:01:31	43053757
2011-03-03 08:01:31	459764134
2011-03-03 08:01:31	57670026
2011-03-03 08:01:31	459764134
2011-03-03 08:01:32	107606090
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	88371661
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	181011450
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	450248221
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	354824020
2011-03-03 08:01:32	369294497
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	413668589
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	499582547
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	517600850
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	525173255
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	535218794
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	578710146
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	625281570
2011-03-03 08:01:32	459764134
2011-03-03 08:01:32	287614294
2011-03-03 08:01:32	459764134
2011-03-03 08:01:33	635940284
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	652774290
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	693230264
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	697368044
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	800002146
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	121368047
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	841779440
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	846504876
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	908607180
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	941892123
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	983082138
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	991601057
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	993488535
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	354711773
2011-03-03 08:01:33	459764134
2011-03-03 08:01:33	662708806
2011-03-03 08:01:33	459764134
2011-03-03 08:01:34	24553767
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	634370642
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	29223068
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	774860322
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	43053757
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	57670026
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	107606090
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	88371661
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	168426143
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	181011450
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	450248221
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	354824020
2011-03-03 08:01:34	765724147
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	369294497
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	413668589
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	533065433
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	499582547
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	740467634
2011-03-03 08:01:34	517600850
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	525173255
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	535218794
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	578710146
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	371421019
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	625281570
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	287614294
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	635940284
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	869347773
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	459764134
2011-03-03 08:01:34	603165386
2011-03-03 08:01:34	652774290
2011-03-03 08:01:34	459764134
2011-03-03 16:26:55	4558098
2011-03-03 16:26:55	459764134
2011-03-03 16:26:55	23608723
2011-03-03 16:26:55	459764134
2011-03-03 16:26:55	75684496
2011-03-03 16:26:55	459764134
2011-03-03 16:26:55	88371661
2011-03-03 16:26:55	459764134
2011-03-03 16:26:56	120998175
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	121368047
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	168426143
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	216365704
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	287614294
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	354711773
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	371421019
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	450248221
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	503526279
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	519896466
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	524619875
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	533065433
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	538268414
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	582603956
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	765541702
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	662708806
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	144311264
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	725772055
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	740467634
2011-03-03 16:26:56	765724147
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	774860322
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	776984395
2011-03-03 16:26:56	459764134
2011-03-03 16:26:56	800002146
2011-03-03 16:26:56	459764134
2011-03-03 16:26:57	835704802
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	841779440
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	602991157
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	874221105
2011-03-03 16:26:57	945059714
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	991221294
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	991601057
2011-03-03 16:26:57	459764134
2011-03-03 16:26:57	998209450
2011-03-03 16:26:57	459764134
2011-03-03 16:27:00	211813791
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	13506096
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	960393175
2011-03-03 16:27:00	459764134
2011-03-03 16:27:00	847998252
2011-03-03 16:27:00	459764134
2011-03-04 08:13:39	4558098
2011-03-04 08:13:39	459764134
2011-03-04 08:13:39	23608723
2011-03-04 08:13:39	459764134
2011-03-04 08:13:39	75684496
2011-03-04 08:13:39	459764134
2011-03-04 08:13:39	120998175
2011-03-04 08:13:39	459764134
2011-03-04 08:13:40	121368047
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	168426143
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	90299171
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	354711773
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	371421019
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	461528760
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	503526279
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	519896466
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	524619875
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	533065433
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	535218794
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	538268414
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	582603956
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	662708806
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	676234141
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	725772055
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	459764134
2011-03-04 08:13:40	740467634
2011-03-04 08:13:41	765724147
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	774860322
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	776984395
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	835704802
2011-03-04 08:13:41	459764134
2011-03-04 08:13:41	945059714
2011-03-04 08:13:41	459764134
2011-03-04 08:13:44	991221294
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	991601057
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	998209450
2011-03-04 08:13:44	459764134
2011-03-04 08:13:44	293635454
2011-03-04 08:13:44	459764134
2011-03-04 08:13:52	551791308
2011-03-04 08:13:52	459764134
2011-03-04 08:13:52	367714291
2011-03-04 08:13:52	459764134
2011-03-04 08:13:54	936410341
2011-03-04 08:13:54	459764134
2011-03-04 08:13:54	904724253
2011-03-04 08:13:54	459764134
2011-03-04 08:13:54	459764134
2011-03-04 08:13:54	989029930
2011-03-04 08:13:54	970871176
2011-03-04 08:13:54	459764134
2011-03-04 16:49:52	775202257
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	13506096
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	90299171
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	144311264
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	211813791
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	303399043
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	357534981
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	367714291
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	472919108
2011-03-04 16:49:52	503526279
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	551791308
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	602991157
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	603165386
2011-03-04 16:49:52	657072113
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	669246751
2011-03-04 16:49:52	459764134
2011-03-04 16:49:52	676234141
2011-03-04 16:49:52	459764134
2011-03-04 16:49:53	725772055
2011-03-04 16:49:53	459764134
2011-03-04 16:49:53	765541702
2011-03-04 16:49:53	459764134
2011-03-04 16:49:53	777803529
2011-03-04 16:49:53	459764134
2011-03-04 16:49:53	818409539
2011-03-04 16:49:53	459764134
2011-03-04 16:49:53	847998252
2011-03-04 16:49:53	459764134
2011-03-04 16:49:54	293635454
2011-03-04 16:49:54	459764134
2011-03-04 16:49:54	904724253
2011-03-04 16:49:54	459764134
2011-03-04 16:49:54	914502053
2011-03-04 16:49:54	459764134
2011-03-04 16:49:54	936410341
2011-03-04 16:49:54	459764134
2011-03-04 16:49:55	960393175
2011-03-04 16:49:55	459764134
2011-03-04 16:49:58	459764134
2011-03-04 16:49:58	989029930
2011-03-04 16:50:23	800836113
2011-03-04 16:50:23	459764134
2011-03-04 16:50:23	334035330
2011-03-04 16:50:23	459764134
2011-03-04 16:50:23	139605903
2011-03-04 16:50:23	459764134
2011-03-04 16:50:23	817059129
2011-03-04 16:50:23	459764134
2011-03-04 16:50:23	602961930
2011-03-04 16:50:23	459764134
2011-03-04 16:50:23	657072113
2011-03-04 16:50:23	459764134
2011-03-05 07:10:38	13506096
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	90299171
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	144311264
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	211813791
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	810329487
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	303399043
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	357534981
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	367714291
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	372143074
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	472919108
2011-03-05 07:10:38	455721686
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	551791308
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	459764134
2011-03-05 07:10:38	603165386
2011-03-05 07:10:38	602991157
2011-03-05 07:10:38	459764134
2011-03-05 07:10:39	657072113
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	293635454
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	765541702
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	777803529
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	666178558
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	591341023
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	847998252
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	861875838
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	904724253
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	936410341
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	960393175
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	989029930
2011-03-05 07:10:39	447804988
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	483875789
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	659717285
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	78856817
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	173091048
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	874221105
2011-03-05 07:10:39	834766140
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	758677708
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	865928569
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	861875838
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	874221105
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	472919108
2011-03-05 07:10:39	459764134
2011-03-05 07:10:39	874221105
2011-03-05 07:10:39	861875838
2011-03-05 07:10:39	459764134
2011-03-05 07:10:40	303399043
2011-03-05 07:10:40	459764134
2011-03-05 07:10:40	669246751
2011-03-05 07:10:40	459764134
2011-03-05 17:36:07	139605903
2011-03-05 17:36:07	459764134
2011-03-05 17:36:07	173091048
2011-03-05 17:36:07	459764134
2011-03-05 17:36:07	334035330
2011-03-05 17:36:07	459764134
2011-03-05 17:36:07	357534981
2011-03-05 17:36:07	459764134
2011-03-05 17:36:07	372143074
2011-03-05 17:36:07	459764134
2011-03-05 17:36:07	447804988
