2010-05-10 14:55:43	459764134
2010-05-10 14:55:44	817503125
2010-05-10 14:55:44	459764134
2010-05-10 14:55:44	422145072
2010-05-10 14:55:44	459764134
2010-05-10 14:55:44	879521391
2010-05-10 14:55:44	459764134
2010-05-10 14:55:45	151795044
2010-05-10 14:55:45	459764134
2010-05-10 14:55:46	81184912
2010-05-10 14:55:46	459764134
2010-05-10 14:55:46	97356442
2010-05-10 14:55:46	459764134
2010-05-12 10:54:01	7000805
2010-05-12 10:54:01	459764134
2010-05-12 10:54:01	70028995
2010-05-12 10:54:01	459764134
2010-05-12 10:54:02	77112562
2010-05-12 10:54:02	459764134
2010-05-12 10:54:02	82103766
2010-05-12 10:54:02	459764134
2010-05-12 10:54:03	137494950
2010-05-12 10:54:03	459764134
2010-05-12 10:54:03	166102266
2010-05-12 10:54:03	459764134
2010-05-12 10:54:04	189267885
2010-05-12 10:54:04	459764134
2010-05-12 10:54:04	195285484
2010-05-12 10:54:04	459764134
2010-05-12 10:54:05	276380803
2010-05-12 10:54:05	459764134
2010-05-12 10:54:05	278820053
2010-05-12 10:54:05	459764134
2010-05-12 10:54:06	306261275
2010-05-12 10:54:06	459764134
2010-05-12 10:54:07	381788825
2010-05-12 10:54:07	459764134
2010-05-12 10:54:07	396456444
2010-05-12 10:54:07	459764134
2010-05-12 10:54:08	403903189
2010-05-12 10:54:08	459764134
2010-05-12 10:54:08	443309367
2010-05-12 10:54:08	459764134
2010-05-12 10:54:09	455182300
2010-05-12 10:54:09	459764134
2010-05-12 10:54:10	516911845
2010-05-12 10:54:10	459764134
2010-05-12 10:54:10	523948341
2010-05-12 10:54:10	459764134
2010-05-12 10:54:11	528826565
2010-05-12 10:54:11	459764134
2010-05-12 10:54:11	558544111
2010-05-12 10:54:11	459764134
2010-05-12 10:54:12	596791375
2010-05-12 10:54:12	459764134
2010-05-12 10:54:12	627650099
2010-05-12 10:54:12	459764134
2010-05-12 10:54:12	642439017
2010-05-12 10:54:12	459764134
2010-05-12 10:54:13	698829778
2010-05-12 10:54:13	459764134
2010-05-12 10:54:13	764698249
2010-05-12 10:54:13	459764134
2010-05-12 10:54:14	765428132
2010-05-12 10:54:14	459764134
2010-05-12 10:54:14	459764134
2010-05-12 10:54:14	769425785
2010-05-12 10:54:15	774865388
2010-05-12 10:54:15	459764134
2010-05-12 10:54:15	954212038
2010-05-12 10:54:15	459764134
2010-05-12 10:54:16	789693783
2010-05-12 10:54:16	459764134
2010-05-12 10:54:16	801377445
2010-05-12 10:54:16	459764134
2010-05-12 10:54:16	833645611
2010-05-12 10:54:16	459764134
2010-05-12 10:54:17	837096291
2010-05-12 10:54:17	459764134
2010-05-12 10:54:17	841654726
2010-05-12 10:54:17	459764134
2010-05-12 10:54:18	898103240
2010-05-12 10:54:18	459764134
2010-05-12 10:54:18	906657234
2010-05-12 10:54:18	459764134
2010-05-12 10:54:19	911843618
2010-05-12 10:54:19	459764134
2010-05-12 10:54:19	940152460
2010-05-12 10:54:19	459764134
2010-05-13 17:36:39	8289479
2010-05-13 17:36:39	459764134
2010-05-13 17:36:40	10934729
2010-05-13 17:36:40	459764134
2010-05-13 17:36:40	32481801
2010-05-13 17:36:40	459764134
2010-05-13 17:36:41	40283390
2010-05-13 17:36:41	459764134
2010-05-13 17:36:41	69245026
2010-05-13 17:36:41	459764134
2010-05-13 17:36:41	84716660
2010-05-13 17:36:41	459764134
2010-05-13 17:36:42	88245074
2010-05-13 17:36:42	459764134
2010-05-13 17:36:42	131833858
2010-05-13 17:36:42	459764134
2010-05-13 17:36:43	135734372
2010-05-13 17:36:43	459764134
2010-05-13 17:36:43	141304330
2010-05-13 17:36:43	459764134
2010-05-13 17:36:44	146394366
2010-05-13 17:36:44	459764134
2010-05-13 17:36:45	156274169
2010-05-13 17:36:45	459764134
2010-05-13 17:36:45	182380152
2010-05-13 17:36:45	459764134
2010-05-13 17:36:46	191748772
2010-05-13 17:36:46	459764134
2010-05-13 17:36:46	197943788
2010-05-13 17:36:46	459764134
2010-05-13 17:36:47	266891056
2010-05-13 17:36:47	459764134
2010-05-13 17:36:48	294206017
2010-05-13 17:36:48	459764134
2010-05-13 17:36:48	295224322
2010-05-13 17:36:48	459764134
2010-05-13 17:36:49	295970331
2010-05-13 17:36:49	459764134
2010-05-13 17:36:49	309188925
2010-05-13 17:36:49	459764134
2010-05-13 17:36:50	319879319
2010-05-13 17:36:50	459764134
2010-05-13 17:36:50	329975151
2010-05-13 17:36:50	459764134
2010-05-13 17:36:50	363955180
2010-05-13 17:36:50	459764134
2010-05-13 17:36:51	459764134
2010-05-13 17:36:51	377295032
2010-05-13 17:36:52	484688613
2010-05-13 17:36:52	459764134
2010-05-13 17:36:52	486817482
2010-05-13 17:36:52	459764134
2010-05-13 17:36:53	491762659
2010-05-13 17:36:53	459764134
2010-05-13 17:36:53	500139414
2010-05-13 17:36:53	459764134
2010-05-13 17:36:54	509037907
2010-05-13 17:36:54	459764134
2010-05-13 17:36:54	542686227
2010-05-13 17:36:54	459764134
2010-05-13 17:36:55	646294180
2010-05-13 17:36:55	459764134
2010-05-13 17:36:56	647691402
2010-05-13 17:36:56	459764134
2010-05-13 17:36:56	664805734
2010-05-13 17:36:56	459764134
2010-05-13 17:36:56	699979191
2010-05-13 17:36:56	459764134
2010-05-13 17:36:57	721696908
2010-05-13 17:36:57	459764134
2010-05-13 17:36:57	725009360
2010-05-13 17:36:57	459764134
2010-05-13 17:36:58	741281852
2010-05-13 17:36:58	459764134
2010-05-13 17:36:58	798143361
2010-05-13 17:36:58	459764134
2010-05-13 17:36:59	832000841
2010-05-13 17:36:59	459764134
2010-05-13 17:36:59	833415186
2010-05-13 17:36:59	459764134
2010-05-13 17:37:00	911814520
2010-05-13 17:37:00	459764134
2010-05-13 17:37:00	925246605
2010-05-13 17:37:00	459764134
2010-05-13 17:37:00	925596847
2010-05-13 17:37:00	459764134
2010-05-13 17:37:01	938450974
2010-05-13 17:37:01	459764134
2010-05-13 17:37:01	951567634
2010-05-13 17:37:01	459764134
2010-05-13 17:37:02	954212038
2010-05-13 17:37:02	459764134
2010-05-13 17:37:02	988111892
2010-05-13 17:37:02	459764134
2010-05-13 17:37:03	999085414
2010-05-13 17:37:03	459764134
2010-05-13 17:37:04	479609629
2010-05-13 17:37:04	459764134
2010-05-13 17:37:04	956400396
2010-05-13 17:37:04	459764134
2010-05-13 17:37:04	104680523
2010-05-13 17:37:04	459764134
2010-05-13 20:18:35	35362630
2010-05-13 20:18:35	459764134
2010-05-13 20:18:36	141304330
2010-05-13 20:18:36	459764134
2010-05-13 20:18:36	191748772
2010-05-13 20:18:36	459764134
2010-05-13 20:18:37	305167641
2010-05-13 20:18:37	459764134
2010-05-13 20:18:39	725009360
2010-05-13 20:18:39	459764134
2010-05-13 20:18:39	459764134
2010-05-13 20:18:39	636219734
2010-05-13 20:18:40	440648358
2010-05-13 20:18:40	459764134
2010-05-13 20:19:20	8289479
2010-05-13 20:19:20	459764134
2010-05-13 20:19:20	10934729
2010-05-13 20:19:20	459764134
2010-05-13 20:19:21	20764711
2010-05-13 20:19:21	459764134
2010-05-13 20:19:21	32481801
2010-05-13 20:19:21	459764134
2010-05-13 20:19:22	40283390
2010-05-13 20:19:22	459764134
2010-05-13 20:19:22	69245026
2010-05-13 20:19:22	459764134
2010-05-13 20:19:22	84716660
2010-05-13 20:19:22	459764134
2010-05-13 20:19:23	88245074
2010-05-13 20:19:23	459764134
2010-05-13 20:19:23	129586692
2010-05-13 20:19:23	459764134
2010-05-13 20:19:24	131833858
2010-05-13 20:19:24	459764134
2010-05-13 20:19:24	135734372
2010-05-13 20:19:24	459764134
2010-05-13 20:19:24	146394366
2010-05-13 20:19:24	459764134
2010-05-13 20:19:25	156274169
2010-05-13 20:19:25	459764134
2010-05-13 20:19:25	165309157
2010-05-13 20:19:25	459764134
2010-05-13 20:19:26	209224697
2010-05-13 20:19:26	459764134
2010-05-13 20:19:26	266891056
2010-05-13 20:19:26	459764134
2010-05-13 20:19:26	294206017
2010-05-13 20:19:26	459764134
2010-05-13 20:19:27	295224322
2010-05-13 20:19:27	459764134
2010-05-13 20:19:27	295970331
2010-05-13 20:19:27	459764134
2010-05-13 20:19:27	309188925
2010-05-13 20:19:27	459764134
2010-05-13 20:19:28	319879319
2010-05-13 20:19:28	459764134
2010-05-13 20:19:28	363955180
2010-05-13 20:19:28	459764134
2010-05-13 20:19:29	484688613
2010-05-13 20:19:29	459764134
2010-05-13 20:19:29	486817482
2010-05-13 20:19:29	459764134
2010-05-13 20:19:29	491762659
2010-05-13 20:19:29	459764134
2010-05-13 20:19:30	509037907
2010-05-13 20:19:30	459764134
2010-05-13 20:19:30	542686227
2010-05-13 20:19:30	459764134
2010-05-13 20:19:31	647691402
2010-05-13 20:19:31	459764134
2010-05-13 20:19:31	664805734
2010-05-13 20:19:31	459764134
2010-05-13 20:19:31	679394210
2010-05-13 20:19:31	459764134
2010-05-13 20:19:32	699979191
2010-05-13 20:19:32	459764134
2010-05-13 20:19:32	721696908
2010-05-13 20:19:32	459764134
2010-05-13 20:19:32	741281852
2010-05-13 20:19:32	459764134
2010-05-13 20:19:33	773817441
2010-05-13 20:19:33	459764134
2010-05-13 20:19:33	781178812
2010-05-13 20:19:33	459764134
2010-05-13 20:19:34	798143361
2010-05-13 20:19:34	459764134
2010-05-13 20:19:34	832000841
2010-05-13 20:19:34	459764134
2010-05-13 20:19:34	833415186
2010-05-13 20:19:34	459764134
2010-05-13 20:19:35	901961218
2010-05-13 20:19:35	459764134
2010-05-13 20:19:35	909965621
2010-05-13 20:19:35	459764134
2010-05-13 20:19:36	911814520
2010-05-13 20:19:36	459764134
2010-05-13 20:19:36	925246605
2010-05-13 20:19:36	459764134
2010-05-13 20:19:36	925596847
2010-05-13 20:19:36	459764134
2010-05-13 20:19:37	938450974
2010-05-13 20:19:37	459764134
2010-05-13 20:19:37	951567634
2010-05-13 20:19:37	459764134
2010-05-13 20:19:38	954212038
2010-05-13 20:19:38	459764134
2010-05-13 20:19:38	988111892
2010-05-13 20:19:38	459764134
2010-05-13 20:19:38	999085414
2010-05-13 20:19:38	459764134
2010-05-14 14:55:36	20764711
2010-05-14 14:55:36	459764134
2010-05-14 14:55:36	35362630
2010-05-14 14:55:36	459764134
2010-05-14 14:55:37	104680523
2010-05-14 14:55:37	459764134
2010-05-14 14:55:37	122849379
2010-05-14 14:55:37	459764134
2010-05-14 14:55:38	129586692
2010-05-14 14:55:38	459764134
2010-05-14 14:55:38	146394366
2010-05-14 14:55:38	459764134
2010-05-14 14:55:38	165309157
2010-05-14 14:55:38	459764134
2010-05-14 14:55:39	459764134
2010-05-14 14:55:39	179864891
2010-05-14 14:55:39	190712834
2010-05-14 14:55:39	459764134
2010-05-14 14:55:40	209224697
2010-05-14 14:55:40	459764134
2010-05-14 14:55:40	294206017
2010-05-14 14:55:40	459764134
2010-05-14 14:55:40	295224322
2010-05-14 14:55:40	459764134
2010-05-14 14:55:41	305167641
2010-05-14 14:55:41	459764134
2010-05-14 14:55:41	329975151
2010-05-14 14:55:41	459764134
2010-05-14 14:55:42	459764134
2010-05-14 14:55:42	377295032
2010-05-14 14:55:42	429689528
2010-05-14 14:55:42	459764134
2010-05-14 14:55:42	440648358
2010-05-14 14:55:42	459764134
2010-05-14 14:55:43	471417005
2010-05-14 14:55:43	459764134
2010-05-14 14:55:43	479609629
2010-05-14 14:55:43	459764134
2010-05-14 14:55:44	484688613
2010-05-14 14:55:44	459764134
2010-05-14 14:55:44	664805734
2010-05-14 14:55:44	459764134
2010-05-14 14:55:44	679394210
2010-05-14 14:55:44	459764134
2010-05-14 14:55:45	741281852
2010-05-14 14:55:45	459764134
2010-05-14 14:55:45	773817441
2010-05-14 14:55:45	459764134
2010-05-14 14:55:46	781178812
2010-05-14 14:55:46	459764134
2010-05-14 14:55:46	901961218
2010-05-14 14:55:46	459764134
2010-05-14 14:55:46	909965621
2010-05-14 14:55:46	459764134
2010-05-14 14:55:47	945964813
2010-05-14 14:55:47	459764134
2010-05-14 14:55:47	958247574
2010-05-14 14:55:47	459764134
2010-05-14 14:55:48	956400396
2010-05-14 14:55:48	459764134
2010-05-14 14:55:48	509037907
2010-05-14 14:55:48	459764134
2010-05-14 14:55:48	646294180
2010-05-14 14:55:48	459764134
2010-05-14 14:55:49	459764134
2010-05-14 14:55:49	636219734
2010-05-14 15:55:18	883811457
2010-05-14 15:55:18	459764134
2010-05-14 16:46:45	59239115
2010-05-14 16:46:45	459764134
2010-05-14 16:46:45	688438995
2010-05-14 16:46:45	459764134
2010-05-14 16:46:46	303340405
2010-05-14 16:46:46	459764134
2010-05-14 16:46:46	631869508
2010-05-14 16:46:46	459764134
2010-05-14 16:46:47	826757448
2010-05-14 16:46:47	459764134
2010-05-15 07:58:50	57141402
2010-05-15 07:58:50	459764134
2010-05-15 07:58:51	798864843
2010-05-15 07:58:51	459764134
2010-05-15 07:58:51	71797038
2010-05-15 07:58:51	459764134
2010-05-15 07:58:52	962953052
2010-05-15 07:58:52	459764134
2010-05-15 07:58:52	470674499
2010-05-15 07:58:52	459764134
2010-05-15 07:58:53	762489162
2010-05-15 07:58:53	459764134
2010-05-15 07:58:54	550871641
2010-05-15 07:58:54	459764134
2010-05-15 07:58:55	755137715
2010-05-15 07:58:55	459764134
2010-05-15 07:58:55	111645990
2010-05-15 07:58:55	459764134
2010-05-15 07:59:46	20764711
2010-05-15 07:59:46	459764134
2010-05-15 07:59:47	35362630
2010-05-15 07:59:47	459764134
2010-05-15 07:59:47	104680523
2010-05-15 07:59:47	459764134
2010-05-15 07:59:47	122849379
2010-05-15 07:59:47	459764134
2010-05-15 07:59:48	165309157
2010-05-15 07:59:48	459764134
2010-05-15 07:59:48	459764134
2010-05-15 07:59:48	179864891
2010-05-15 07:59:49	190712834
2010-05-15 07:59:49	459764134
2010-05-15 07:59:49	207925681
2010-05-15 07:59:49	459764134
2010-05-15 07:59:49	209224697
2010-05-15 07:59:49	459764134
2010-05-15 07:59:50	296670535
2010-05-15 07:59:50	459764134
2010-05-15 07:59:50	305167641
2010-05-15 07:59:50	459764134
2010-05-15 07:59:51	410063530
2010-05-15 07:59:51	459764134
2010-05-15 07:59:51	471417005
2010-05-15 07:59:51	459764134
2010-05-15 07:59:51	479609629
2010-05-15 07:59:51	459764134
2010-05-15 07:59:52	500446250
2010-05-15 07:59:52	459764134
2010-05-15 07:59:52	654758268
2010-05-15 07:59:52	459764134
2010-05-15 07:59:53	662478554
2010-05-15 07:59:53	459764134
2010-05-15 07:59:53	667088122
2010-05-15 07:59:53	459764134
2010-05-15 07:59:53	773817441
2010-05-15 07:59:53	459764134
2010-05-15 07:59:54	801165148
2010-05-15 07:59:54	459764134
2010-05-15 07:59:54	945964813
2010-05-15 07:59:54	459764134
2010-05-15 07:59:55	957628656
2010-05-15 07:59:55	459764134
2010-05-15 07:59:55	958247574
2010-05-15 07:59:55	459764134
2010-05-15 07:59:55	965986905
2010-05-15 07:59:55	459764134
2010-05-15 07:59:56	956400396
2010-05-15 07:59:56	459764134
2010-05-15 07:59:56	429689528
2010-05-15 07:59:56	459764134
2010-05-15 07:59:57	440648358
2010-05-15 07:59:57	459764134
2010-05-15 08:00:02	459764134
2010-05-15 08:00:02	636219734
2010-05-15 08:00:04	883811457
2010-05-15 08:00:04	459764134
2010-05-15 17:10:49	10195642
2010-05-15 17:10:49	459764134
2010-05-15 17:10:50	57141402
2010-05-15 17:10:50	459764134
2010-05-15 17:10:50	59239115
2010-05-15 17:10:50	459764134
2010-05-15 17:10:51	71797038
2010-05-15 17:10:51	459764134
2010-05-15 17:10:51	77170446
2010-05-15 17:10:51	459764134
2010-05-15 17:10:51	122849379
2010-05-15 17:10:51	459764134
2010-05-15 17:10:52	148154443
2010-05-15 17:10:52	459764134
2010-05-15 17:10:52	190712834
2010-05-15 17:10:52	459764134
2010-05-15 17:10:53	207925681
2010-05-15 17:10:53	459764134
2010-05-15 17:10:53	296670535
2010-05-15 17:10:53	459764134
2010-05-15 17:10:54	303340405
2010-05-15 17:10:54	459764134
2010-05-15 17:10:54	410063530
2010-05-15 17:10:54	459764134
2010-05-15 17:10:55	442181995
2010-05-15 17:10:55	459764134
2010-05-15 17:10:55	471417005
2010-05-15 17:10:55	459764134
2010-05-15 17:10:55	550871641
2010-05-15 17:10:55	459764134
2010-05-15 17:10:56	631869508
2010-05-15 17:10:56	459764134
2010-05-15 17:10:57	643708918
2010-05-15 17:10:57	459764134
2010-05-15 17:10:57	654758268
2010-05-15 17:10:57	459764134
2010-05-15 17:10:58	688438995
2010-05-15 17:10:58	459764134
2010-05-15 17:10:58	703399936
2010-05-15 17:10:58	459764134
2010-05-15 17:10:59	762489162
2010-05-15 17:10:59	459764134
2010-05-15 17:11:00	798864843
2010-05-15 17:11:00	459764134
2010-05-15 17:11:00	826757448
2010-05-15 17:11:00	459764134
2010-05-15 17:11:01	945964813
2010-05-15 17:11:01	459764134
2010-05-15 17:11:01	957628656
2010-05-15 17:11:01	459764134
2010-05-15 17:11:01	965986905
2010-05-15 17:11:01	459764134
2010-05-15 17:11:48	295318099
2010-05-15 17:11:48	459764134
2010-05-15 17:11:49	698133548
2010-05-15 17:11:49	459764134
2010-05-15 17:11:49	207103643
2010-05-15 17:11:49	459764134
2010-05-15 17:11:49	483727457
2010-05-15 17:11:49	459764134
2010-05-15 17:11:50	755137715
2010-05-15 17:11:50	459764134
2010-05-15 17:11:51	470674499
2010-05-15 17:11:51	459764134
2010-05-15 17:11:51	630905274
2010-05-15 17:11:51	459764134
2010-05-15 17:11:52	179976967
2010-05-15 17:11:52	459764134
2010-05-15 17:11:52	344663540
2010-05-15 17:11:52	459764134
2010-05-15 17:11:53	671662744
2010-05-15 17:11:53	459764134
2010-05-17 12:31:51	157095634
2010-05-17 12:31:51	459764134
2010-05-17 12:31:51	196282147
2010-05-17 12:31:51	459764134
2010-05-17 12:31:52	358413594
2010-05-17 12:31:52	459764134
2010-05-17 12:31:52	459764134
2010-05-17 12:31:52	431833806
2010-05-17 12:31:52	478119543
2010-05-17 12:31:52	459764134
2010-05-17 12:31:53	719885220
2010-05-17 12:31:53	459764134
2010-05-17 12:31:53	807249559
2010-05-17 12:31:53	459764134
2010-05-17 12:31:54	877806873
2010-05-17 12:31:54	459764134
2010-05-17 12:31:54	962004220
2010-05-17 12:31:54	459764134
2010-05-17 12:32:07	482002846
2010-05-17 12:32:07	459764134
2010-05-17 12:32:12	522852907
2010-05-17 12:32:12	459764134
2010-05-17 12:34:15	355376500
2010-05-17 12:34:15	459764134
2010-05-17 12:34:16	114473603
2010-05-17 12:34:16	459764134
2010-05-17 12:34:17	230656009
2010-05-17 12:34:17	459764134
2010-05-17 12:34:17	258212493
2010-05-17 12:34:17	459764134
2010-05-17 12:34:18	372518705
2010-05-17 12:34:18	459764134
2010-05-17 12:34:18	747567485
2010-05-17 12:34:18	459764134
2010-05-17 12:34:19	342793845
2010-05-17 12:34:19	459764134
2010-05-17 12:34:19	133838844
2010-05-17 12:34:19	459764134
2010-05-20 13:09:47	30816745
2010-05-20 13:09:47	459764134
2010-05-20 13:09:48	34749414
2010-05-20 13:09:48	459764134
2010-05-20 13:09:48	55160115
2010-05-20 13:09:48	459764134
2010-05-20 13:09:49	114778526
2010-05-20 13:09:49	459764134
2010-05-20 13:09:49	161282329
2010-05-20 13:09:49	459764134
2010-05-20 13:09:50	174493527
2010-05-20 13:09:50	459764134
2010-05-20 13:09:50	184547246
2010-05-20 13:09:50	459764134
2010-05-20 13:09:50	196494759
2010-05-20 13:09:50	459764134
2010-05-20 13:09:51	213374840
2010-05-20 13:09:51	459764134
2010-05-20 13:09:51	282913992
2010-05-20 13:09:51	459764134
2010-05-20 13:09:52	286105356
2010-05-20 13:09:52	459764134
2010-05-20 13:09:52	303852590
2010-05-20 13:09:52	459764134
2010-05-20 13:09:53	330052395
2010-05-20 13:09:53	459764134
2010-05-20 13:09:53	337715475
2010-05-20 13:09:53	459764134
2010-05-20 13:09:53	339868235
2010-05-20 13:09:53	459764134
2010-05-20 13:09:54	347403804
2010-05-20 13:09:54	459764134
2010-05-20 13:09:54	365231913
2010-05-20 13:09:54	459764134
2010-05-20 13:09:55	390661088
2010-05-20 13:09:55	459764134
2010-05-20 13:09:55	396914014
2010-05-20 13:09:55	459764134
2010-05-20 13:09:55	421877848
2010-05-20 13:09:55	459764134
2010-05-20 13:09:56	427233756
2010-05-20 13:09:56	459764134
2010-05-20 13:09:56	458301438
2010-05-20 13:09:56	459764134
2010-05-20 13:09:57	459764134
2010-05-20 13:09:57	474392167
2010-05-20 13:09:57	498317086
2010-05-20 13:09:57	459764134
2010-05-20 13:09:57	551059826
2010-05-20 13:09:57	459764134
2010-05-20 13:09:58	558288075
2010-05-20 13:09:58	459764134
2010-05-20 13:09:58	600750845
2010-05-20 13:09:58	459764134
2010-05-20 13:09:59	602781570
2010-05-20 13:09:59	459764134
2010-05-20 13:09:59	609378832
2010-05-20 13:09:59	459764134
2010-05-20 13:09:59	611256027
2010-05-20 13:09:59	459764134
2010-05-20 13:10:00	629696491
2010-05-20 13:10:00	459764134
2010-05-20 13:10:00	640112770
2010-05-20 13:10:00	459764134
2010-05-20 13:10:01	668538182
2010-05-20 13:10:01	459764134
2010-05-20 13:10:01	669798691
2010-05-20 13:10:01	459764134
2010-05-20 13:10:02	673337213
2010-05-20 13:10:02	459764134
2010-05-20 13:10:02	676948578
2010-05-20 13:10:02	459764134
2010-05-20 13:10:03	708111408
2010-05-20 13:10:03	459764134
2010-05-20 13:10:03	724616990
2010-05-20 13:10:03	459764134
2010-05-20 13:10:04	776109745
2010-05-20 13:10:04	459764134
2010-05-20 13:10:04	794833763
2010-05-20 13:10:04	459764134
2010-05-20 13:10:05	817924610
2010-05-20 13:10:05	459764134
2010-05-20 13:10:05	849719378
2010-05-20 13:10:05	459764134
2010-05-20 13:10:06	889201660
2010-05-20 13:10:06	459764134
2010-05-20 13:10:06	897118490
2010-05-20 13:10:06	459764134
2010-05-20 13:10:07	919191183
2010-05-20 13:10:07	459764134
2010-05-20 13:10:08	957244823
2010-05-20 13:10:08	459764134
2010-05-20 13:10:09	964891513
2010-05-20 13:10:09	459764134
2010-05-20 13:10:09	967122068
2010-05-20 13:10:09	459764134
2010-05-20 13:10:32	459764134
2010-05-20 13:10:32	319529645
2010-05-20 13:10:33	148290098
2010-05-20 13:10:33	459764134
2010-05-20 13:10:33	425788992
2010-05-20 13:10:33	459764134
2010-05-20 13:10:34	903683222
2010-05-20 13:10:34	459764134
2010-05-20 13:10:34	654551165
2010-05-20 13:10:34	459764134
2010-05-20 13:10:35	626726894
2010-05-20 13:10:35	459764134
2010-05-20 13:10:35	336077172
2010-05-20 13:10:35	459764134
2010-05-20 13:10:36	908522390
2010-05-20 13:10:36	459764134
2010-05-20 13:10:37	768720203
2010-05-20 13:10:37	459764134
2010-05-20 13:10:37	98944522
2010-05-20 13:10:37	459764134
2010-05-20 13:10:38	98291374
2010-05-20 13:10:38	459764134
2010-05-21 12:42:37	10692823
2010-05-21 12:42:37	459764134
2010-05-21 12:42:37	32174750
2010-05-21 12:42:37	459764134
2010-05-21 12:42:38	34749414
2010-05-21 12:42:38	459764134
2010-05-21 12:42:38	88237881
2010-05-21 12:42:38	459764134
2010-05-21 12:42:38	98291374
2010-05-21 12:42:38	459764134
2010-05-21 12:42:39	98944522
2010-05-21 12:42:39	459764134
2010-05-21 12:42:39	117535010
2010-05-21 12:42:39	459764134
2010-05-21 12:42:40	148290098
2010-05-21 12:42:40	459764134
2010-05-21 12:42:40	152068300
2010-05-21 12:42:40	459764134
2010-05-21 12:42:41	286614097
2010-05-21 12:42:41	459764134
2010-05-21 12:42:41	336077172
2010-05-21 12:42:41	459764134
2010-05-21 12:42:42	412435774
2010-05-21 12:42:42	459764134
2010-05-21 12:42:42	459764134
2010-05-21 12:42:42	474392167
2010-05-21 12:42:43	479824612
2010-05-21 12:42:43	459764134
2010-05-21 12:42:43	557251043
2010-05-21 12:42:43	459764134
2010-05-21 12:42:43	565516707
2010-05-21 12:42:43	459764134
2010-05-21 12:42:44	601019509
2010-05-21 12:42:44	459764134
2010-05-21 12:42:45	626726894
2010-05-21 12:42:45	459764134
2010-05-21 12:42:46	694814318
2010-05-21 12:42:46	459764134
2010-05-21 12:42:46	698027798
2010-05-21 12:42:46	459764134
2010-05-21 12:42:47	703286379
2010-05-21 12:42:47	459764134
2010-05-21 12:42:47	720656192
2010-05-21 12:42:47	459764134
2010-05-21 12:42:48	724616990
2010-05-21 12:42:48	459764134
2010-05-21 12:42:49	768720203
2010-05-21 12:42:49	459764134
2010-05-21 12:42:49	769912383
2010-05-21 12:42:49	459764134
2010-05-21 12:42:49	774385451
2010-05-21 12:42:49	459764134
2010-05-21 12:42:50	778748825
2010-05-21 12:42:50	459764134
2010-05-21 12:42:50	815350225
2010-05-21 12:42:50	459764134
2010-05-21 12:42:52	836628203
2010-05-21 12:42:52	459764134
2010-05-21 12:42:52	889452499
2010-05-21 12:42:52	459764134
2010-05-21 12:42:53	908522390
2010-05-21 12:42:53	459764134
2010-05-21 12:42:53	952806257
2010-05-21 12:42:53	459764134
2010-05-21 12:42:53	958968249
