2013-01-08 07:45:12	683908715
2013-01-08 07:45:12	334323806
2013-01-08 07:45:12	44139877
2013-01-08 07:45:12	44139877
2013-01-08 17:00:12	290309865
2013-01-08 17:00:12	513001358
2013-01-08 17:00:12	290309865
2013-01-08 17:00:12	168140133
2013-01-08 17:00:12	213745562
2013-01-08 17:00:12	323719819
2013-01-08 17:00:12	469288555
2013-01-08 17:00:12	469288555
2013-01-08 17:00:12	469288555
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	347297041
2013-01-08 17:00:12	371407982
2013-01-08 17:00:12	371407982
2013-01-08 17:00:12	371407982
2013-01-08 17:00:12	371407982
2013-01-08 17:00:12	371407982
2013-01-08 17:00:12	371407982
2013-01-09 07:45:12	163866935
2013-01-09 07:45:12	683039838
2013-01-09 07:45:12	88743482
2013-01-09 07:45:12	88743482
2013-01-09 07:45:12	88743482
2013-01-09 07:45:12	829841250
2013-01-09 07:45:12	693837821
2013-01-09 07:45:12	693837821
2013-01-09 17:00:13	496899573
2013-01-09 17:00:13	495660136
2013-01-09 17:00:13	826415706
2013-01-09 17:00:13	290373029
2013-01-09 17:00:13	296090020
2013-01-09 17:00:13	222617503
2013-01-09 17:00:13	481158615
2013-01-09 17:00:13	95188523
2013-01-09 17:00:13	95188523
2013-01-09 17:00:13	95188523
2013-01-09 17:00:13	95188523
2013-01-10 07:45:11	914945402
2013-01-10 07:45:11	91409737
2013-01-10 07:45:11	152417157
2013-01-10 07:45:11	152417157
2013-01-10 07:45:11	269892661
2013-01-10 07:45:11	784490070
2013-01-10 17:00:11	623508426
2013-01-10 17:00:11	623508426
2013-01-10 17:00:11	623508426
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	534278216
2013-01-10 17:00:11	562786470
2013-01-11 07:45:12	587243949
2013-01-11 07:45:12	660948445
2013-01-11 07:45:12	518391660
2013-01-11 07:45:12	915555739
2013-01-11 07:45:12	915555739
2013-01-11 17:00:12	836192196
2013-01-11 17:00:12	730872167
2013-01-11 17:00:12	730872167
2013-01-11 17:00:12	730872167
2013-01-11 17:00:12	730872167
2013-01-11 17:00:12	730872167
2013-01-11 17:00:12	730872167
2013-01-11 17:00:12	288973288
2013-01-11 17:00:12	288973288
2013-01-11 17:00:12	835960572
2013-01-11 17:00:12	79962599
2013-01-11 17:00:12	79962599
2013-01-11 17:00:12	79962599
2013-01-11 17:00:12	79962599
2013-01-12 07:45:12	946131721
2013-01-12 07:45:12	770790012
2013-01-12 07:45:12	394627292
2013-01-12 07:45:12	394627292
2013-01-12 07:45:12	329804854
2013-01-12 07:45:12	329804854
2013-01-12 07:45:12	329804854
2013-01-12 07:45:12	329804854
2013-01-12 07:45:12	697551926
2013-01-12 07:45:12	753853767
2013-01-12 07:45:12	753853767
2013-01-12 07:45:12	753853767
2013-01-12 07:45:12	753853767
2013-01-12 07:45:12	753853767
2013-01-12 07:45:12	753853767
2013-01-12 07:45:12	753853767
2013-01-12 07:45:12	753853767
2013-01-12 17:00:11	611956207
2013-01-12 17:00:11	872612601
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	890574500
2013-01-12 17:00:11	860190396
2013-01-12 17:00:11	860190396
2013-01-12 17:00:11	104319956
2013-01-13 07:45:11	669098640
2013-01-13 07:45:11	672695823
2013-01-13 07:45:11	672695823
2013-01-13 07:45:11	672695823
2013-01-13 07:45:11	672695823
2013-01-13 07:45:11	672695823
2013-01-13 07:45:11	895754997
2013-01-13 07:45:11	55369053
2013-01-13 07:45:11	55369053
2013-01-13 07:45:11	55369053
2013-01-13 07:45:11	55369053
2013-01-13 07:45:11	580997393
2013-01-13 17:00:11	402011099
2013-01-13 17:00:11	402011099
2013-01-13 17:00:11	325150229
2013-01-13 17:00:11	308708680
2013-01-13 17:00:11	308708680
2013-01-13 17:00:11	69063748
2013-01-14 07:45:13	340839715
2013-01-14 07:45:13	25302768
2013-01-14 07:45:13	25302768
2013-01-14 07:45:13	25302768
2013-01-14 07:45:13	800680708
2013-01-14 07:45:13	800680708
2013-01-14 07:45:13	364186042
2013-01-14 07:45:13	364186042
2013-01-14 07:45:13	632458075
2013-01-14 07:45:13	632458075
2013-01-14 07:45:13	632458075
2013-01-14 07:45:13	632458075
2013-01-14 07:45:13	383518968
2013-01-14 07:45:13	652352808
2013-01-14 10:02:47	126682103
2013-01-14 10:02:47	235766071
2013-01-14 10:02:47	941378672
2013-01-14 10:02:47	941378672
2013-01-14 10:02:47	696353043
2013-01-14 17:00:11	464542332
2013-01-14 17:00:11	464542332
2013-01-14 17:00:11	540468644
2013-01-14 17:00:11	540468644
2013-01-14 17:00:11	540468644
2013-01-14 17:00:11	913713246
2013-01-14 17:00:11	913713246
2013-01-14 17:00:11	913713246
2013-01-14 17:00:11	913713246
2013-01-14 17:00:11	913713246
2013-01-15 07:45:15	639815557
2013-01-15 07:45:15	250010174
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	807919645
2013-01-15 07:45:15	609659629
2013-01-15 17:00:12	909458533
2013-01-15 17:00:12	465333866
2013-01-15 17:00:12	106605418
2013-01-15 17:00:12	11976343
2013-01-15 17:00:12	11976343
2013-01-15 17:00:12	742223635
2013-01-16 07:45:14	787013232
2013-01-16 07:45:14	825177442
2013-01-16 07:45:14	491010250
2013-01-16 07:45:14	283115850
2013-01-16 07:45:14	432156035
2013-01-16 07:45:14	432156035
2013-01-16 07:45:14	835557519
2013-01-16 07:45:14	492428560
2013-01-16 17:00:12	459265969
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	165739809
2013-01-16 17:00:12	291666128
2013-01-16 17:00:12	447784657
2013-01-16 17:00:12	259957537
2013-01-16 17:00:12	259957537
2013-01-16 17:00:12	206049775
2013-01-16 17:00:12	302123776
2013-01-16 17:00:12	226434010
2013-01-16 17:00:12	908193791
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-16 17:00:12	890574500
2013-01-17 07:45:12	281377729
2013-01-17 07:45:12	281377729
2013-01-17 07:45:12	281377729
2013-01-17 07:45:12	281377729
2013-01-17 07:45:12	281377729
2013-01-17 07:45:12	281377729
2013-01-17 07:45:12	524311749
2013-01-17 07:45:12	576994515
2013-01-17 07:45:12	218666863
2013-01-17 07:45:12	850115349
2013-01-17 07:45:12	513603915
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	724266603
2013-01-17 07:45:12	77557375
2013-01-17 07:45:12	77557375
2013-01-17 07:45:12	860190396
2013-01-17 07:45:12	250921408
2013-01-17 07:45:12	16317957
2013-01-17 07:45:12	239068229
2013-01-17 07:45:12	239068229
2013-01-17 07:45:12	471335983
2013-01-17 17:00:14	401745961
2013-01-17 17:00:14	401745961
2013-01-17 17:00:14	571099199
2013-01-17 17:00:14	401745961
2013-01-17 17:00:14	401745961
2013-01-17 17:00:14	56004944
2013-01-17 17:00:14	442236531
2013-01-17 17:00:14	953796677
2013-01-17 17:00:14	791095231
2013-01-17 17:00:14	89629212
2013-01-17 17:00:14	89629212
2013-01-17 17:00:14	399245734
2013-01-17 17:00:14	399245734
2013-01-17 17:00:14	399245734
2013-01-17 17:00:14	399245734
2013-01-17 17:00:14	399245734
2013-01-18 07:45:12	91660088
2013-01-18 07:45:12	91660088
2013-01-18 07:45:12	91660088
2013-01-18 07:45:12	91660088
2013-01-18 07:45:12	91660088
2013-01-18 07:45:12	91660088
2013-01-18 07:45:12	91660088
2013-01-18 07:45:12	955815771
2013-01-18 07:45:12	955815771
2013-01-18 07:45:12	890773325
2013-01-18 07:45:12	890773325
2013-01-18 07:45:12	203720
2013-01-18 07:45:12	332813991
2013-01-18 17:00:14	56884604
2013-01-18 17:00:14	142848342
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	479647580
2013-01-18 17:00:14	477178996
2013-01-18 17:00:14	477178996
2013-01-18 17:00:14	477178996
2013-01-19 07:45:12	552433671
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	228502103
2013-01-19 07:45:12	397522826
2013-01-19 07:45:12	636191483
2013-01-19 17:00:14	887696225
2013-01-19 17:00:14	190928244
2013-01-19 17:00:14	405217947
2013-01-19 17:00:14	405217947
2013-01-19 17:00:14	405217947
2013-01-19 17:00:14	405217947
2013-01-19 17:00:14	405217947
2013-01-19 17:00:14	405217947
2013-01-19 17:00:14	405217947
2013-01-19 17:00:14	405217947
2013-01-19 17:00:14	98972548
2013-01-19 17:00:14	475388787
2013-01-19 17:00:14	475388787
2013-01-19 17:00:14	657824248
2013-01-19 17:00:14	451137219
2013-01-19 17:00:14	451137219
2013-01-19 17:00:14	451137219
2013-01-20 07:45:12	773765127
2013-01-20 07:45:12	773765127
2013-01-20 07:45:12	671525669
2013-01-20 07:45:12	147108357
2013-01-20 07:45:12	627622196
2013-01-20 07:45:12	627622196
2013-01-20 07:45:12	627622196
2013-01-20 07:45:12	627622196
2013-01-20 07:45:12	627622196
2013-01-20 17:00:12	571430084
2013-01-20 17:00:12	571430084
2013-01-20 17:00:12	571430084
2013-01-20 17:00:12	532187653
2013-01-20 17:00:12	778857647
2013-01-20 17:00:12	528662189
2013-01-20 17:00:12	528662189
2013-01-20 17:00:12	528662189
2013-01-20 17:00:12	528662189
2013-01-20 17:00:12	457577653
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	946536558
2013-01-20 17:00:12	845616685
2013-01-20 17:00:12	116187918
2013-01-21 07:45:12	143014768
2013-01-21 07:45:12	899645315
2013-01-21 07:45:12	899645315
2013-01-21 07:45:12	451978037
2013-01-21 07:45:12	934994083
2013-01-21 07:45:12	942055926
2013-01-21 07:45:12	942055926
2013-01-21 07:45:12	779853960
2013-01-21 07:45:12	474322121
2013-01-21 07:45:12	355179680
2013-01-21 07:45:12	355179680
2013-01-21 07:45:12	355179680
2013-01-21 07:45:12	355179680
2013-01-21 09:39:27	406916663
2013-01-21 17:00:13	968451238
2013-01-21 17:00:13	801103864
2013-01-21 17:00:13	801103864
2013-01-21 17:00:13	801103864
2013-01-21 17:00:13	801103864
