2012-03-02 07:01:08	655811579
2012-03-02 07:01:08	459764134
2012-03-02 07:01:08	659314495
2012-03-02 07:01:08	459764134
2012-03-02 07:01:09	977693416
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	984355099
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	779452731
2012-03-02 07:01:09	459764134
2012-03-02 07:01:10	568264858
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	139310112
2012-03-02 07:01:10	459764134
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	312551152
2012-03-02 16:15:03	592845169
2012-03-02 16:15:03	459764134
2012-03-02 16:15:04	372730908
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	413769346
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	15675101
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	557383171
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	139310112
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	267458229
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	361044047
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	297167128
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	372730908
2012-03-02 16:15:04	459764134
2012-03-02 16:15:05	413769346
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	463656714
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	557383171
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	568264858
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	569637970
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	655811579
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	643725091
2012-03-02 16:15:05	779452731
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	850940762
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	984355099
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	977693416
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	968211870
2012-03-02 16:15:05	459764134
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	312551152
2012-03-03 08:15:23	413769346
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	569637970
2012-03-03 08:15:23	459764134
2012-03-03 08:15:24	15675101
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	139310112
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	297167128
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	267458229
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	372730908
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	341746146
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	361044047
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	463656714
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	557383171
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	568264858
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	592845169
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	643725091
2012-03-03 08:15:24	655811579
2012-03-03 08:15:24	459764134
2012-03-03 08:15:25	850940762
2012-03-03 08:15:25	459764134
2012-03-03 08:15:25	779452731
2012-03-03 08:15:25	459764134
2012-03-03 08:15:25	984355099
2012-03-03 08:15:25	459764134
2012-03-03 08:15:25	977693416
2012-03-03 08:15:25	459764134
2012-03-03 08:16:22	569637970
2012-03-03 08:16:22	459764134
2012-03-03 16:15:02	592845169
2012-03-03 16:15:02	459764134
2012-03-03 16:15:02	977693416
2012-03-03 16:15:02	459764134
2012-03-03 16:15:02	15675101
2012-03-03 16:15:02	459764134
2012-03-03 16:15:03	49177954
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	139310112
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	297167128
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	312551152
2012-03-03 16:15:03	413769346
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	372730908
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	592845169
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	643725091
2012-03-03 16:15:03	655811579
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	850940762
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	984355099
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	968211870
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	977693416
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	361044047
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	557383171
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	568264858
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	512525452
2012-03-03 16:15:03	459764134
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	312551152
2012-03-04 08:26:28	413769346
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	569637970
2012-03-04 08:26:28	459764134
2012-03-04 08:26:29	15675101
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	139310112
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	297167128
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	968211870
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	372730908
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	341746146
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	361044047
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	557383171
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	568264858
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	592845169
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	643725091
2012-03-04 08:26:29	655811579
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	850940762
2012-03-04 08:26:29	459764134
2012-03-04 08:26:30	984355099
2012-03-04 08:26:30	459764134
2012-03-04 08:26:30	977693416
2012-03-04 08:26:30	459764134
2012-03-04 08:26:30	459764134
2012-03-04 08:26:30	643725091
2012-03-04 08:26:30	568264858
2012-03-04 08:26:30	459764134
2012-03-04 16:15:03	349350505
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	557383171
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	297167128
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	139310112
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	850940762
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	139310112
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	858870356
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	297167128
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	413769346
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	372730908
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	512525452
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	592845169
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	643725091
2012-03-04 16:15:03	568264858
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	850940762
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	968211870
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	977693416
2012-03-04 16:15:03	459764134
2012-03-05 06:57:11	858870356
2012-03-05 06:57:11	459764134
2012-03-05 06:57:11	139310112
2012-03-05 06:57:11	459764134
2012-03-05 06:57:11	297167128
2012-03-05 06:57:11	459764134
2012-03-05 06:57:11	977693416
2012-03-05 06:57:11	459764134
2012-03-05 06:57:11	413769346
2012-03-05 06:57:11	459764134
2012-03-05 06:57:11	372730908
2012-03-05 06:57:11	459764134
2012-03-05 06:57:12	349350505
2012-03-05 06:57:12	459764134
2012-03-05 06:57:12	512525452
2012-03-05 06:57:12	459764134
2012-03-05 06:57:12	459764134
2012-03-05 06:57:12	643725091
2012-03-05 06:57:12	592845169
2012-03-05 06:57:12	459764134
2012-03-05 06:57:12	568264858
2012-03-05 06:57:12	459764134
2012-03-05 06:57:12	557383171
2012-03-05 06:57:12	459764134
2012-03-05 06:57:12	850940762
2012-03-05 06:57:12	459764134
2012-03-05 06:57:12	968211870
2012-03-05 06:57:12	459764134
2012-03-05 06:57:13	877422856
2012-03-05 06:57:13	459764134
2012-03-05 16:15:03	512525452
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	968211870
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	139310112
2012-03-05 16:15:03	459764134
2012-03-05 16:15:04	858870356
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	297167128
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	592845169
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	568264858
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	850940762
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	877422856
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	643725091
2012-03-05 16:15:04	977693416
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	968211870
2012-03-05 16:15:04	459764134
2012-03-06 06:52:28	858870356
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	139310112
2012-03-06 06:52:28	459764134
2012-03-06 06:52:29	512525452
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	568264858
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	643725091
2012-03-06 06:52:29	592845169
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	850940762
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	877422856
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	977693416
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	968211870
2012-03-06 06:52:29	459764134
2012-03-06 06:52:30	785424477
2012-03-06 06:52:30	459764134
2012-03-06 16:15:04	512525452
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	139310112
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	858870356
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	858870356
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	512525452
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	568264858
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	643725091
2012-03-06 16:15:04	785424477
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	850940762
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	877422856
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	968211870
2012-03-06 16:15:04	459764134
2012-03-07 06:53:25	785424477
2012-03-07 06:53:25	459764134
2012-03-07 06:53:25	877422856
2012-03-07 06:53:25	459764134
2012-03-07 06:53:25	139310112
2012-03-07 06:53:25	459764134
2012-03-07 06:53:26	858870356
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	297167128
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	512525452
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	568264858
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	850940762
2012-03-07 06:53:26	459764134
2012-03-07 06:53:27	968211870
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	643725091
2012-03-07 06:53:27	722929572
2012-03-07 06:53:27	459764134
2012-03-07 06:53:28	752833042
2012-03-07 06:53:28	459764134
2012-03-07 06:53:28	632696370
2012-03-07 06:53:28	459764134
2012-03-07 16:15:04	512525452
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	877422856
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	49177954
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	785424477
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	858870356
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	297167128
2012-03-07 16:15:04	459764134
2012-03-07 16:15:05	722929572
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	752833042
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	877422856
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	968211870
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	873083361
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	248371999
2012-03-07 16:15:05	459764134
2012-03-08 07:02:58	297167128
2012-03-08 07:02:58	459764134
2012-03-08 07:02:58	512525452
2012-03-08 07:02:58	459764134
2012-03-08 07:02:59	722929572
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	752833042
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	858870356
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	968211870
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	785424477
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	877422856
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	50451919
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	865133600
2012-03-08 07:02:59	459764134
2012-03-08 07:03:00	25415585
2012-03-08 07:03:00	459764134
2012-03-08 07:03:00	997542540
2012-03-08 07:03:00	459764134
2012-03-08 16:15:02	25415585
2012-03-08 16:15:02	459764134
2012-03-08 16:15:03	785424477
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	785424477
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	50451919
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	858870356
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	248371999
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	512525452
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	632696370
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	752833042
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	722929572
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	865133600
2012-03-08 16:15:03	459764134
2012-03-08 16:15:04	873083361
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	877422856
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	997542540
2012-03-08 16:15:04	459764134
2012-03-09 07:26:28	312215878
2012-03-09 07:26:28	459764134
2012-03-09 07:26:29	785424477
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	50451919
2012-03-09 07:26:29	459764134
2012-03-09 07:26:30	25415585
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	858870356
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	248371999
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	512525452
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	632696370
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	752833042
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	722929572
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	873083361
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	865133600
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	877422856
2012-03-09 07:26:30	459764134
2012-03-09 07:26:31	997542540
2012-03-09 07:26:31	459764134
2012-03-09 16:15:03	722929572
2012-03-09 16:15:03	459764134
2012-03-09 16:15:04	752833042
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	25415585
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	50451919
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	858870356
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	248371999
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	312215878
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	632696370
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	752833042
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	722929572
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	785424477
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	873083361
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	865133600
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	877422856
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	997542540
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	165795159
2012-03-09 16:15:04	422508443
2012-03-09 16:15:04	459764134
2012-03-10 07:09:59	752833042
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	785424477
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	50451919
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	877422856
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	873083361
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	25415585
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	248371999
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	312215878
2012-03-10 07:09:59	459764134
2012-03-10 07:10:00	632696370
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	722929572
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	865133600
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	997542540
2012-03-10 07:10:00	459764134
2012-03-10 16:15:03	997542540
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	865133600
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	50451919
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	248371999
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	25415585
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	873083361
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	632696370
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	50451919
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	25415585
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	785424477
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	165795159
2012-03-10 16:15:03	248371999
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	312215878
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	422508443
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	632696370
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	752833042
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	722929572
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	865133600
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	873083361
2012-03-10 16:15:03	459764134
2012-03-10 16:15:04	997542540
2012-03-10 16:15:04	459764134
2012-03-10 16:15:04	769195150
2012-03-10 16:15:04	459764134
2012-03-11 07:42:59	312215878
2012-03-11 07:42:59	459764134
2012-03-11 07:43:00	632696370
2012-03-11 07:43:00	459764134
2012-03-11 07:43:00	74670712
2012-03-11 07:43:00	459764134
2012-03-11 07:43:00	25415585
2012-03-11 07:43:00	459764134
2012-03-11 07:43:00	50451919
2012-03-11 07:43:00	459764134
2012-03-11 07:43:00	752833042
2012-03-11 07:43:00	459764134
2012-03-11 07:43:00	785424477
2012-03-11 07:43:00	459764134
2012-03-11 07:43:00	459764134
2012-03-11 07:43:00	165795159
2012-03-11 07:43:00	248371999
2012-03-11 07:43:00	459764134
2012-03-11 07:43:01	435793853
2012-03-11 07:43:01	459764134
2012-03-11 07:43:01	722929572
2012-03-11 07:43:01	459764134
2012-03-11 07:43:01	865133600
2012-03-11 07:43:01	459764134
2012-03-11 07:43:01	873083361
2012-03-11 07:43:01	459764134
2012-03-11 07:43:01	422508443
2012-03-11 07:43:01	459764134
2012-03-11 07:43:01	997542540
2012-03-11 07:43:01	459764134
2012-03-11 07:43:01	610309651
2012-03-11 07:43:01	459764134
2012-03-11 16:15:03	50451919
2012-03-11 16:15:03	459764134
2012-03-11 16:15:03	74670712
2012-03-11 16:15:03	459764134
2012-03-11 16:15:03	25415585
2012-03-11 16:15:03	459764134
2012-03-11 16:15:03	312215878
2012-03-11 16:15:03	459764134
2012-03-11 16:15:04	435793853
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	165795159
2012-03-11 16:15:04	248371999
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	610309651
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	312215878
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	722929572
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	769195150
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	873083361
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	865133600
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	997542540
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	422508443
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	632696370
2012-03-11 16:15:04	459764134
2012-03-11 16:15:04	752833042
2012-03-11 16:15:04	459764134
2012-03-12 16:15:03	312215878
2012-03-12 16:15:03	459764134
2012-03-12 16:15:03	422508443
2012-03-12 16:15:03	459764134
2012-03-12 16:15:03	74670712
2012-03-12 16:15:03	459764134
2012-03-12 16:15:03	50451919
2012-03-12 16:15:03	459764134
2012-03-12 16:15:03	25415585
2012-03-12 16:15:03	459764134
2012-03-12 16:15:03	459764134
2012-03-12 16:15:03	165795159
2012-03-12 16:15:04	248371999
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	632696370
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	722929572
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	752833042
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	865133600
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	873083361
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	769195150
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	175498401
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	997542540
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	830385656
2012-03-12 16:15:04	459764134
2012-03-12 16:15:04	422508443
2012-03-12 16:15:04	459764134
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	165795159
2012-03-12 16:15:05	50451919
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	74670712
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	25415585
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	49177954
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	175498401
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	165795159
2012-03-12 16:15:05	248371999
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	312215878
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	422508443
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	632696370
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	865133600
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	873083361
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	769195150
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	830385656
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	997542540
2012-03-12 16:15:05	459764134
2012-03-12 16:15:05	381236434
2012-03-12 16:15:05	459764134
2012-03-13 07:35:56	723302616
2012-03-13 07:35:56	459764134
2012-03-13 07:35:56	25415585
2012-03-13 07:35:56	459764134
2012-03-13 07:35:56	74670712
2012-03-13 07:35:56	459764134
2012-03-13 07:35:56	50451919
2012-03-13 07:35:56	459764134
2012-03-13 07:35:57	175498401
2012-03-13 07:35:57	459764134
2012-03-13 07:35:57	459764134
2012-03-13 07:35:57	165795159
2012-03-13 07:35:57	248371999
2012-03-13 07:35:57	459764134
2012-03-13 07:35:57	312215878
2012-03-13 07:35:57	459764134
2012-03-13 07:35:58	422508443
2012-03-13 07:35:58	459764134
2012-03-13 07:35:58	632696370
2012-03-13 07:35:58	459764134
2012-03-13 07:35:58	769195150
2012-03-13 07:35:58	459764134
2012-03-13 07:35:58	865133600
2012-03-13 07:35:58	459764134
2012-03-13 07:35:58	830385656
2012-03-13 07:35:58	459764134
2012-03-13 07:35:58	873083361
2012-03-13 07:35:58	459764134
2012-03-13 07:35:58	997542540
2012-03-13 07:35:58	459764134
2012-03-13 07:35:59	33980035
2012-03-13 07:35:59	459764134
2012-03-13 07:35:59	796555003
2012-03-13 07:35:59	459764134
2012-03-13 16:15:03	769195150
2012-03-13 16:15:03	459764134
2012-03-13 16:15:04	50451919
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	33980035
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	74670712
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	49177954
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	25415585
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	175498401
