2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	452591056
2010-01-02 08:22:09	397538663
2010-01-02 08:22:09	397538663
2010-01-02 08:22:09	508569110
2010-01-02 08:22:09	961602612
2010-01-02 08:22:09	961602612
2010-01-02 08:22:09	961602612
2010-01-02 08:22:09	961602612
2010-01-02 08:22:09	961602612
2010-01-03 10:13:51	656179120
2010-01-03 10:13:51	411336098
2010-01-03 10:13:51	411336098
2010-01-03 10:13:51	816085033
2010-01-03 10:13:51	411336098
2010-01-03 10:13:52	411336098
2010-01-03 10:13:52	322722306
2010-01-03 10:13:52	322722306
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	511939951
2010-01-03 10:13:52	73551178
2010-01-03 10:13:52	234275887
2010-01-03 10:13:52	245880571
2010-01-03 10:13:52	936833873
2010-01-03 10:13:52	194274339
2010-01-03 10:13:52	386548318
2010-01-03 10:13:52	386548318
2010-01-03 10:13:52	386548318
2010-01-03 10:13:52	155720021
2010-01-03 10:13:52	923794476
2010-01-03 10:13:52	486378866
2010-01-03 10:13:52	980335392
2010-01-03 10:13:52	980335392
2010-01-03 10:13:52	154778850
2010-01-03 10:13:52	154778850
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	571630811
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	571630811
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	644249115
2010-01-03 10:13:52	556173055
2010-01-03 10:13:52	556173055
2010-01-03 10:13:52	39249737
2010-01-03 16:36:10	67968745
2010-01-03 16:36:10	314784147
2010-01-03 16:36:10	481810829
2010-01-03 16:36:10	38039388
2010-01-03 16:36:10	733941691
2010-01-03 16:36:10	931137647
2010-01-03 16:36:10	931137647
2010-01-04 07:59:18	67621743
2010-01-04 07:59:18	67621743
2010-01-04 07:59:18	356869161
2010-01-04 07:59:18	816412956
2010-01-04 07:59:18	783065210
2010-01-04 07:59:18	863184176
2010-01-04 07:59:18	632656757
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	944688825
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	886997781
2010-01-04 07:59:18	861070236
2010-01-04 07:59:18	861070236
2010-01-04 07:59:18	861070236
2010-01-04 07:59:18	708920886
2010-01-04 07:59:18	474283902
2010-01-04 07:59:18	474283902
2010-01-04 07:59:18	886011097
2010-01-04 07:59:18	76810661
2010-01-04 07:59:18	882062639
2010-01-04 07:59:18	792146301
2010-01-04 07:59:18	792146301
2010-01-04 07:59:18	746642582
2010-01-04 07:59:18	746642582
2010-01-04 07:59:18	713546766
2010-01-04 07:59:18	713546766
2010-01-04 07:59:18	713546766
2010-01-04 07:59:18	713546766
2010-01-04 07:59:18	787701571
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	890773077
2010-01-04 07:59:18	605645471
2010-01-04 07:59:18	605645471
2010-01-04 07:59:18	605645471
2010-01-04 07:59:18	605645471
2010-01-04 07:59:18	417571775
2010-01-04 07:59:18	417571775
2010-01-04 07:59:18	417571775
2010-01-04 15:41:40	911775103
2010-01-04 15:41:40	911775103
2010-01-04 15:41:40	911775103
2010-01-04 15:41:40	911775103
2010-01-04 15:41:40	911775103
2010-01-04 15:41:40	911775103
2010-01-04 15:41:40	155411165
2010-01-04 15:41:40	725807887
2010-01-04 15:41:40	741284156
2010-01-04 15:41:40	741284156
2010-01-04 15:41:40	719367043
2010-01-04 15:41:40	67968745
2010-01-04 15:41:40	479129030
2010-01-04 15:41:40	479129030
2010-01-04 15:41:40	479129030
2010-01-04 15:41:40	479129030
2010-01-04 15:41:40	866170513
2010-01-04 15:41:40	59860011
2010-01-04 15:41:40	395924312
2010-01-04 15:41:40	395924312
2010-01-04 15:41:40	157515562
2010-01-04 15:41:40	714489649
2010-01-04 15:41:40	714489649
2010-01-04 15:41:40	714489649
2010-01-04 15:41:40	714489649
2010-01-04 15:41:40	714489649
2010-01-04 15:41:40	714489649
2010-01-04 16:35:51	63509474
2010-01-04 16:35:51	63509474
2010-01-04 16:35:51	63509474
2010-01-04 16:35:51	63509474
2010-01-05 07:43:00	101731947
2010-01-05 07:43:00	101731947
2010-01-05 07:43:00	101731947
2010-01-05 07:43:00	101731947
2010-01-05 07:43:00	173024587
2010-01-05 07:43:00	5300806
2010-01-05 07:43:00	5300806
2010-01-05 07:43:00	5300806
2010-01-05 07:43:00	270086523
2010-01-05 07:43:00	640990493
2010-01-05 07:43:00	442215109
2010-01-05 07:43:00	442215109
2010-01-05 07:43:00	101731947
2010-01-05 07:43:00	101731947
2010-01-05 07:43:00	4296353
2010-01-05 07:43:00	571491225
2010-01-05 07:43:00	892053180
2010-01-05 07:43:00	780857661
2010-01-05 07:43:00	187523582
2010-01-05 07:43:00	417026932
2010-01-05 07:43:00	75064613
2010-01-05 07:43:00	712488174
2010-01-05 07:43:00	712488174
2010-01-05 07:43:00	712488174
2010-01-05 07:43:00	712488174
2010-01-05 07:43:00	758489718
2010-01-05 07:43:00	990447167
2010-01-05 07:43:00	296792950
2010-01-05 07:43:00	994452290
2010-01-05 07:43:00	838436226
2010-01-05 07:43:00	838436226
2010-01-05 10:51:23	377808123
2010-01-05 16:29:13	48751960
2010-01-05 16:29:13	48751960
2010-01-05 16:29:13	48751960
2010-01-05 16:29:13	48751960
2010-01-05 16:29:13	48751960
2010-01-05 16:29:13	48751960
2010-01-05 16:29:13	48751960
2010-01-05 16:29:13	843920008
2010-01-05 16:29:13	303186768
2010-01-05 16:29:13	303186768
2010-01-05 16:29:13	303186768
2010-01-05 16:29:13	303186768
2010-01-05 16:29:13	303186768
2010-01-05 16:29:13	303186768
2010-01-05 16:29:13	303186768
2010-01-05 16:29:13	303186768
2010-01-05 16:29:13	303186768
2010-01-05 16:29:13	805052811
2010-01-05 16:29:13	805052811
2010-01-05 16:29:13	805052811
2010-01-05 16:29:13	805052811
2010-01-05 16:29:13	815379432
2010-01-05 16:29:13	815379432
2010-01-05 16:29:13	420443738
2010-01-05 16:29:13	272973347
2010-01-05 16:29:13	272973347
2010-01-05 16:29:13	272973347
2010-01-05 16:29:13	272973347
2010-01-05 16:29:13	272973347
2010-01-05 16:29:13	272973347
2010-01-05 16:29:13	272973347
2010-01-05 16:29:13	683667794
2010-01-05 16:29:13	825752940
2010-01-05 16:29:13	34080771
2010-01-05 16:29:13	34080771
2010-01-05 16:29:13	34080771
2010-01-05 16:29:13	34080771
2010-01-06 07:54:40	443816547
2010-01-06 07:54:40	46838688
2010-01-06 07:54:40	80697327
2010-01-06 07:54:40	972696389
2010-01-06 07:54:40	298387334
2010-01-06 07:54:40	347905821
2010-01-06 07:54:40	347905821
2010-01-06 07:54:41	245066732
2010-01-06 07:54:41	245066732
2010-01-06 07:54:41	245066732
2010-01-06 07:54:41	126308899
2010-01-06 07:54:41	556956962
2010-01-06 07:54:41	556956962
2010-01-06 07:54:41	86781658
2010-01-06 07:54:41	86781658
2010-01-06 07:54:41	86781658
2010-01-06 07:54:41	86781658
2010-01-06 07:54:41	86781658
2010-01-06 07:54:41	86781658
2010-01-06 07:54:41	86781658
2010-01-06 07:54:41	86781658
2010-01-06 07:54:41	86781658
2010-01-06 07:54:41	774881457
2010-01-06 07:54:41	858601844
2010-01-06 07:54:41	858601844
2010-01-06 07:54:41	76703038
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	76703038
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	76703038
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	76703038
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 07:54:41	356588521
2010-01-06 16:32:43	56883593
2010-01-06 16:32:43	56883593
2010-01-06 16:32:43	643583448
2010-01-06 16:32:43	446515274
2010-01-06 16:32:43	446515274
2010-01-06 16:32:43	446515274
2010-01-06 16:32:43	446515274
2010-01-06 16:32:43	446515274
2010-01-06 16:32:43	446515274
2010-01-06 16:32:43	446515274
2010-01-06 16:32:43	446515274
2010-01-06 16:32:43	446515274
2010-01-06 16:32:43	40285481
2010-01-06 16:32:43	646915056
2010-01-06 16:32:43	40285481
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	129763128
2010-01-06 16:32:43	6140062
2010-01-06 16:32:43	6140062
2010-01-06 16:32:43	104292583
2010-01-06 16:32:43	183291408
2010-01-07 00:08:14	413998350
2010-01-07 00:08:15	337848999
2010-01-07 00:08:15	465071186
2010-01-07 00:08:15	465071186
2010-01-07 00:08:15	870006360
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	176926629
2010-01-07 00:08:15	877187673
2010-01-07 00:08:15	877187673
2010-01-07 00:08:15	668836678
2010-01-07 00:08:15	668836678
2010-01-07 00:08:15	868461503
2010-01-07 00:08:15	868461503
2010-01-07 00:08:15	937889347
2010-01-07 00:08:15	937889347
2010-01-07 00:08:15	937889347
2010-01-07 00:08:15	941029612
2010-01-07 00:08:15	941029612
2010-01-07 00:08:15	529171849
2010-01-07 00:08:15	646299599
2010-01-07 08:16:16	419274555
2010-01-07 16:32:49	298048961
2010-01-07 16:32:49	298048961
2010-01-07 16:32:49	525890796
2010-01-07 16:32:49	199568399
2010-01-07 16:32:49	755481518
2010-01-07 16:32:49	764036262
2010-01-07 16:32:49	121286533
2010-01-07 16:32:49	227663591
2010-01-07 16:32:49	242428391
2010-01-07 16:32:49	841610552
2010-01-07 16:32:49	841610552
2010-01-07 16:32:49	645489544
2010-01-07 16:32:49	331629433
2010-01-08 08:27:37	951079708
2010-01-08 08:27:37	951079708
2010-01-08 08:27:37	951079708
2010-01-08 08:27:37	951079708
2010-01-08 08:27:37	147128544
2010-01-08 08:27:37	605655804
2010-01-08 08:27:37	605655804
2010-01-08 08:27:37	384575581
2010-01-08 08:27:37	507396621
2010-01-08 08:27:37	507396621
2010-01-08 08:27:37	507396621
2010-01-08 08:27:37	180137622
2010-01-08 08:27:38	299082704
2010-01-08 08:27:38	299082704
2010-01-08 08:27:38	299082704
2010-01-08 08:27:38	961197694
2010-01-08 08:27:38	700177764
2010-01-08 08:27:38	720833028
2010-01-08 08:27:38	385407207
2010-01-08 08:27:38	385407207
2010-01-08 08:27:38	385407207
2010-01-08 08:27:38	385407207
2010-01-08 08:27:38	961827945
2010-01-08 08:27:38	903232546
2010-01-08 08:27:38	598505627
2010-01-08 08:27:38	602324815
2010-01-08 08:27:38	877758771
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 08:27:38	273731807
2010-01-08 16:33:02	850152514
2010-01-08 16:33:02	83380957
2010-01-08 16:33:02	289669455
2010-01-08 16:33:02	545275806
2010-01-08 16:33:02	545275806
2010-01-08 16:33:02	545275806
2010-01-08 16:33:02	545275806
2010-01-08 16:33:02	545275806
2010-01-08 16:33:02	545275806
2010-01-08 16:33:02	543530550
2010-01-08 16:33:02	543530550
2010-01-08 16:33:02	823172025
2010-01-08 16:33:02	951850662
2010-01-08 16:33:02	580484485
2010-01-08 16:33:02	803659323
2010-01-08 16:33:02	228611984
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	220276080
2010-01-08 16:33:02	622486584
2010-01-08 16:33:02	360729999
2010-01-08 16:33:02	360729999
2010-01-09 08:03:52	474094405
2010-01-09 08:03:52	271790056
2010-01-09 08:03:52	886967183
2010-01-09 08:03:52	271790056
2010-01-09 08:03:52	985987417
2010-01-09 08:03:52	846575019
2010-01-09 08:03:52	815560326
2010-01-09 08:03:52	872351012
2010-01-09 08:03:52	929347241
2010-01-09 08:03:52	37515269
2010-01-09 08:03:52	782695552
2010-01-09 08:03:52	782695552
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:52	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	445680413
2010-01-09 08:03:53	336133999
2010-01-09 08:03:53	649565849
2010-01-09 08:03:53	649565849
2010-01-09 08:03:53	649565849
2010-01-09 08:03:53	649565849
2010-01-09 08:03:53	179468302
2010-01-09 08:03:53	179468302
2010-01-09 08:03:53	179468302
2010-01-09 08:03:53	179468302
2010-01-09 08:03:53	179468302
2010-01-09 08:03:53	179468302
2010-01-09 08:03:53	179468302
2010-01-09 08:03:53	179468302
2010-01-09 08:03:53	179468302
2010-01-09 08:03:53	179468302
2010-01-10 13:17:56	266847754
2010-01-10 13:17:56	104910234
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	800835840
2010-01-10 13:17:56	345500388
2010-01-10 13:17:56	987691324
2010-01-10 13:17:56	381359953
2010-01-10 13:17:56	381359953
2010-01-10 13:17:56	311836427
2010-01-10 13:17:56	71338723
2010-01-10 13:17:56	435835494
2010-01-10 13:17:56	836678303
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	311836427
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	504086677
2010-01-10 13:17:56	790239315
2010-01-10 13:17:56	961951508
2010-01-10 13:17:56	117966132
2010-01-10 13:17:56	94365777
2010-01-10 13:17:56	239756442
2010-01-10 13:17:56	584211559
2010-01-10 13:17:56	911440130
2010-01-10 13:17:56	911440130
2010-01-10 13:17:56	911440130
2010-01-10 13:17:56	911440130
2010-01-10 13:17:56	911440130
2010-01-10 13:17:56	911440130
2010-01-10 13:17:56	911440130
2010-01-10 13:17:56	911440130
2010-01-10 13:17:56	965136819
2010-01-10 13:17:56	965136819
2010-01-10 13:17:56	246699646
2010-01-10 13:17:56	191992360
2010-01-10 13:17:56	55586082
2010-01-11 08:03:51	206128825
2010-01-11 08:03:51	588320864
2010-01-11 08:03:51	810764068
2010-01-11 08:03:51	810764068
2010-01-11 08:03:51	810764068
2010-01-11 08:03:51	810764068
2010-01-11 08:03:51	810764068
2010-01-11 08:03:51	538413793
2010-01-11 08:03:51	206128825
2010-01-11 08:03:51	983074062
2010-01-11 08:03:51	983074062
2010-01-11 08:03:51	983074062
2010-01-11 08:03:51	983074062
2010-01-11 08:03:51	478124739
2010-01-11 08:03:51	478124739
2010-01-11 08:03:51	478124739
2010-01-11 08:03:51	746634296
2010-01-11 08:03:51	605197076
2010-01-11 08:03:51	42382554
2010-01-11 08:03:51	499063055
2010-01-11 08:03:51	499063055
2010-01-11 08:03:51	743605818
2010-01-11 08:03:51	628290627
2010-01-11 08:03:51	881988559
2010-01-11 08:03:51	881988559
2010-01-11 08:03:51	881988559
2010-01-11 08:03:51	881988559
2010-01-11 08:03:51	881988559
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	978187255
2010-01-11 08:03:51	614812932
2010-01-11 08:03:51	863993682
2010-01-11 16:41:40	293687107
2010-01-11 16:41:40	423662940
