2014-09-01 08:30:02	459764134
2014-09-01 08:30:02	611294020
2014-09-01 08:30:02	459764134
2014-09-01 08:30:02	411339804
2014-09-01 08:30:02	459764134
2014-09-01 08:30:02	429878560
2014-09-01 08:30:02	459764134
2014-09-01 08:30:02	735252977
2014-09-01 08:30:02	459764134
2014-09-01 08:30:02	805599047
2014-09-01 08:30:02	459764134
2014-09-01 08:30:03	850386069
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	867541138
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	636187153
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	678718258
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	761623607
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	790095062
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	860301181
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	866406216
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	966983542
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	992433115
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	870403659
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	902602110
2014-09-01 08:30:03	243687512
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	44734074
2014-09-01 08:30:03	459764134
2014-09-01 08:30:03	618007876
2014-09-01 08:30:03	459764134
2014-09-01 08:30:04	363633145
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	648759131
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	11179133
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	576443542
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	121717487
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	391136265
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	559414331
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	11179133
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	18986404
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	19610187
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	27079895
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	32659784
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	44734074
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	48763105
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	49343492
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	57843828
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	76497567
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	89310662
2014-09-01 08:30:04	106730220
2014-09-01 08:30:04	459764134
2014-09-01 08:30:04	120764091
2014-09-01 08:30:04	459764134
2014-09-01 08:30:05	117165770
2014-09-01 08:30:05	459764134
2014-09-01 08:30:05	122824302
2014-09-01 08:30:05	459764134
2014-09-01 08:30:05	125558788
2014-09-01 08:30:05	459764134
2014-09-01 15:50:25	127699250
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	150614385
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	188530417
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	217042820
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	225185226
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	235850785
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	254506095
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	314542867
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	318054021
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	324928246
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	340635580
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	352420186
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	360680881
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	383669139
2014-09-01 15:50:25	459764134
2014-09-01 15:50:25	414023318
2014-09-01 15:50:25	459764134
2014-09-01 15:50:26	415040516
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	428886366
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	430498994
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	391136265
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	438601714
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	466654606
2014-09-01 15:50:26	475550113
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	480162245
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	499520137
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	506899463
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	509920486
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	512217488
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	517493261
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	559414331
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	576570892
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	576443542
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	578597707
2014-09-01 15:50:26	580117592
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	587394043
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	594979987
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	603140465
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	603212458
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	611765326
2014-09-01 15:50:26	459764134
2014-09-01 15:50:26	618007876
2014-09-01 15:50:26	459764134
2014-09-01 15:50:27	625178090
2014-09-01 15:50:27	630684052
2014-09-01 15:50:27	632753229
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	641948338
2014-09-01 15:50:27	666648268
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	706902778
2014-09-01 15:50:27	715854804
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	716663989
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	750581677
2014-09-01 15:50:27	752102974
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	782206710
2014-09-01 15:50:27	785184696
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	798622454
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	802866197
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	811440378
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	815053880
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	812132385
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	823806592
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	827123309
2014-09-01 15:50:27	459764134
2014-09-01 15:50:27	833142831
2014-09-01 15:50:27	834312982
2014-09-01 15:50:27	855649028
2014-09-01 15:50:28	857679347
2014-09-01 15:50:28	881076458
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	906246538
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	908427072
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	956537552
2014-09-01 15:50:28	967906082
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	330312847
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	363633145
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	411339804
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	429878560
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	636187153
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	658697229
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	678718258
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	761623607
2014-09-01 15:50:28	459764134
2014-09-01 15:50:28	790095062
2014-09-01 15:50:28	459764134
2014-09-01 15:50:29	813638408
2014-09-01 15:50:29	459764134
2014-09-01 15:50:29	860301181
2014-09-01 15:50:29	459764134
2014-09-01 15:50:29	866406216
2014-09-01 15:50:29	459764134
2014-09-01 15:50:50	966983542
2014-09-01 15:50:50	459764134
2014-09-01 15:50:50	992433115
2014-09-01 15:50:50	459764134
2014-09-01 15:50:50	826991516
2014-09-01 15:50:50	913581879
2014-09-01 15:50:50	639557732
2014-09-01 15:50:50	459764134
2014-09-01 15:50:50	502522943
2014-09-01 15:50:50	459764134
2014-09-01 15:50:50	676618651
2014-09-01 15:50:50	459764134
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	902602110
2014-09-01 15:50:51	870403659
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	851906474
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	585623192
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	584972722
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	917713029
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	293398493
2014-09-01 15:50:51	519889667
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	568226874
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	11179133
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	18986404
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	27079895
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	32659784
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	44734074
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	48763105
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	56140353
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	57843828
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	76497567
2014-09-01 15:50:51	459764134
2014-09-01 15:50:51	89310662
2014-09-01 15:50:51	106730220
2014-09-01 15:50:51	459764134
2014-09-01 15:50:52	117165770
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	120764091
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	121717487
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	122824302
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	125558788
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	127699250
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	150614385
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	188530417
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	190913369
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	101731393
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	217042820
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	225185226
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	227789437
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	235850785
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	19610187
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	254506095
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	293398493
2014-09-01 15:50:52	314542867
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	318054021
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	324928246
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	340635580
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	352420186
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	360680881
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	383669139
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	391136265
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	395084440
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	414023318
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	415040516
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	421363842
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	187959692
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	428886366
2014-09-01 15:50:52	459764134
2014-09-01 15:50:52	430498994
2014-09-01 15:50:52	459764134
2014-09-01 15:50:53	438601714
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	466654606
2014-09-01 15:50:53	475550113
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	480162245
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	489217066
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	499520137
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	502522943
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	506899463
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	509920486
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	512217488
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	233658100
2014-09-01 15:50:53	517493261
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	519889667
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	243687512
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	250613372
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	559414331
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	568226874
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	576570892
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	576443542
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	578597707
2014-09-01 15:50:53	580117592
2014-09-01 15:50:53	459764134
2014-09-01 15:50:53	585623192
2014-09-01 15:50:53	459764134
2014-09-01 15:54:52	587394043
2014-09-01 15:54:52	459764134
2014-09-01 15:54:52	594979987
2014-09-01 15:54:52	459764134
2014-09-01 15:54:52	603140465
2014-09-01 15:54:52	459764134
2014-09-01 15:54:52	603212458
2014-09-01 15:54:52	459764134
2014-09-01 15:54:52	611765326
2014-09-01 15:54:52	459764134
2014-09-01 15:54:52	618007876
2014-09-01 15:54:52	459764134
2014-09-01 15:54:53	625178090
2014-09-01 15:54:53	630256350
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	630684052
2014-09-01 15:54:53	632753229
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	639557732
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	641948338
2014-09-01 15:54:53	666648268
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	676618651
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	706902778
2014-09-01 15:54:53	707073673
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	352922902
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	715854804
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	716663989
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	750581677
2014-09-01 15:54:53	752102974
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	782206710
2014-09-01 15:54:53	785184696
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	802866197
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	811440378
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	813638408
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	815053880
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	812132385
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	823806592
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	826991516
2014-09-01 15:54:53	827123309
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	833142831
2014-09-01 15:54:53	834312982
2014-09-01 15:54:53	851906474
2014-09-01 15:54:53	459764134
2014-09-01 15:54:53	855649028
2014-09-01 15:54:53	857679347
2014-09-01 15:54:54	881076458
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	440206727
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	330312847
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	906246538
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	908427072
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	913581879
2014-09-01 15:54:54	467940133
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	948893567
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	956537552
2014-09-01 15:54:54	967906082
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	363633145
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	987594794
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	503729995
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	411339804
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	584972722
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	429878560
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	611294020
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	648759131
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	735252977
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	805599047
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	850386069
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	867541138
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	636187153
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	917713029
2014-09-01 15:54:54	459764134
2014-09-01 15:54:54	658697229
2014-09-01 15:54:54	459764134
2014-09-01 15:54:55	678718258
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	967893918
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	761623607
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	790095062
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	860301181
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	866406216
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	945277456
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	966983542
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	992433115
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	902602110
2014-09-01 15:54:55	870403659
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	310545315
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	899961332
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	688989539
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	776879026
2014-09-01 15:54:55	459764134
2014-09-01 15:54:55	11179133
2014-09-01 15:54:55	459764134
2014-09-01 15:54:56	18986404
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	19610187
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	27079895
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	32659784
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	44734074
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	48763105
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	57843828
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	76497567
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	89310662
2014-09-01 15:54:56	106730220
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	117165770
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	120764091
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	121717487
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	122824302
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	125558788
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	127699250
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	188530417
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	217042820
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	218931213
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	225185226
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	235850785
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	254506095
2014-09-01 15:54:56	459764134
2014-09-01 15:54:56	293398493
2014-09-01 15:54:57	310545315
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	314542867
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	318054021
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	324928246
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	340635580
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	352420186
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	360680881
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	383669139
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	391136265
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	414023318
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	415040516
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	428886366
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	430498994
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	438601714
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	440877972
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	466654606
2014-09-01 15:54:57	475550113
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	480162245
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	499520137
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	506899463
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	509920486
2014-09-01 15:54:57	459764134
2014-09-01 15:54:57	512217488
2014-09-01 15:54:57	459764134
2014-09-01 15:54:58	517493261
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	559414331
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	568226874
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	576570892
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	576443542
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	578597707
2014-09-01 15:54:58	580117592
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	585623192
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	587394043
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	594979987
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	603140465
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	603212458
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	611765326
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	618007876
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	625178090
2014-09-01 15:54:58	630684052
2014-09-01 15:54:58	632753229
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	641948338
2014-09-01 15:54:58	666648268
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	688989539
2014-09-01 15:54:58	459764134
2014-09-01 15:54:58	706902778
2014-09-01 15:54:59	715854804
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	716663989
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	750581677
2014-09-01 15:54:59	752102974
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	782206710
2014-09-01 15:54:59	785184696
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	802866197
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	811440378
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	813638408
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	823806592
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	826991516
2014-09-01 15:54:59	827123309
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	833142831
2014-09-01 15:54:59	834312982
2014-09-01 15:54:59	851906474
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	855649028
2014-09-01 15:54:59	857679347
2014-09-01 15:54:59	881076458
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	899961332
2014-09-01 15:54:59	459764134
2014-09-01 15:54:59	906246538
2014-09-01 15:54:59	459764134
2014-09-01 15:55:00	908427072
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	913581879
2014-09-01 15:55:00	330312847
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	956537552
2014-09-01 15:55:00	429893308
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	967906082
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	363633145
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	164221235
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	411339804
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	429878560
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	38920730
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	636187153
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	658697229
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	678718258
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	761623607
2014-09-01 15:55:00	459764134
2014-09-01 15:55:00	790095062
2014-09-01 15:55:00	459764134
2014-09-01 15:55:01	860301181
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	866406216
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	945277456
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	966983542
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	992433115
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	502522943
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	639557732
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	695273709
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	260173246
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	870403659
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	676618651
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	459764134
2014-09-01 15:55:01	902602110
2014-09-01 15:55:02	512289374
2014-09-01 15:55:02	786094247
2014-09-01 15:55:02	459764134
2014-09-01 15:55:02	639272679
2014-09-01 15:55:02	459764134
2014-09-01 15:55:02	230150346
2014-09-01 15:55:02	459764134
2014-09-01 15:55:02	735449519
2014-09-01 15:55:02	459764134
2014-09-01 15:55:02	229563300
2014-09-01 15:55:02	459764134
2014-09-01 15:55:02	11179133
2014-09-01 15:55:02	459764134
2014-09-01 15:55:02	18986404
2014-09-01 15:55:02	459764134
2014-09-01 15:55:02	19610187
2014-09-01 15:55:02	459764134
