2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	363481627
2014-12-27 08:30:17	865661254
2014-12-27 17:00:15	990762446
2014-12-27 17:00:15	990762446
2014-12-27 17:00:15	990762446
2014-12-27 17:00:15	575155554
2014-12-27 17:00:15	141226679
2014-12-27 17:00:15	204001195
2014-12-27 17:00:15	412926035
2014-12-27 17:00:15	204819532
2014-12-27 17:00:15	619621726
2014-12-28 08:30:15	983739761
2014-12-28 08:30:15	983739761
2014-12-28 08:30:15	725023578
2014-12-28 08:30:15	125363036
2014-12-28 17:00:15	983739761
2014-12-28 17:00:15	163221264
2014-12-28 17:00:15	767238399
2014-12-28 17:00:15	767238399
2014-12-28 17:00:15	767238399
2014-12-28 17:00:15	767238399
2014-12-28 17:00:15	767238399
2014-12-28 17:00:15	767238399
2014-12-28 17:00:15	767238399
2014-12-28 17:00:15	767238399
2014-12-29 08:30:15	459718721
2014-12-29 08:30:15	109317210
2014-12-29 08:30:15	449231362
2014-12-29 08:30:15	449231362
2014-12-29 08:30:15	449231362
2014-12-29 08:30:15	449231362
2014-12-29 17:00:14	582326809
2014-12-29 17:00:14	540125336
2014-12-29 17:00:14	540125336
2014-12-30 08:30:15	258535936
2014-12-30 17:00:15	748259245
2014-12-30 17:00:15	101662709
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	346753542
2014-12-31 08:30:15	118388183
2014-12-31 08:30:15	329480538
2014-12-31 08:30:15	329480538
2014-12-31 08:30:15	329480538
2014-12-31 08:30:15	329480538
2014-12-31 08:30:15	329480538
2014-12-31 08:30:15	329480538
2014-12-31 08:30:15	329480538
2014-12-31 08:30:15	329480538
2014-12-31 17:00:16	294720419
2014-12-31 17:00:16	294720419
2014-12-31 17:00:16	294720419
2014-12-31 17:00:16	787607607
2014-12-31 17:00:16	787607607
2014-12-31 17:00:16	787607607
2014-12-31 17:00:16	787607607
2014-12-31 17:00:16	787607607
