2015-03-03 17:00:07	731036057
2015-03-03 17:00:08	72108547
2015-03-03 17:00:08	387627719
2015-03-03 17:00:08	640233131
2015-03-03 17:00:08	856910194
2015-03-03 17:00:08	506201551
2015-03-03 17:00:08	864690300
2015-03-03 17:00:08	949698725
2015-03-03 17:00:08	988356251
2015-03-03 17:00:08	924558785
2015-03-03 17:00:08	760918737
2015-03-03 17:00:08	474283190
2015-03-04 08:30:05	227990355
2015-03-04 08:30:05	7790215
2015-03-04 08:30:05	849042580
2015-03-04 08:30:05	463269206
2015-03-04 08:30:05	718039608
2015-03-04 08:30:05	908572324
2015-03-04 08:30:05	135128226
2015-03-04 08:30:05	16657816
2015-03-04 08:30:05	909828240
2015-03-04 08:30:05	794084386
2015-03-04 08:30:05	418321145
2015-03-04 08:30:06	42582688
2015-03-04 08:30:06	784045152
2015-03-04 08:30:06	211579688
2015-03-04 08:30:06	307683383
2015-03-04 08:30:06	513563094
2015-03-04 08:30:06	65866532
2015-03-04 08:30:06	157140183
2015-03-04 08:30:06	280357942
2015-03-04 08:30:06	905668600
2015-03-04 08:30:06	164365285
2015-03-04 08:30:06	361744660
2015-03-04 08:30:06	933670051
2015-03-04 08:30:06	265640617
2015-03-04 08:30:06	145699158
2015-03-04 08:30:06	956203734
2015-03-04 08:30:06	624778994
2015-03-04 17:00:05	174174406
2015-03-04 17:00:05	838352471
2015-03-04 17:00:06	376949338
2015-03-04 17:00:06	15806870
2015-03-04 17:00:06	210102833
2015-03-04 17:00:06	850583609
2015-03-04 17:00:06	3455615
2015-03-04 17:00:06	642625609
2015-03-04 17:00:06	500646832
2015-03-04 17:00:06	921790355
2015-03-04 17:00:06	427979602
2015-03-04 17:00:06	145795300
2015-03-04 17:00:06	607843339
2015-03-04 17:00:06	683838115
2015-03-04 17:00:06	250349116
2015-03-04 17:00:06	332324306
2015-03-04 17:00:06	151136243
2015-03-04 17:00:06	618454185
2015-03-04 17:00:06	898798278
2015-03-04 17:00:06	528998971
2015-03-04 17:00:06	234578186
2015-03-04 17:00:06	422339445
2015-03-04 17:00:06	769627243
2015-03-04 17:00:06	210395402
2015-03-04 17:00:06	336916600
2015-03-04 17:00:07	546519090
2015-03-04 17:00:07	390454910
2015-03-05 08:30:06	408436774
2015-03-05 08:30:06	670686123
2015-03-05 08:30:06	893487285
2015-03-05 08:30:06	918835838
2015-03-05 08:30:06	665668228
2015-03-05 08:30:06	797800774
2015-03-05 08:30:06	350689698
2015-03-05 08:30:06	825450036
2015-03-05 08:30:06	452315983
2015-03-05 08:30:06	859576442
2015-03-05 08:30:06	578788370
2015-03-05 08:30:06	657222306
2015-03-05 08:30:06	673560733
2015-03-05 08:30:06	84086377
2015-03-05 08:30:06	64133096
2015-03-05 08:30:06	429636616
2015-03-05 08:30:06	862112467
2015-03-05 08:30:07	55112838
2015-03-05 08:30:07	836201563
2015-03-05 08:30:07	6601514
2015-03-05 08:30:07	215095366
2015-03-05 08:30:07	834464510
2015-03-05 08:30:07	345710925
2015-03-05 08:30:07	817056911
2015-03-05 08:30:07	158704794
2015-03-05 08:30:07	51648412
2015-03-05 08:30:07	795759909
2015-03-05 17:00:04	834174078
2015-03-05 17:00:04	991532971
2015-03-05 17:00:04	43593482
2015-03-05 17:00:04	506080123
2015-03-05 17:00:04	547272621
2015-03-05 17:00:04	675398168
2015-03-05 17:00:05	506990485
2015-03-05 17:00:05	404296754
2015-03-05 17:00:05	476029971
2015-03-05 17:00:05	91673933
2015-03-05 17:00:05	678899028
2015-03-05 17:00:05	532196629
2015-03-05 17:00:05	370905524
2015-03-05 17:00:05	115969640
2015-03-05 17:00:05	426093529
2015-03-05 17:00:05	842470406
2015-03-05 17:00:05	830241510
2015-03-05 17:00:05	363777044
2015-03-05 17:00:05	163992248
2015-03-05 17:00:05	533732307
2015-03-05 17:00:05	764283385
2015-03-05 17:00:05	260377526
2015-03-05 17:00:05	170715285
2015-03-05 17:00:05	981517348
2015-03-05 17:00:05	423197416
2015-03-05 17:00:05	54611624
2015-03-05 17:00:05	837580136
2015-03-06 08:30:05	170260108
2015-03-06 08:30:05	5330565
2015-03-06 08:30:05	934604710
2015-03-06 08:30:05	898837171
2015-03-06 08:30:05	34990533
2015-03-06 08:30:05	510453887
2015-03-06 08:30:05	186381471
2015-03-06 08:30:05	835971042
2015-03-06 08:30:05	102658882
2015-03-06 08:30:05	535759648
2015-03-06 08:30:05	720211941
2015-03-06 08:30:08	786942094
2015-03-06 08:30:08	759427648
2015-03-06 08:30:08	133987242
2015-03-06 08:30:08	553303451
2015-03-06 08:30:08	479962462
2015-03-06 08:30:08	263858123
2015-03-06 08:30:08	42565833
2015-03-06 08:30:08	584647523
2015-03-06 08:30:08	373424417
2015-03-06 08:30:09	313781379
2015-03-06 08:30:09	903808741
2015-03-06 08:30:09	854321906
2015-03-06 08:30:09	173584238
2015-03-06 08:30:09	876458837
2015-03-06 08:30:09	942851649
2015-03-06 08:30:09	429630377
2015-03-06 17:00:06	646688263
2015-03-06 17:00:06	618658298
2015-03-06 17:00:06	136582927
2015-03-06 17:00:06	435624948
2015-03-06 17:00:07	926909555
2015-03-06 17:00:07	295643315
2015-03-06 17:00:07	153982146
2015-03-06 17:00:07	607042156
2015-03-06 17:00:07	224626262
2015-03-06 17:00:07	343960141
2015-03-06 17:00:07	776036333
2015-03-06 17:00:07	758781829
2015-03-06 17:00:07	614327318
2015-03-06 17:00:07	790969088
2015-03-06 17:00:07	574892902
2015-03-06 17:00:07	610545585
2015-03-06 17:00:07	467741962
2015-03-06 17:00:07	150131986
2015-03-06 17:00:07	615015894
2015-03-06 17:00:07	799421037
2015-03-06 17:00:07	861919025
2015-03-06 17:00:07	925099672
2015-03-06 17:00:07	873794944
2015-03-06 17:00:08	935440427
2015-03-06 17:00:08	24960963
2015-03-06 17:00:08	715922747
2015-03-06 17:00:08	748933268
2015-03-07 08:30:06	940469597
2015-03-07 08:30:06	52395366
2015-03-07 08:30:06	726439634
2015-03-07 08:30:06	22781582
2015-03-07 08:30:06	878911718
2015-03-07 08:30:06	393254858
2015-03-07 08:30:06	116382043
2015-03-07 08:30:06	93899906
2015-03-07 08:30:06	629111174
2015-03-07 08:30:06	88708502
2015-03-07 08:30:06	200279772
2015-03-07 08:30:06	91401058
2015-03-07 08:30:07	107680571
2015-03-07 08:30:07	249360523
2015-03-07 08:30:07	683096680
2015-03-07 08:30:07	549214827
2015-03-07 08:30:08	330557675
2015-03-07 08:30:08	158535306
2015-03-07 08:30:08	62813975
2015-03-07 08:30:08	468594719
2015-03-07 08:30:08	878284838
2015-03-07 08:30:09	762628434
2015-03-07 08:30:09	309482575
2015-03-07 08:30:09	274472368
2015-03-07 08:30:09	778385932
2015-03-07 08:30:09	26566980
2015-03-07 08:30:09	496930148
2015-03-07 17:00:04	829288880
2015-03-07 17:00:04	606953929
2015-03-07 17:00:04	336035582
2015-03-07 17:00:04	731911441
2015-03-07 17:00:04	765416088
2015-03-07 17:00:04	48929412
2015-03-07 17:00:04	924058507
2015-03-07 17:00:04	969898988
2015-03-07 17:00:04	116646911
2015-03-07 17:00:04	935970364
2015-03-07 17:00:04	507749666
2015-03-07 17:00:04	470487818
2015-03-07 17:00:04	97840582
2015-03-07 17:00:07	383296195
2015-03-07 17:00:07	9080568
2015-03-07 17:00:07	708153452
2015-03-07 17:00:07	898529273
2015-03-07 17:00:07	352719211
2015-03-07 17:00:07	853682481
2015-03-07 17:00:07	680464545
2015-03-07 17:00:07	645857898
2015-03-07 17:00:07	305731081
2015-03-07 17:00:07	530024021
2015-03-07 17:00:07	134964708
2015-03-07 17:00:07	910496739
2015-03-07 17:00:07	842671807
2015-03-07 17:00:07	62787690
2015-03-08 08:30:07	158817739
2015-03-08 08:30:07	172943614
2015-03-08 08:30:07	632846236
2015-03-08 08:30:07	31285779
2015-03-08 08:30:07	359172513
2015-03-08 08:30:07	163677267
2015-03-08 08:30:07	479204187
2015-03-08 08:30:07	190565896
2015-03-08 08:30:07	23297819
2015-03-08 08:30:07	758836839
2015-03-08 08:30:07	239106797
2015-03-08 08:30:07	232455558
2015-03-08 08:30:07	797198628
2015-03-08 08:30:07	516047108
2015-03-08 08:30:08	12172438
2015-03-08 08:30:08	179156854
2015-03-08 08:30:08	774512182
2015-03-08 08:30:08	998701826
2015-03-08 08:30:08	422091465
2015-03-08 08:30:08	724194436
2015-03-08 08:30:08	357854596
2015-03-08 08:30:08	422593046
2015-03-08 08:30:08	138773854
2015-03-08 08:30:08	794684859
2015-03-08 08:30:08	706298748
2015-03-08 17:00:04	583050554
2015-03-08 17:00:04	18344607
2015-03-08 17:00:04	219844182
2015-03-08 17:00:04	243255403
2015-03-08 17:00:04	143780726
2015-03-08 17:00:04	285359678
2015-03-08 17:00:04	856020021
2015-03-08 17:00:04	396768117
2015-03-08 17:00:04	410594907
2015-03-08 17:00:04	880438057
2015-03-08 17:00:04	345356702
2015-03-08 17:00:04	115711637
2015-03-08 17:00:04	656540362
2015-03-08 17:00:04	361873449
2015-03-08 17:00:04	172101150
2015-03-08 17:00:04	411568029
2015-03-08 17:00:05	496561854
2015-03-08 17:00:05	539932979
2015-03-08 17:00:05	448949514
2015-03-08 17:00:05	347687242
2015-03-08 17:00:05	919753319
2015-03-08 17:00:05	29919609
2015-03-08 17:00:05	183423538
2015-03-08 17:00:05	776279704
2015-03-08 17:00:05	601932160
2015-03-08 17:00:05	856734244
2015-03-08 17:00:05	103170035
2015-03-09 08:30:06	946756435
2015-03-09 08:30:06	770847924
2015-03-09 08:30:06	669255710
2015-03-09 08:30:06	165460337
2015-03-09 08:30:06	333201725
2015-03-09 08:30:06	638315207
2015-03-09 08:30:06	324892283
2015-03-09 08:30:06	420628049
2015-03-09 08:30:06	981063901
2015-03-09 08:30:06	354289176
2015-03-09 08:30:06	556303107
2015-03-09 08:30:06	232043865
2015-03-09 08:30:06	217425530
2015-03-09 08:30:06	684187869
2015-03-09 08:30:06	825296117
2015-03-09 08:30:06	465333127
2015-03-09 08:30:06	432263973
2015-03-09 08:30:06	685825170
2015-03-09 08:30:07	340951373
2015-03-09 08:30:07	498274819
2015-03-09 08:30:07	313390875
2015-03-09 08:30:07	16481358
2015-03-09 08:30:07	992624511
2015-03-09 08:30:07	162421172
2015-03-09 08:30:07	354826837
2015-03-09 08:30:07	315220250
2015-03-09 08:30:07	45392873
2015-03-09 17:00:04	214074713
2015-03-09 17:00:04	10188068
2015-03-09 17:00:04	840403136
2015-03-09 17:00:04	910519330
2015-03-09 17:00:05	588801159
2015-03-09 17:00:05	208031076
2015-03-09 17:00:05	554963975
2015-03-09 17:00:05	206370722
2015-03-09 17:00:05	585057892
2015-03-09 17:00:05	311054587
2015-03-09 17:00:05	362787922
2015-03-09 17:00:05	787199858
2015-03-09 17:00:05	271301634
2015-03-09 17:00:05	307619554
2015-03-09 17:00:05	340826858
2015-03-09 17:00:05	945860067
2015-03-09 17:00:05	548351669
2015-03-09 17:00:05	951131272
2015-03-09 17:00:05	836120337
2015-03-09 17:00:05	463132048
2015-03-09 17:00:05	662481156
2015-03-09 17:00:05	214837689
2015-03-09 17:00:05	362883843
2015-03-09 17:00:05	184012251
2015-03-09 17:00:05	720920441
2015-03-09 17:00:05	680160187
2015-03-09 17:00:05	354936011
2015-03-10 08:30:05	713460745
2015-03-10 08:30:05	157557928
2015-03-10 08:30:05	882470767
2015-03-10 08:30:05	926691699
2015-03-10 08:30:05	218291718
2015-03-10 08:30:05	971077125
2015-03-10 08:30:05	737826520
2015-03-10 08:30:05	687266583
2015-03-10 08:30:05	115876175
2015-03-10 08:30:05	405185350
2015-03-10 08:30:05	232985628
2015-03-10 08:30:05	104427499
2015-03-10 08:30:06	30361344
2015-03-10 08:30:06	679526060
2015-03-10 08:30:06	657882038
2015-03-10 08:30:06	476438945
2015-03-10 08:30:06	648569838
2015-03-10 08:30:06	711858191
2015-03-10 08:30:06	740323700
2015-03-10 08:30:06	444909332
2015-03-10 08:30:06	933180375
2015-03-10 08:30:06	776855649
2015-03-10 08:30:06	293051641
2015-03-10 08:30:06	554055784
2015-03-10 08:30:06	719319565
2015-03-10 08:30:06	840454555
2015-03-10 08:30:06	50551626
2015-03-10 17:00:04	234516362
2015-03-10 17:00:04	537817475
2015-03-10 17:00:04	138015167
2015-03-10 17:00:04	807317261
2015-03-10 17:00:05	904607669
2015-03-10 17:00:05	316020418
2015-03-10 17:00:05	391618845
2015-03-10 17:00:05	169271064
2015-03-10 17:00:05	133664529
2015-03-10 17:00:05	141920691
2015-03-10 17:00:05	984876417
2015-03-10 17:00:05	324505608
2015-03-10 17:00:05	267642290
2015-03-10 17:00:05	822469545
2015-03-10 17:00:05	571870545
2015-03-10 17:00:05	948934602
2015-03-10 17:00:05	888126755
2015-03-10 17:00:05	421352407
2015-03-10 17:00:05	862140617
2015-03-10 17:00:05	989085982
2015-03-10 17:00:05	360051846
2015-03-10 17:00:05	338884155
2015-03-10 17:00:05	375546103
2015-03-10 17:00:05	619475923
2015-03-10 17:00:05	710718337
2015-03-10 17:00:05	553638984
2015-03-10 17:00:06	7429185
2015-03-11 08:30:05	299665882
2015-03-11 08:30:05	715084460
2015-03-11 08:30:05	937161041
2015-03-11 08:30:05	241851358
2015-03-11 08:30:05	164124351
2015-03-11 08:30:05	137387350
2015-03-11 08:30:05	787188325
2015-03-11 08:30:06	234913949
2015-03-11 08:30:06	142746910
2015-03-11 08:30:06	33340655
2015-03-11 08:30:06	11951538
2015-03-11 08:30:06	313419670
2015-03-11 08:30:06	588101579
2015-03-11 08:30:06	876875760
2015-03-11 08:30:06	766655090
2015-03-11 08:30:06	86446163
2015-03-11 08:30:06	701214712
2015-03-11 08:30:06	259886426
2015-03-11 08:30:06	620553966
2015-03-11 08:30:06	228718450
2015-03-11 08:30:06	849304417
2015-03-11 08:30:06	253259993
2015-03-11 08:30:06	383531903
2015-03-11 08:30:06	818262082
2015-03-11 08:30:06	182782536
2015-03-11 08:30:06	832149694
2015-03-11 08:30:06	339401460
2015-03-11 17:00:06	234903129
2015-03-11 17:00:06	979348415
2015-03-11 17:00:06	277463489
2015-03-11 17:00:06	530068418
2015-03-11 17:00:06	998529566
2015-03-11 17:00:06	304144379
2015-03-11 17:00:06	925774530
2015-03-11 17:00:06	961398764
2015-03-11 17:00:06	216255068
2015-03-11 17:00:06	358325074
2015-03-11 17:00:06	625245013
2015-03-11 17:00:06	518272997
2015-03-11 17:00:06	181198943
2015-03-11 17:00:06	882996664
2015-03-11 17:00:07	776650980
2015-03-11 17:00:07	789500884
2015-03-11 17:00:07	430861968
2015-03-11 17:00:07	217361661
2015-03-11 17:00:07	137746275
2015-03-11 17:00:07	992908421
2015-03-11 17:00:07	547610037
2015-03-11 17:00:07	707072606
2015-03-11 17:00:07	379192125
2015-03-11 17:00:07	742299492
2015-03-11 17:00:07	405023802
2015-03-11 17:00:07	221362554
2015-03-11 17:00:07	900497031
2015-03-12 08:30:08	389216624
2015-03-12 08:30:08	784557354
2015-03-12 08:30:08	587356361
2015-03-12 08:30:08	116378960
2015-03-12 08:30:08	298417550
2015-03-12 08:30:08	75784512
2015-03-12 08:30:08	441536971
2015-03-12 08:30:08	604340420
2015-03-12 08:30:08	678571865
2015-03-12 08:30:08	954645396
2015-03-12 08:30:08	29978746
2015-03-12 08:30:08	837703216
2015-03-12 08:30:08	951047222
2015-03-12 08:30:09	329839507
2015-03-12 08:30:09	643951319
2015-03-12 08:30:09	889946020
2015-03-12 08:30:09	790394262
2015-03-12 08:30:09	378518761
2015-03-12 08:30:09	123211290
2015-03-12 08:30:09	22396871
2015-03-12 08:30:09	980655821
2015-03-12 08:30:09	95451683
2015-03-12 08:30:09	821675259
2015-03-12 08:30:09	254510144
2015-03-12 08:30:09	111018905
2015-03-12 08:30:09	833304772
2015-03-12 08:30:09	563110556
2015-03-12 17:00:04	101121969
2015-03-12 17:00:04	634216783
2015-03-12 17:00:04	719835658
2015-03-12 17:00:05	10207255
2015-03-12 17:00:05	381964638
2015-03-12 17:00:05	146514198
2015-03-12 17:00:05	75353633
2015-03-12 17:00:05	188946895
2015-03-12 17:00:05	525403804
2015-03-12 17:00:05	645862566
2015-03-12 17:00:05	729846052
2015-03-12 17:00:05	479442363
2015-03-12 17:00:05	311845844
2015-03-12 17:00:05	4640696
2015-03-12 17:00:05	637180967
2015-03-12 17:00:05	482729778
2015-03-12 17:00:05	991562673
2015-03-12 17:00:05	699390917
2015-03-12 17:00:05	744101423
2015-03-12 17:00:05	910291354
2015-03-12 17:00:05	905019089
2015-03-12 17:00:05	550192472
2015-03-12 17:00:05	269412104
2015-03-12 17:00:06	512736115
2015-03-12 17:00:06	358685021
2015-03-12 17:00:06	837368234
2015-03-12 17:00:06	912083612
2015-03-13 08:30:06	271486769
2015-03-13 08:30:06	802847498
2015-03-13 08:30:06	481767766
2015-03-13 08:30:06	276437508
2015-03-13 08:30:06	123894251
2015-03-13 08:30:06	688625210
2015-03-13 08:30:06	895652104
2015-03-13 08:30:06	514021944
2015-03-13 08:30:06	890900321
2015-03-13 08:30:06	686813239
2015-03-13 08:30:06	546202038
2015-03-13 08:30:06	151580124
2015-03-13 08:30:07	413912055
2015-03-13 08:30:07	436931106
2015-03-13 08:30:07	636663747
2015-03-13 08:30:07	966474161
2015-03-13 08:30:07	939748342
2015-03-13 08:30:07	267977052
2015-03-13 08:30:07	871428641
2015-03-13 08:30:07	831327812
2015-03-13 08:30:07	744020519
2015-03-13 08:30:07	67215078
2015-03-13 08:30:07	669362925
2015-03-13 08:30:07	772755350
2015-03-13 08:30:07	414984159
2015-03-13 08:30:07	866477086
2015-03-13 08:30:07	727426714
2015-03-13 17:00:06	383430350
2015-03-13 17:00:06	126034711
2015-03-13 17:00:06	905519070
2015-03-13 17:00:06	455832945
2015-03-13 17:00:06	292644852
2015-03-13 17:00:06	991861807
2015-03-13 17:00:07	520884115
2015-03-13 17:00:07	921555255
2015-03-13 17:00:07	876964464
2015-03-13 17:00:07	927486154
2015-03-13 17:00:07	421774993
2015-03-13 17:00:07	854424467
2015-03-13 17:00:07	191000858
2015-03-13 17:00:07	506491237
2015-03-13 17:00:07	434737807
2015-03-13 17:00:07	987499245
2015-03-13 17:00:07	354185894
2015-03-13 17:00:07	236395825
2015-03-13 17:00:07	535985346
2015-03-13 17:00:07	576994719
2015-03-13 17:00:07	628677856
2015-03-13 17:00:07	419253181
2015-03-13 17:00:07	58811955
2015-03-13 17:00:07	744739025
2015-03-14 08:30:07	338251546
2015-03-14 08:30:07	273816900
2015-03-14 08:30:07	86356724
2015-03-14 08:30:07	477492367
2015-03-14 08:30:07	875721599
2015-03-14 08:30:07	908813799
2015-03-14 08:30:07	384902690
2015-03-14 08:30:07	919355830
2015-03-14 08:30:07	167478877
2015-03-14 08:30:07	109436366
2015-03-14 08:30:07	159921685
2015-03-14 08:30:07	451769699
2015-03-14 08:30:14	104968273
2015-03-14 08:30:14	296848508
2015-03-14 08:30:14	507070835
2015-03-14 08:30:14	900322300
2015-03-14 08:30:14	31348319
2015-03-14 08:30:14	997880047
2015-03-14 08:30:14	420482113
2015-03-14 08:30:14	756303323
2015-03-14 08:30:14	951037002
2015-03-14 08:30:14	988142069
2015-03-14 08:30:14	926844495
2015-03-14 08:30:14	99703754
2015-03-14 08:30:14	196324398
2015-03-14 08:30:14	985756765
2015-03-14 08:30:14	123942177
