2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	775933135
2011-11-02 16:15:03	497089078
2011-11-02 16:15:03	119927319
2011-11-02 16:15:03	119927319
2011-11-02 16:15:03	119927319
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	319228219
2011-11-02 16:15:03	124375528
2011-11-02 16:15:03	520450790
2011-11-02 16:15:03	380806505
2011-11-02 16:15:03	280044000
2011-11-02 16:15:03	661021643
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	523417471
2011-11-02 16:15:03	865230648
2011-11-02 16:15:03	865230648
2011-11-02 16:15:03	865230648
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	317975322
2011-11-03 07:02:30	955103259
2011-11-03 07:02:30	955103259
2011-11-03 07:02:30	262784387
2011-11-03 07:02:30	318017365
2011-11-03 07:02:30	318017365
2011-11-03 07:02:30	318017365
2011-11-03 07:02:30	318017365
2011-11-03 07:02:30	672104952
2011-11-03 07:02:30	785933322
2011-11-03 07:02:30	785933322
2011-11-03 07:02:30	940114773
2011-11-03 07:02:30	781869722
2011-11-03 07:02:30	781869722
2011-11-03 07:02:31	659870756
2011-11-03 07:02:31	751458631
2011-11-03 07:02:31	841962807
2011-11-03 07:02:31	369104077
2011-11-03 07:02:31	240509284
2011-11-03 07:02:31	9090104
2011-11-03 07:02:31	382561419
2011-11-03 16:15:02	173564608
2011-11-03 16:15:02	173564608
2011-11-03 16:15:02	173564608
2011-11-03 16:15:02	515496608
2011-11-03 16:15:02	363714081
2011-11-03 16:15:02	363714081
2011-11-03 16:15:02	68403071
2011-11-03 16:15:02	962228351
2011-11-03 16:15:02	414200838
2011-11-03 16:15:02	414200838
2011-11-03 16:15:02	749762786
2011-11-03 16:15:02	221680840
2011-11-03 16:15:02	221680840
2011-11-03 16:15:02	221680840
2011-11-03 16:15:02	928311103
2011-11-03 16:15:02	928311103
2011-11-03 16:15:02	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	928311103
2011-11-03 16:15:03	749842759
2011-11-03 16:15:03	147542851
2011-11-03 16:15:03	147542851
2011-11-03 16:15:03	147542851
2011-11-03 16:15:03	147542851
2011-11-03 16:15:03	147542851
2011-11-03 16:15:03	147542851
2011-11-03 16:15:03	756098717
2011-11-03 16:15:03	756098717
2011-11-03 16:15:03	756098717
2011-11-03 16:15:03	756098717
2011-11-03 16:15:03	756098717
2011-11-03 16:15:03	756098717
2011-11-03 16:15:03	756098717
2011-11-03 16:15:04	756098717
2011-11-03 16:15:04	756098717
2011-11-03 16:15:04	756098717
2011-11-03 16:15:04	756098717
2011-11-03 16:15:04	756098717
2011-11-03 16:15:04	756098717
2011-11-03 16:15:04	756098717
2011-11-03 16:15:04	756098717
2011-11-03 16:15:04	940230709
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	179068735
2011-11-03 16:15:04	637631249
2011-11-03 16:15:04	637631249
2011-11-03 16:15:04	637631249
2011-11-03 16:15:04	637631249
2011-11-03 16:15:04	637631249
2011-11-03 16:15:04	637631249
2011-11-03 16:15:04	439040424
2011-11-03 16:15:05	439040424
2011-11-03 16:15:05	439040424
2011-11-03 16:15:05	439040424
2011-11-03 16:15:05	439040424
2011-11-03 16:15:05	439040424
2011-11-03 16:15:05	439040424
2011-11-03 16:15:05	439040424
2011-11-03 16:15:05	439040424
2011-11-04 07:09:54	366615380
2011-11-04 07:09:55	609430766
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	202361691
2011-11-04 07:09:55	367852599
2011-11-04 07:09:55	508004794
2011-11-04 07:09:55	569311727
2011-11-04 07:09:55	884141963
2011-11-04 07:09:55	550359509
2011-11-04 07:09:55	870067737
2011-11-04 07:09:55	870067737
2011-11-04 07:09:55	521774436
2011-11-04 07:09:55	249123233
2011-11-04 07:09:55	398274472
2011-11-04 07:09:56	862331386
2011-11-04 07:09:56	862331386
2011-11-04 07:09:56	862331386
2011-11-04 07:09:56	862331386
2011-11-04 07:09:56	375202878
2011-11-04 07:09:56	708281542
2011-11-04 07:09:56	951620646
2011-11-04 07:09:56	951620646
2011-11-04 07:09:56	951620646
2011-11-04 07:09:56	803578439
2011-11-04 07:09:56	803578439
2011-11-04 07:09:56	730569739
2011-11-04 16:15:02	610133375
2011-11-04 16:15:02	480024863
2011-11-04 16:15:02	480024863
2011-11-04 16:15:02	480024863
2011-11-04 16:15:02	743178436
2011-11-04 16:15:02	217744588
2011-11-04 16:15:02	916257578
2011-11-04 16:15:02	916257578
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	575281818
2011-11-04 16:15:02	761074054
2011-11-04 16:15:02	38968633
2011-11-04 16:15:02	351751384
2011-11-04 16:15:02	747696755
2011-11-04 16:15:02	949461367
2011-11-04 16:15:02	949461367
2011-11-04 16:15:03	949461367
2011-11-04 16:15:03	949461367
2011-11-04 16:15:03	949461367
2011-11-04 16:15:03	949461367
2011-11-04 16:15:03	949461367
2011-11-04 16:15:03	133591241
2011-11-04 16:15:03	22920143
2011-11-04 16:15:03	22920143
2011-11-04 16:15:03	22920143
2011-11-04 16:15:03	22920143
2011-11-04 16:15:03	22920143
2011-11-04 16:15:03	22920143
2011-11-04 16:15:03	22920143
2011-11-04 16:15:03	22920143
2011-11-04 16:15:03	265613040
2011-11-04 16:15:03	265613040
2011-11-04 16:15:03	265613040
2011-11-04 16:15:03	265613040
2011-11-04 16:15:03	242575816
2011-11-05 08:51:20	201224744
2011-11-05 08:51:21	201224744
2011-11-05 08:51:21	256161368
2011-11-05 08:51:21	307397382
2011-11-05 08:51:21	262943391
2011-11-05 08:51:21	136967692
2011-11-05 08:51:21	91747112
2011-11-05 08:51:21	91747112
2011-11-05 08:51:21	91747112
2011-11-05 08:51:21	887848679
2011-11-05 08:51:21	839674450
2011-11-05 08:51:21	681076409
2011-11-05 08:51:21	681076409
2011-11-05 08:51:21	802314479
2011-11-05 08:51:21	802314479
2011-11-05 08:51:21	802314479
2011-11-05 08:51:21	802314479
2011-11-05 08:51:21	802314479
2011-11-05 08:51:21	921356039
2011-11-05 08:51:21	7325928
2011-11-05 08:51:21	7325928
2011-11-05 08:51:21	7325928
2011-11-05 08:51:21	398244660
2011-11-05 08:51:21	443823716
2011-11-05 08:51:21	443823716
2011-11-05 08:51:21	443823716
2011-11-05 16:15:01	963792344
2011-11-05 16:15:02	999127460
2011-11-05 16:15:02	700914306
2011-11-05 16:15:02	700914306
2011-11-05 16:15:02	700914306
2011-11-05 16:15:02	628652940
2011-11-05 16:15:02	415308448
2011-11-05 16:15:02	415308448
2011-11-05 16:15:02	415308448
2011-11-05 16:15:02	415308448
2011-11-05 16:15:02	415308448
2011-11-05 16:15:02	415308448
2011-11-05 16:15:02	415308448
2011-11-05 16:15:02	871517012
2011-11-05 16:15:02	871517012
2011-11-05 16:15:02	816753772
2011-11-05 16:15:02	351203228
2011-11-05 16:15:02	922533233
2011-11-05 16:15:02	27140046
2011-11-06 11:16:28	403909118
2011-11-06 11:16:28	709710055
2011-11-06 11:16:28	709710055
2011-11-06 11:16:28	709710055
2011-11-06 11:16:28	180927438
2011-11-06 11:16:28	977554031
2011-11-06 11:16:28	130584910
2011-11-06 11:16:28	417498789
2011-11-06 11:16:28	667599614
2011-11-06 11:16:28	667599614
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	970000145
2011-11-06 11:16:29	419924183
2011-11-06 11:16:29	176826339
2011-11-06 11:16:29	493377937
2011-11-06 11:16:29	493377937
2011-11-06 11:16:29	493377937
2011-11-06 11:16:29	493377937
2011-11-06 11:16:29	493377937
2011-11-06 11:16:29	493377937
2011-11-06 11:16:29	830188588
2011-11-06 11:16:29	832353438
2011-11-06 11:16:29	832353438
2011-11-06 11:16:29	832353438
2011-11-06 16:15:02	359296796
2011-11-06 16:15:02	359296796
2011-11-06 16:15:02	359296796
2011-11-06 16:15:02	359296796
2011-11-06 16:15:02	359296796
2011-11-06 16:15:02	898643652
2011-11-06 16:15:02	898643652
2011-11-06 16:15:02	898643652
2011-11-06 16:15:02	62352078
2011-11-06 16:15:02	62352078
2011-11-06 16:15:02	62352078
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	30414795
2011-11-06 16:15:02	633143015
2011-11-06 16:15:02	389602373
2011-11-07 07:24:27	728108485
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	713166050
2011-11-07 07:24:27	447616866
2011-11-07 07:24:28	870511688
2011-11-07 07:24:28	567423852
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	790189530
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	563439525
2011-11-07 07:24:28	65811191
2011-11-07 07:24:28	65811191
2011-11-07 07:24:28	960136354
2011-11-07 07:24:28	960136354
2011-11-07 07:24:28	153069901
2011-11-07 07:24:28	256642923
2011-11-07 07:24:28	256642923
2011-11-07 07:24:28	256642923
2011-11-07 07:24:28	256642923
2011-11-07 07:24:28	256642923
2011-11-07 07:24:28	30030973
2011-11-07 07:24:28	30030973
2011-11-07 07:24:28	30030973
2011-11-07 07:24:28	30030973
2011-11-07 07:24:28	30030973
2011-11-07 07:24:28	462719106
2011-11-07 07:24:28	822684770
2011-11-07 07:24:28	776464398
2011-11-07 07:24:28	112713689
2011-11-07 07:24:28	364464824
2011-11-07 07:24:28	364464824
2011-11-07 07:24:29	551416917
2011-11-07 07:24:29	555311474
2011-11-07 07:24:29	555311474
2011-11-07 07:24:29	642752262
2011-11-07 07:24:29	642752262
2011-11-07 07:24:29	642752262
2011-11-07 07:24:29	642752262
2011-11-07 07:24:29	642752262
2011-11-07 07:24:29	642752262
2011-11-07 07:24:29	642752262
2011-11-07 07:24:29	642752262
2011-11-07 15:23:39	541226708
2011-11-07 15:23:39	541226708
2011-11-07 15:23:39	541226708
2011-11-07 15:23:39	541226708
2011-11-07 15:23:39	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	541226708
2011-11-07 15:23:40	767144050
2011-11-07 15:23:40	377690101
2011-11-07 15:23:40	168510884
2011-11-07 15:23:40	893984501
2011-11-07 15:23:40	827945831
2011-11-07 15:23:40	827945831
2011-11-07 15:23:40	827945831
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	609396800
2011-11-07 15:23:40	495964306
2011-11-07 15:23:40	495964306
2011-11-07 15:23:40	495964306
2011-11-07 15:23:40	82341572
2011-11-07 15:23:40	60051965
2011-11-07 15:23:40	739346004
2011-11-07 15:23:40	316798005
2011-11-07 15:23:40	316798005
2011-11-07 15:23:40	316798005
2011-11-07 15:23:40	316798005
2011-11-07 15:23:40	316798005
2011-11-07 15:23:40	597522640
2011-11-07 15:23:40	409832714
2011-11-07 15:23:40	316798005
2011-11-07 15:23:40	740178262
2011-11-07 15:23:40	740178262
2011-11-07 16:15:02	870511688
2011-11-07 16:15:02	16278660
2011-11-08 07:25:29	363422799
2011-11-08 07:25:29	363422799
2011-11-08 07:25:29	87194668
2011-11-08 07:25:29	778997619
2011-11-08 07:25:29	778997619
2011-11-08 07:25:29	778997619
2011-11-08 07:25:29	778997619
2011-11-08 07:25:29	778997619
2011-11-08 07:25:29	778997619
2011-11-08 07:25:29	778997619
2011-11-08 07:25:29	778997619
2011-11-08 07:25:29	778997619
2011-11-08 07:25:29	365364020
2011-11-08 07:25:29	365364020
2011-11-08 07:25:29	365364020
2011-11-08 07:25:29	837921731
2011-11-08 07:25:29	433226353
2011-11-08 07:25:29	729786256
2011-11-08 07:25:29	484663010
2011-11-08 07:25:29	484663010
2011-11-08 07:25:29	484663010
2011-11-08 07:25:29	727948069
2011-11-08 07:25:29	302077392
2011-11-08 07:25:29	286406773
2011-11-08 07:25:29	286406773
2011-11-08 07:25:29	286406773
2011-11-08 07:25:29	286406773
2011-11-08 07:25:29	221680840
2011-11-08 07:25:29	221680840
2011-11-08 07:25:29	221680840
2011-11-08 07:25:29	284318970
2011-11-08 07:25:29	284318970
2011-11-08 07:25:30	753638346
2011-11-08 07:25:30	616171858
