2013-01-05 07:45:03	88785046
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	141162641
2013-01-05 07:45:03	459764134
2013-01-05 17:00:02	88785046
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	297627157
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	784083850
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	141162641
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	546936321
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	475061952
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	280082959
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	725795471
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	701217629
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	479566292
2013-01-05 17:00:02	459764134
2013-01-06 07:45:01	88785046
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	280082959
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	479566292
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	297627157
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	141162641
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	784083850
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	546936321
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	725795471
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	701217629
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	51699601
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	447603073
2013-01-06 07:45:01	459764134
2013-01-06 17:00:01	51699601
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	88785046
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	297627157
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	479566292
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	784083850
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	141162641
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	447603073
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	546936321
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	701217629
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	725795471
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	280082959
2013-01-06 17:00:01	459764134
2013-01-07 07:45:02	51699601
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	88785046
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	315852489
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	297627157
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	447603073
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	141162641
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	784083850
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	479566292
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	546936321
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	701217629
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	725795471
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	622986582
2013-01-07 07:45:02	459764134
2013-01-07 09:13:57	51699601
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	88785046
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	315852489
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	323156094
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	479566292
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	151118843
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	141162641
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	447603073
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	546936321
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	622986582
2013-01-07 09:13:57	459764134
2013-01-07 17:00:03	247555271
2013-01-07 17:00:03	459764134
2013-01-08 07:45:02	51699601
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	247555271
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	88785046
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	315852489
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	447603073
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	141162641
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	479566292
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	546936321
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	622986582
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	274775752
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	751890645
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	289023314
2013-01-08 07:45:02	459764134
2013-01-08 17:00:02	289023314
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	247555271
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	315852489
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	51699601
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	274775752
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	447603073
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	479566292
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	751890645
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	622986582
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	102780991
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	699053210
2013-01-08 17:00:02	459764134
2013-01-09 07:45:01	289023314
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	247555271
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	315852489
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	51699601
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	274775752
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	447603073
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	699053210
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	622986582
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	751890645
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	102780991
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	564681609
2013-01-09 07:45:01	459764134
2013-01-09 07:45:02	540890208
2013-01-09 07:45:02	459764134
2013-01-09 07:45:02	864720903
2013-01-09 07:45:02	459764134
2013-01-09 17:00:03	289023314
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	247555271
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	315852489
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	540890208
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	274775752
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	864720903
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	564681609
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	699053210
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	751890645
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	622986582
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	976449185
2013-01-09 17:00:03	459764134
2013-01-10 07:45:01	289023314
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	564681609
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	247555271
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	622986582
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	315852489
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	274775752
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	540890208
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	864720903
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	879341890
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	976449185
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	699053210
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	751890645
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	137324591
2013-01-10 07:45:01	459764134
2013-01-10 17:00:01	289023314
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	247555271
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	137324591
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	564681609
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	864720903
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	879341890
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	274775752
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	540890208
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	699053210
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	976449185
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	751890645
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	115844656
2013-01-10 17:00:01	459764134
2013-01-11 07:45:01	564681609
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	289023314
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	699053210
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	274775752
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	115844656
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	137324591
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	540890208
2013-01-11 07:45:01	459764134
2013-01-11 07:45:02	864720903
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	976449185
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	879341890
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	751890645
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	102780991
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	868012838
2013-01-11 07:45:02	459764134
2013-01-11 17:00:01	115844656
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	137324591
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	564681609
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	879341890
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	864720903
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	868012838
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	540890208
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	699053210
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	976449185
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	102780991
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	877668225
2013-01-11 17:00:01	459764134
2013-01-12 07:45:01	115844656
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	137324591
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	540890208
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	976449185
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	879341890
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	868012838
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	864720903
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	877668225
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	695311113
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	564681609
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	102780991
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	102780991
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	581612140
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	234632667
2013-01-12 07:45:01	459764134
2013-01-12 17:00:01	115844656
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	234632667
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	137324591
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	581612140
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	695311113
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	879341890
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	868012838
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	877668225
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	976449185
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	102780991
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	102780991
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	827813063
2013-01-12 17:00:01	459764134
2013-01-13 07:45:01	877668225
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	879341890
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	868012838
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	695311113
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	115844656
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	234632667
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	137324591
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	827813063
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	581612140
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	102780991
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	102780991
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	102780991
2013-01-13 07:45:01	459764134
2013-01-13 17:00:01	695311113
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	115844656
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	234632667
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	581612140
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	827813063
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	949825603
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	868012838
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	877668225
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	102780991
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	102780991
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	240729339
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	74251875
2013-01-13 17:00:01	459764134
2013-01-14 07:45:02	877668225
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	240729339
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	74251875
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	581612140
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	133630524
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	234632667
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	827813063
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	949825603
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	695311113
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	868012838
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	102780991
2013-01-14 07:45:02	459764134
2013-01-14 07:45:02	102780991
2013-01-14 07:45:02	459764134
2013-01-14 07:45:03	102780991
2013-01-14 07:45:03	459764134
2013-01-14 10:02:52	695311113
2013-01-14 10:02:52	459764134
2013-01-14 10:02:52	74251875
2013-01-14 10:02:52	459764134
2013-01-14 10:02:52	240729339
2013-01-14 10:02:52	459764134
2013-01-14 10:02:52	234632667
2013-01-14 10:02:52	459764134
2013-01-14 10:02:52	827813063
2013-01-14 10:02:52	459764134
2013-01-14 10:02:52	581612140
2013-01-14 10:02:52	459764134
2013-01-14 10:02:52	949825603
2013-01-14 10:02:52	459764134
2013-01-14 10:02:52	877668225
2013-01-14 10:02:52	459764134
2013-01-14 10:02:52	102780991
2013-01-14 10:02:52	459764134
2013-01-14 10:02:52	102780991
2013-01-14 10:02:52	459764134
2013-01-14 17:00:01	125605368
2013-01-14 17:00:01	459764134
2013-01-15 07:45:05	695311113
2013-01-15 07:45:05	459764134
2013-01-15 07:45:05	74251875
2013-01-15 07:45:05	459764134
2013-01-15 07:45:05	240729339
2013-01-15 07:45:05	459764134
2013-01-15 07:45:05	581612140
2013-01-15 07:45:05	459764134
2013-01-15 07:45:05	234632667
2013-01-15 07:45:05	459764134
2013-01-15 07:45:05	125605368
2013-01-15 07:45:05	459764134
2013-01-15 07:45:05	827813063
2013-01-15 07:45:05	459764134
2013-01-15 07:45:05	102780991
2013-01-15 07:45:05	459764134
2013-01-15 07:45:05	102780991
2013-01-15 07:45:05	459764134
2013-01-15 07:45:05	42573295
2013-01-15 07:45:05	459764134
2013-01-15 17:00:02	240729339
2013-01-15 17:00:02	459764134
2013-01-15 17:00:02	42573295
2013-01-15 17:00:02	459764134
2013-01-15 17:00:02	74251875
2013-01-15 17:00:02	459764134
2013-01-15 17:00:02	125605368
2013-01-15 17:00:02	459764134
2013-01-15 17:00:02	827813063
2013-01-15 17:00:02	459764134
2013-01-15 17:00:02	102780991
2013-01-15 17:00:02	459764134
2013-01-15 17:00:02	758578797
2013-01-15 17:00:02	459764134
2013-01-15 17:00:02	672227422
2013-01-15 17:00:02	459764134
2013-01-16 07:45:01	758578797
2013-01-16 07:45:01	459764134
2013-01-16 07:45:01	672227422
2013-01-16 07:45:01	459764134
2013-01-16 07:45:02	240729339
2013-01-16 07:45:02	459764134
2013-01-16 07:45:02	74251875
2013-01-16 07:45:02	459764134
2013-01-16 07:45:02	42573295
2013-01-16 07:45:02	459764134
2013-01-16 07:45:02	573298569
2013-01-16 07:45:02	459764134
2013-01-16 07:45:02	125605368
2013-01-16 07:45:02	459764134
2013-01-16 07:45:02	175992560
2013-01-16 07:45:02	459764134
2013-01-16 07:45:02	102780991
2013-01-16 07:45:02	459764134
2013-01-16 07:45:02	764672596
2013-01-16 07:45:02	459764134
2013-01-16 17:00:01	758578797
2013-01-16 17:00:01	459764134
2013-01-16 17:00:01	764672596
2013-01-16 17:00:01	459764134
2013-01-16 17:00:01	672227422
2013-01-16 17:00:01	459764134
2013-01-16 17:00:01	74251875
2013-01-16 17:00:01	459764134
2013-01-16 17:00:01	175992560
2013-01-16 17:00:01	459764134
2013-01-16 17:00:01	42573295
2013-01-16 17:00:01	459764134
2013-01-16 17:00:01	240729339
2013-01-16 17:00:01	459764134
2013-01-16 17:00:01	125605368
2013-01-16 17:00:01	459764134
2013-01-16 17:00:01	844628537
2013-01-16 17:00:01	459764134
2013-01-16 17:00:02	305122550
2013-01-16 17:00:02	459764134
2013-01-17 07:45:01	672227422
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	305122550
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	42573295
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	175992560
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	758578797
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	764672596
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	844628537
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	125605368
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	565588088
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	133338584
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	832031690
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	436866679
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	305599207
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	372219866
2013-01-17 07:45:01	459764134
2013-01-17 07:45:01	44008203
2013-01-17 07:45:01	459764134
2013-01-17 07:45:02	876448216
2013-01-17 07:45:02	459764134
2013-01-17 17:00:03	565588088
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	758578797
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	764672596
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	672227422
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	414147266
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	372219866
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	42573295
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	175992560
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	436866679
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	305122550
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	133338584
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	44008203
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	305599207
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	125605368
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	876448216
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	844628537
2013-01-17 17:00:03	459764134
2013-01-17 17:00:03	832031690
2013-01-17 17:00:03	459764134
2013-01-18 07:45:01	764672596
2013-01-18 07:45:01	459764134
2013-01-18 07:45:01	832031690
2013-01-18 07:45:01	459764134
2013-01-18 07:45:01	672227422
2013-01-18 07:45:01	459764134
2013-01-18 07:45:01	42573295
2013-01-18 07:45:01	459764134
2013-01-18 07:45:01	305122550
2013-01-18 07:45:01	459764134
2013-01-18 07:45:01	436866679
2013-01-18 07:45:01	459764134
2013-01-18 07:45:01	44008203
2013-01-18 07:45:01	459764134
2013-01-18 07:45:01	133338584
2013-01-18 07:45:01	459764134
2013-01-18 07:45:01	758578797
2013-01-18 07:45:01	459764134
2013-01-18 07:45:01	372219866
2013-01-18 07:45:01	459764134
2013-01-18 07:45:02	414147266
2013-01-18 07:45:02	459764134
2013-01-18 07:45:02	175992560
2013-01-18 07:45:02	459764134
2013-01-18 07:45:02	565588088
2013-01-18 07:45:02	459764134
2013-01-18 07:45:02	305599207
2013-01-18 07:45:02	459764134
2013-01-18 07:45:02	844628537
2013-01-18 07:45:02	459764134
2013-01-18 07:45:02	876448216
2013-01-18 07:45:02	459764134
2013-01-18 07:45:02	348079510
2013-01-18 07:45:02	459764134
2013-01-18 07:45:02	881031283
2013-01-18 07:45:02	459764134
2013-01-18 07:45:02	543337684
2013-01-18 07:45:02	459764134
2013-01-18 17:00:03	764672596
2013-01-18 17:00:03	459764134
2013-01-18 17:00:03	832031690
2013-01-18 17:00:03	459764134
2013-01-18 17:00:03	881031283
2013-01-18 17:00:03	459764134
2013-01-18 17:00:03	672227422
2013-01-18 17:00:03	459764134
2013-01-18 17:00:04	436866679
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	414147266
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	543337684
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	758578797
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	348079510
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	372219866
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	565588088
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	175992560
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	305122550
