2014-12-01 17:00:06	90045745
2014-12-01 17:00:06	18906264
2014-12-01 17:00:06	520478612
2014-12-01 17:00:06	275520258
2014-12-01 17:00:06	899699900
2014-12-01 17:00:06	261715835
2014-12-01 17:00:06	67285264
2014-12-01 17:00:06	110834153
2014-12-01 17:00:06	234161597
2014-12-01 17:00:06	958000611
2014-12-01 17:00:06	687063523
2014-12-01 17:00:06	497177256
2014-12-01 17:00:06	339933871
2014-12-01 17:00:06	637525254
2014-12-01 17:00:06	616563238
2014-12-01 17:00:06	949713257
2014-12-01 17:00:06	850961903
2014-12-01 17:00:06	427576599
2014-12-01 17:00:06	868644534
2014-12-02 12:44:56	511595356
2014-12-02 12:44:56	925785885
2014-12-02 12:44:56	142428016
2014-12-02 12:44:56	472759649
2014-12-02 12:44:56	253097768
2014-12-02 12:44:56	225653397
2014-12-02 12:44:56	767546992
2014-12-02 12:44:56	354604916
2014-12-02 12:44:56	171027194
2014-12-02 12:44:56	89297415
2014-12-02 12:44:58	74467681
2014-12-02 12:44:58	255706041
2014-12-02 12:44:58	801922983
2014-12-02 12:44:58	354651543
2014-12-02 12:44:58	328449469
2014-12-02 12:44:58	858636922
2014-12-02 12:44:58	911124733
2014-12-02 12:44:58	345160530
2014-12-02 12:44:58	902142437
2014-12-02 12:44:58	610181621
2014-12-02 12:44:58	151124259
2014-12-02 12:44:58	643868738
2014-12-02 12:44:58	963389131
2014-12-02 12:44:58	831547909
2014-12-02 12:44:58	910576719
2014-12-02 12:44:59	401463280
2014-12-02 12:45:01	902205932
2014-12-02 12:45:01	656171224
2014-12-02 12:45:01	361136751
2014-12-02 12:45:01	377964374
2014-12-02 12:45:01	194404820
2014-12-02 12:45:01	395680829
2014-12-02 12:45:01	849129190
2014-12-02 12:45:01	57069711
2014-12-02 12:45:01	519742651
2014-12-02 12:45:01	629676088
2014-12-02 12:45:01	467839472
2014-12-02 12:45:01	485703638
2014-12-02 12:45:01	585631495
2014-12-02 12:45:01	803662558
2014-12-02 12:45:01	358964063
2014-12-02 12:45:01	558860300
2014-12-02 12:45:01	247201356
2014-12-02 12:45:01	885680715
2014-12-02 12:45:01	523040492
2014-12-02 12:45:01	52322583
2014-12-02 12:45:01	226560955
2014-12-02 12:45:01	627314465
2014-12-02 12:45:01	388240682
2014-12-02 12:45:01	543629582
2014-12-02 12:45:01	226757805
2014-12-02 12:45:02	189726108
2014-12-02 12:45:02	280717648
2014-12-02 12:45:02	258794016
2014-12-02 12:45:02	722039473
2014-12-02 12:45:02	427754375
2014-12-02 12:45:02	390118789
2014-12-02 12:45:02	284811022
2014-12-02 12:45:02	346021978
2014-12-02 12:45:02	882766687
2014-12-02 12:45:02	97746441
2014-12-02 12:45:02	337954907
2014-12-02 12:45:02	292269313
2014-12-02 12:45:02	480750722
2014-12-02 12:45:02	189311772
2014-12-02 12:45:02	673037796
2014-12-02 12:45:02	80929286
2014-12-02 12:45:02	458727098
2014-12-02 12:45:02	122824240
2014-12-02 12:45:02	292659138
2014-12-02 12:45:02	535954292
2014-12-02 12:45:02	680338637
2014-12-02 12:45:02	934856477
2014-12-02 12:45:02	333852599
2014-12-02 12:45:02	269219469
2014-12-02 12:45:02	289721031
2014-12-02 12:45:02	351566544
2014-12-02 12:45:02	156459960
2014-12-02 12:45:02	339660709
2014-12-02 12:45:02	490548577
2014-12-02 12:45:02	131892900
2014-12-02 12:45:02	366349856
2014-12-02 12:45:02	391609334
2014-12-02 12:45:02	170126004
2014-12-02 12:45:02	115906085
2014-12-02 12:45:02	589931402
2014-12-02 12:45:02	364427500
2014-12-02 12:45:02	244852624
2014-12-02 12:45:02	132704474
2014-12-02 12:45:03	241253856
2014-12-02 12:45:03	787281034
2014-12-02 12:45:03	388970900
2014-12-02 12:45:03	1824275
2014-12-02 12:45:03	287182942
2014-12-02 12:45:03	527125555
2014-12-02 12:45:03	405325891
2014-12-02 12:45:03	19078662
2014-12-02 12:45:03	149620058
2014-12-02 12:45:03	979777646
2014-12-02 12:45:03	337128296
2014-12-02 17:00:02	262849412
2014-12-02 17:00:02	61350713
2014-12-02 17:00:02	62704259
2014-12-02 17:00:02	507940982
2014-12-02 17:00:02	170401271
2014-12-02 17:00:02	27565002
2014-12-02 17:00:02	100558555
2014-12-02 17:00:02	381483485
2014-12-02 17:00:02	436423904
2014-12-02 17:00:02	988784730
2014-12-02 17:00:02	438840235
2014-12-02 17:00:02	460655359
2014-12-02 17:00:02	152301990
2014-12-02 17:00:03	305625057
2014-12-02 17:00:03	169150976
2014-12-02 17:00:03	224373716
2014-12-02 17:00:03	279708471
2014-12-02 17:00:03	290347809
2014-12-02 17:00:03	175034767
2014-12-02 17:00:03	934111404
2014-12-02 17:00:03	192132362
2014-12-02 17:00:03	495918025
2014-12-02 17:00:03	424066647
2014-12-02 17:00:03	885026730
2014-12-02 17:00:03	395804170
2014-12-02 17:00:03	165933170
2014-12-02 17:00:03	907607278
2014-12-02 17:00:03	15910976
2014-12-02 17:00:03	190023701
2014-12-02 17:00:03	635275047
2014-12-02 17:00:03	403844729
2014-12-02 17:00:03	720892959
2014-12-02 17:00:03	161817747
2014-12-02 17:00:03	381888484
2014-12-02 17:00:03	272668916
2014-12-02 17:00:03	750990459
2014-12-02 17:00:04	255804814
2014-12-02 17:00:04	726664625
2014-12-02 17:00:04	101119609
2014-12-02 17:00:04	785258852
2014-12-02 17:00:04	798471542
2014-12-02 17:00:04	620460532
2014-12-02 17:00:04	227692604
2014-12-02 17:00:04	624782879
2014-12-02 17:00:04	577449141
2014-12-02 17:00:04	706583385
2014-12-02 17:00:04	127127460
2014-12-02 17:00:04	239197524
2014-12-02 17:00:04	516336608
2014-12-02 17:00:04	329657303
2014-12-02 17:00:04	15159968
2014-12-02 17:00:04	34820924
2014-12-02 17:00:04	479588205
2014-12-02 17:00:04	96374393
2014-12-02 17:00:04	88056440
2014-12-02 17:00:04	202044275
2014-12-02 17:00:04	649459728
2014-12-02 17:00:04	954536355
2014-12-02 17:00:04	884226993
2014-12-02 17:00:04	881855272
2014-12-02 17:00:04	288734633
2014-12-02 17:00:04	426238426
2014-12-02 17:00:04	301331814
2014-12-02 17:00:04	86884655
2014-12-02 17:00:04	822814175
2014-12-02 17:00:04	195347037
2014-12-02 17:00:04	194091641
2014-12-02 17:00:04	960367096
2014-12-02 17:00:04	204250790
2014-12-02 17:00:04	372576657
2014-12-02 17:00:04	825637428
2014-12-02 17:00:04	774177497
2014-12-02 17:00:05	427361467
2014-12-02 17:00:05	709612644
2014-12-02 17:00:05	706714863
2014-12-02 17:00:05	765043077
2014-12-02 17:00:05	176338290
2014-12-02 17:00:05	927464845
2014-12-02 17:00:05	695780969
2014-12-02 17:00:05	553071185
2014-12-02 17:00:05	448363670
2014-12-02 17:00:05	843484899
2014-12-02 17:00:05	659925970
2014-12-02 17:00:05	372017612
2014-12-02 17:00:05	939324973
2014-12-02 17:00:05	856881502
2014-12-02 17:00:05	632685018
2014-12-02 17:00:05	455031031
2014-12-02 17:00:05	610278947
2014-12-02 17:00:05	957298920
2014-12-02 17:00:05	838071913
2014-12-02 17:00:05	275622314
2014-12-02 17:00:05	393224324
2014-12-02 17:00:05	710941514
2014-12-02 17:00:05	566971546
2014-12-02 17:00:05	607120361
2014-12-02 17:00:05	903813501
2014-12-02 17:00:05	250416454
2014-12-02 17:00:05	957422380
2014-12-02 17:00:05	276215136
2014-12-03 09:45:26	130025950
2014-12-03 09:45:26	77057206
2014-12-03 09:45:26	314284028
2014-12-03 09:45:26	242364183
2014-12-03 09:45:26	509405148
2014-12-03 09:45:26	3218535
2014-12-03 09:45:26	241813420
2014-12-03 09:45:26	300370287
2014-12-03 09:45:26	828376800
2014-12-03 09:45:26	315430025
2014-12-03 09:45:26	538640281
2014-12-03 09:45:26	599717782
2014-12-03 09:45:26	26355669
2014-12-03 09:45:26	791809529
2014-12-03 09:45:26	969587357
2014-12-03 09:45:26	235455303
2014-12-03 09:45:26	645474281
2014-12-03 09:45:26	278621728
2014-12-03 09:45:26	126111087
2014-12-03 09:45:26	860341403
2014-12-03 09:45:27	282440962
2014-12-03 09:45:27	391604338
2014-12-03 09:45:27	565332082
2014-12-03 09:45:27	465951125
2014-12-03 09:45:27	28369587
2014-12-03 09:45:27	201829673
2014-12-03 09:45:27	796270540
2014-12-03 09:45:27	287157626
2014-12-03 09:45:27	369652802
2014-12-03 09:45:27	958152842
2014-12-03 09:45:27	273860409
2014-12-03 09:45:27	748075720
2014-12-03 09:45:27	72464139
2014-12-03 09:45:27	678313963
2014-12-03 09:45:27	295847727
2014-12-03 09:45:27	59885758
2014-12-03 09:45:27	593446342
2014-12-03 09:45:27	924207935
2014-12-03 09:45:27	724367314
2014-12-03 09:45:27	591695772
2014-12-03 09:45:27	10955950
2014-12-03 09:45:27	480281611
2014-12-03 09:45:27	728046383
2014-12-03 09:45:27	995518898
2014-12-03 09:45:27	780550379
2014-12-03 09:45:27	295959886
2014-12-03 09:45:27	473402026
2014-12-03 09:45:27	448130284
2014-12-03 09:45:27	61229956
2014-12-03 09:45:27	41432008
2014-12-03 09:45:27	931140994
2014-12-03 09:45:27	418724900
2014-12-03 09:45:27	615391659
2014-12-03 09:45:27	16692655
2014-12-03 09:45:27	770758495
2014-12-03 09:45:27	56294178
2014-12-03 09:45:27	36608109
2014-12-03 09:45:27	519833192
2014-12-03 09:45:27	609318117
2014-12-03 09:45:27	415762632
2014-12-03 09:45:27	162712994
2014-12-03 09:45:27	247087772
2014-12-03 09:45:27	840820546
2014-12-03 09:45:27	685410925
2014-12-03 09:45:27	380895910
2014-12-03 09:45:27	387711085
2014-12-03 09:45:27	914940798
2014-12-03 09:45:27	987787783
2014-12-03 09:45:27	276975915
2014-12-03 09:45:27	225481828
2014-12-03 09:45:27	552341126
2014-12-03 09:45:27	902006440
2014-12-03 09:45:27	26749783
2014-12-03 09:45:27	484045927
2014-12-03 09:45:27	518026907
2014-12-03 09:45:27	135295311
2014-12-03 09:45:27	879787025
2014-12-03 09:45:27	448741816
2014-12-03 09:45:27	145971482
2014-12-03 09:45:27	415502609
2014-12-03 09:45:27	853125573
2014-12-03 09:45:27	483138032
2014-12-03 09:45:27	97154859
2014-12-03 09:45:27	296766568
2014-12-03 09:45:27	150841043
2014-12-03 09:45:27	333640219
2014-12-03 09:45:27	240400810
2014-12-03 09:45:27	721529422
2014-12-03 09:45:28	680082665
2014-12-03 09:45:28	643156568
2014-12-03 09:45:28	768701302
2014-12-03 09:45:28	177537551
2014-12-03 09:45:28	431747667
2014-12-03 09:45:28	409697327
2014-12-03 09:45:28	857578259
2014-12-03 09:45:28	995689980
2014-12-03 09:45:28	537947449
2014-12-03 09:45:28	260124029
2014-12-03 09:45:28	752474714
2014-12-03 09:45:28	174045308
2014-12-03 17:00:01	335461056
2014-12-03 17:00:01	78152146
2014-12-03 17:00:01	453885243
2014-12-03 17:00:01	608026663
2014-12-03 17:00:01	997254569
2014-12-03 17:00:01	656538257
2014-12-03 17:00:01	993925242
2014-12-03 17:00:01	493025878
2014-12-03 17:00:01	646027618
2014-12-03 17:00:01	33277404
2014-12-03 17:00:01	814918753
2014-12-03 17:00:01	211066651
2014-12-03 17:00:01	999227797
2014-12-03 17:00:01	173546580
2014-12-03 17:00:01	592817224
2014-12-03 17:00:01	954804577
2014-12-03 17:00:01	134100380
2014-12-03 17:00:01	593736034
2014-12-03 17:00:01	213579691
2014-12-03 17:00:01	842184855
2014-12-03 17:00:01	122039642
2014-12-03 17:00:01	117771109
2014-12-03 17:00:01	19140974
2014-12-03 17:00:01	777136145
2014-12-03 17:00:01	934314012
2014-12-03 17:00:01	302628617
2014-12-03 17:00:01	900509579
2014-12-03 17:00:01	965341527
2014-12-03 17:00:01	753298074
2014-12-03 17:00:01	384810572
2014-12-03 17:00:01	694078185
2014-12-03 17:00:01	937976729
2014-12-03 17:00:01	474480295
2014-12-03 17:00:01	566865403
2014-12-03 17:00:01	705920587
2014-12-03 17:00:01	280309868
2014-12-03 17:00:01	697936700
2014-12-03 17:00:01	339266243
2014-12-03 17:00:01	926399970
2014-12-03 17:00:01	825553154
2014-12-03 17:00:01	753667851
2014-12-03 17:00:01	546818861
2014-12-03 17:00:01	883540385
2014-12-03 17:00:01	960363259
2014-12-03 17:00:01	920764747
2014-12-03 17:00:01	482817119
2014-12-03 17:00:01	426000813
2014-12-03 17:00:01	548923521
2014-12-03 17:00:01	280563864
2014-12-03 17:00:01	147911685
2014-12-03 17:00:01	516463850
2014-12-03 17:00:01	119782488
2014-12-03 17:00:01	414543588
2014-12-03 17:00:02	732823992
2014-12-03 17:00:02	88294256
2014-12-03 17:00:02	215557711
2014-12-03 17:00:02	668343048
2014-12-03 17:00:02	358103299
2014-12-03 17:00:02	214495507
2014-12-03 17:00:02	744987452
2014-12-03 17:00:02	666615573
2014-12-03 17:00:02	70121604
2014-12-03 17:00:02	620534918
2014-12-03 17:00:02	751909759
2014-12-03 17:00:02	635022030
2014-12-03 17:00:02	842394730
2014-12-03 17:00:02	820982467
2014-12-03 17:00:02	172055057
2014-12-03 17:00:02	235209136
2014-12-03 17:00:02	34194933
2014-12-03 17:00:02	220337896
2014-12-03 17:00:02	53999638
2014-12-03 17:00:02	465910349
2014-12-03 17:00:02	651862380
2014-12-03 17:00:02	825145094
2014-12-03 17:00:02	403694560
2014-12-03 17:00:02	357046682
2014-12-03 17:00:02	747703102
2014-12-03 17:00:02	821141682
2014-12-03 17:00:02	19673359
2014-12-03 17:00:02	250585341
2014-12-03 17:00:02	323305706
2014-12-03 17:00:02	365953281
2014-12-03 17:00:02	56974936
2014-12-03 17:00:02	345507867
2014-12-03 17:00:02	405042952
2014-12-03 17:00:02	226477912
2014-12-03 17:00:02	128559991
2014-12-03 17:00:02	469729852
2014-12-03 17:00:02	446612805
2014-12-03 17:00:02	196327756
2014-12-03 17:00:02	651288022
2014-12-03 17:00:02	722056546
2014-12-03 17:00:02	634743975
2014-12-03 17:00:02	461725231
2014-12-03 17:00:02	51623942
2014-12-03 17:00:02	175074292
2014-12-03 17:00:02	445666328
2014-12-03 17:00:02	180290308
2014-12-04 17:00:01	245339094
2014-12-04 17:00:01	921657512
2014-12-04 17:00:01	349332663
2014-12-04 17:00:01	551777908
2014-12-04 17:00:01	448247026
2014-12-04 17:00:01	570784979
2014-12-04 17:00:01	426897233
2014-12-04 17:00:01	177454170
2014-12-04 17:00:01	948485454
2014-12-04 17:00:01	43045688
2014-12-04 17:00:01	277525108
2014-12-04 17:00:01	361302829
2014-12-04 17:00:01	344250917
2014-12-04 17:00:01	727618461
2014-12-04 17:00:01	877397076
2014-12-04 17:00:01	229682558
2014-12-04 17:00:01	645170893
2014-12-04 17:00:01	808570225
2014-12-04 17:00:01	279772472
2014-12-04 17:00:01	104259142
2014-12-04 17:00:01	481051801
2014-12-04 17:00:01	648387250
2014-12-04 17:00:01	300496735
2014-12-04 17:00:01	276751268
2014-12-04 17:00:01	188503583
2014-12-04 17:00:01	494358454
2014-12-04 17:00:01	24464003
2014-12-04 17:00:01	569613287
2014-12-04 17:00:01	59784425
2014-12-04 17:00:01	931329840
2014-12-04 17:00:01	728860071
2014-12-04 17:00:01	103591500
2014-12-04 17:00:01	456656309
2014-12-04 17:00:01	14047819
2014-12-04 17:00:01	430815217
2014-12-04 17:00:01	431060694
2014-12-04 17:00:01	601015143
2014-12-04 17:00:01	9494199
2014-12-04 17:00:01	489913232
2014-12-04 17:00:01	353394027
2014-12-04 17:00:01	509076754
2014-12-04 17:00:01	702116311
2014-12-04 17:00:01	712316097
2014-12-04 17:00:01	357709519
2014-12-04 17:00:01	339725968
2014-12-04 17:00:01	351685727
2014-12-04 17:00:01	533014417
2014-12-04 17:00:02	975781200
2014-12-04 17:00:02	303325462
2014-12-04 17:00:02	986814539
2014-12-04 17:00:02	454155000
2014-12-04 17:00:02	855817950
2014-12-04 17:00:02	365851572
2014-12-04 17:00:02	966576013
2014-12-04 17:00:02	930978958
2014-12-04 17:00:02	777761432
2014-12-04 17:00:02	379673548
2014-12-04 17:00:02	637966936
2014-12-04 17:00:02	132831897
2014-12-04 17:00:02	845592358
2014-12-04 17:00:02	316850966
2014-12-04 17:00:02	968803249
2014-12-04 17:00:02	81995063
2014-12-04 17:00:02	594572079
2014-12-04 17:00:02	562073835
2014-12-04 17:00:02	841505961
2014-12-04 17:00:02	179241043
2014-12-04 17:00:02	939671516
2014-12-04 17:00:02	119026738
2014-12-04 17:00:02	239338803
2014-12-04 17:00:02	871449663
2014-12-04 17:00:02	300110104
2014-12-04 17:00:02	473445145
2014-12-04 17:00:02	22704361
2014-12-04 17:00:02	794198307
2014-12-04 17:00:02	978278592
2014-12-04 17:00:02	946213200
2014-12-04 17:00:02	745055952
2014-12-04 17:00:02	440002223
2014-12-04 17:00:02	912967204
2014-12-04 17:00:02	19896845
2014-12-04 17:00:02	158797679
2014-12-04 17:00:02	738737102
2014-12-04 17:00:02	765265848
2014-12-04 17:00:02	799053268
2014-12-04 17:00:02	260913139
2014-12-04 17:00:02	308607014
2014-12-04 17:00:02	238444155
2014-12-04 17:00:02	19829930
2014-12-04 17:00:02	214788072
2014-12-04 17:00:02	394381520
2014-12-04 17:00:02	866433270
2014-12-04 17:00:02	688999870
2014-12-04 17:00:02	181934341
2014-12-04 17:00:02	200227854
2014-12-04 17:00:02	279918965
2014-12-04 17:00:02	901771001
2014-12-04 17:00:02	819994713
2014-12-04 17:00:02	944995100
2014-12-04 17:00:02	62343502
2014-12-05 10:03:16	966918872
2014-12-05 10:03:16	791881838
2014-12-05 10:03:16	849837700
2014-12-05 10:03:16	468073666
2014-12-05 10:03:16	245063630
2014-12-05 10:03:16	955497703
2014-12-05 10:03:16	770391968
2014-12-05 10:03:16	562621521
2014-12-05 10:03:16	713253527
2014-12-05 10:03:16	909621152
2014-12-05 10:03:16	633766417
2014-12-05 10:03:16	547213603
2014-12-05 10:03:16	550334425
2014-12-05 10:03:16	447795721
2014-12-05 10:03:16	454002376
2014-12-05 10:03:16	351133356
2014-12-05 10:03:16	545681357
2014-12-05 10:03:16	721847383
2014-12-05 10:03:16	808772701
2014-12-05 10:03:16	867927853
2014-12-05 10:03:16	254462994
2014-12-05 10:03:16	940363611
2014-12-05 10:03:16	143214444
2014-12-05 10:03:16	52002197
2014-12-05 10:03:16	43904711
2014-12-05 10:03:16	176256869
2014-12-05 10:03:16	157598271
2014-12-05 10:03:16	405169901
2014-12-05 10:03:16	376659544
2014-12-05 10:03:16	88619043
2014-12-05 10:03:16	995554124
2014-12-05 10:03:16	985946520
2014-12-05 10:03:16	555613547
2014-12-05 10:03:16	281085995
2014-12-05 10:03:16	468487988
2014-12-05 10:03:16	823843669
2014-12-05 10:03:16	938065059
2014-12-05 10:03:16	597975419
2014-12-05 10:03:16	278385771
2014-12-05 10:03:16	129177941
2014-12-05 10:03:16	646995656
2014-12-05 10:03:16	145507004
2014-12-05 10:03:16	438008065
2014-12-05 10:03:16	425035362
2014-12-05 10:03:17	237579101
2014-12-05 10:03:17	557042212
2014-12-05 10:03:17	206084318
2014-12-05 10:03:17	791036069
2014-12-05 10:03:17	646941725
2014-12-05 10:03:17	615038889
2014-12-05 10:03:17	958882121
2014-12-05 10:03:17	225870852
2014-12-05 10:03:17	957028482
2014-12-05 10:03:17	545247738
2014-12-05 10:03:17	813226573
2014-12-05 10:03:17	634043944
2014-12-05 10:03:17	171095816
2014-12-05 10:03:17	240780002
2014-12-05 10:03:17	483085324
2014-12-05 10:03:17	183902658
2014-12-05 10:03:17	292834276
2014-12-05 10:03:17	365958031
2014-12-05 10:03:17	430586745
2014-12-05 10:03:17	853989319
2014-12-05 10:03:17	140829239
2014-12-05 10:03:17	34686225
2014-12-05 10:03:17	664026449
2014-12-05 10:03:17	63733097
2014-12-05 10:03:17	306352329
2014-12-05 10:03:17	26744792
2014-12-05 10:03:17	569829954
2014-12-05 10:03:17	31621055
2014-12-05 10:03:17	266967051
2014-12-05 10:03:17	513401376
2014-12-05 10:03:17	858936491
2014-12-05 10:03:17	935179164
2014-12-05 10:03:17	606915706
2014-12-05 10:03:17	578868820
2014-12-05 10:03:17	396415477
2014-12-05 10:03:17	380676227
2014-12-05 10:03:17	363598201
2014-12-05 10:03:17	942514855
2014-12-05 10:03:17	341584719
2014-12-05 10:03:17	926328913
2014-12-05 10:03:17	344419028
2014-12-05 10:03:17	859811175
2014-12-05 10:03:17	836189614
2014-12-05 10:03:17	173391462
2014-12-05 10:03:17	380574965
2014-12-05 10:03:17	532827832
2014-12-05 10:03:17	266224820
2014-12-05 10:03:17	578025424
2014-12-05 10:03:17	820197681
2014-12-05 10:03:17	682912470
2014-12-05 10:03:17	308623551
2014-12-05 10:03:17	223600926
2014-12-05 10:03:17	215337250
2014-12-05 10:03:17	12351853
2014-12-05 10:03:17	825699191
2014-12-05 10:03:17	554587912
2014-12-05 17:00:02	839732234
2014-12-05 17:00:02	177913229
2014-12-05 17:00:02	384989483
2014-12-05 17:00:02	149151712
2014-12-05 17:00:02	739922208
2014-12-05 17:00:02	744497392
2014-12-05 17:00:02	752153305
2014-12-05 17:00:02	565135807
2014-12-05 17:00:02	731939650
2014-12-05 17:00:02	996112425
2014-12-05 17:00:02	139447330
2014-12-05 17:00:02	887440698
2014-12-05 17:00:02	261524275
2014-12-05 17:00:02	168594147
2014-12-05 17:00:02	692493104
2014-12-05 17:00:02	241384461
2014-12-05 17:00:02	572600812
2014-12-05 17:00:02	33586128
2014-12-05 17:00:02	406711317
2014-12-05 17:00:02	712260700
2014-12-05 17:00:02	547431601
2014-12-05 17:00:02	518708702
2014-12-05 17:00:02	722169067
2014-12-05 17:00:02	332041613
2014-12-05 17:00:02	490330589
2014-12-05 17:00:02	923151333
2014-12-05 17:00:02	640733175
2014-12-05 17:00:02	141883221
2014-12-05 17:00:02	571499589
2014-12-05 17:00:02	66033486
2014-12-05 17:00:02	926472409
2014-12-05 17:00:02	136632499
2014-12-05 17:00:02	767710947
2014-12-05 17:00:02	123430058
2014-12-05 17:00:02	226976320
2014-12-05 17:00:02	671538487
2014-12-05 17:00:02	170923562
2014-12-05 17:00:02	830435487
2014-12-05 17:00:02	42651132
2014-12-05 17:00:02	88592123
2014-12-05 17:00:02	51737391
2014-12-05 17:00:02	998297797
2014-12-05 17:00:02	699550203
2014-12-05 17:00:02	145031290
2014-12-05 17:00:02	39162162
2014-12-05 17:00:02	943043294
2014-12-05 17:00:02	293628546
2014-12-05 17:00:02	492970811
2014-12-05 17:00:02	397354707
2014-12-05 17:00:02	343167310
2014-12-05 17:00:02	93752304
2014-12-05 17:00:02	960777139
2014-12-05 17:00:02	780843228
2014-12-05 17:00:02	249749862
2014-12-05 17:00:02	154042438
2014-12-05 17:00:02	794203005
2014-12-05 17:00:02	454524166
2014-12-05 17:00:02	696683842
2014-12-05 17:00:02	740274771
2014-12-05 17:00:02	649381119
2014-12-05 17:00:02	969372599
2014-12-05 17:00:02	61470630
2014-12-05 17:00:02	279427098
2014-12-05 17:00:03	249261450
2014-12-05 17:00:03	183385600
2014-12-05 17:00:03	632462659
2014-12-05 17:00:03	828218262
2014-12-05 17:00:03	857145222
2014-12-05 17:00:03	608396921
2014-12-05 17:00:03	243824421
2014-12-05 17:00:03	610362220
2014-12-05 17:00:03	868051906
2014-12-05 17:00:03	857461502
2014-12-05 17:00:03	504582197
2014-12-05 17:00:03	951530935
2014-12-05 17:00:03	362247866
2014-12-05 17:00:03	261372337
2014-12-05 17:00:03	306850513
2014-12-05 17:00:03	916677615
2014-12-05 17:00:03	133204257
2014-12-05 17:00:03	458613436
2014-12-05 17:00:03	926176220
2014-12-05 17:00:03	457149869
2014-12-05 17:00:03	456588713
2014-12-05 17:00:03	944483027
2014-12-05 17:00:03	96151321
2014-12-05 17:00:03	91641942
2014-12-05 17:00:03	274231972
2014-12-05 17:00:03	179983830
2014-12-05 17:00:03	216202105
2014-12-05 17:00:03	743562858
2014-12-05 17:00:03	582904267
2014-12-05 17:00:03	905338219
2014-12-05 17:00:03	147400919
2014-12-05 17:00:03	117829374
2014-12-05 17:00:03	843235925
2014-12-05 17:00:03	572400521
2014-12-05 17:00:03	189404550
2014-12-05 17:00:03	303180174
2014-12-05 17:00:03	781150685
2014-12-06 08:31:53	501056717
2014-12-06 08:31:53	522155575
2014-12-06 08:31:53	875485329
2014-12-06 08:31:53	503389903
2014-12-06 08:31:54	890805497
2014-12-06 08:31:54	557940977
2014-12-06 08:31:54	247904139
2014-12-06 08:31:54	383541438
2014-12-06 08:31:54	501224165
2014-12-06 08:31:54	702674876
2014-12-06 08:31:54	142883969
