2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	311163967
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	370983130
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	374437009
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	343259956
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	337314940
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	362290972
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	442865281
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	481454928
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	597681978
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	556188221
2011-10-02 16:15:03	459764134
2011-10-03 07:06:57	812537588
2011-10-03 07:06:57	459764134
2011-10-03 07:06:58	819437536
2011-10-03 07:06:58	459764134
2011-10-03 07:06:58	896106279
2011-10-03 07:06:58	459764134
2011-10-03 07:06:59	862197217
2011-10-03 07:06:59	459764134
2011-10-03 07:06:59	954411769
2011-10-03 07:06:59	459764134
2011-10-03 07:07:00	337314940
2011-10-03 07:07:00	459764134
2011-10-03 07:07:00	625395026
2011-10-03 07:07:00	459764134
2011-10-03 07:07:01	442865281
2011-10-03 07:07:01	459764134
2011-10-03 07:07:03	149760454
2011-10-03 07:07:03	459764134
2011-10-03 07:07:03	153292081
2011-10-03 07:07:03	459764134
2011-10-03 07:07:03	135735422
2011-10-03 07:07:03	459764134
2011-10-03 07:07:04	249376397
2011-10-03 07:07:04	459764134
2011-10-03 07:07:04	281418210
2011-10-03 07:07:04	459764134
2011-10-03 07:07:04	311163967
2011-10-03 07:07:04	459764134
2011-10-03 07:07:04	370983130
2011-10-03 07:07:04	459764134
2011-10-03 07:07:04	374437009
2011-10-03 07:07:04	459764134
2011-10-03 07:07:05	343259956
2011-10-03 07:07:05	459764134
2011-10-03 07:07:05	362290972
2011-10-03 07:07:05	459764134
2011-10-03 07:07:05	481454928
2011-10-03 07:07:05	459764134
2011-10-03 07:07:05	556188221
2011-10-03 07:07:05	459764134
2011-10-03 07:07:05	597681978
2011-10-03 07:07:05	459764134
2011-10-03 07:07:05	625395026
2011-10-03 07:07:05	459764134
2011-10-03 07:07:06	812537588
2011-10-03 07:07:06	459764134
2011-10-03 07:07:06	819437536
2011-10-03 07:07:06	459764134
2011-10-03 07:07:06	862197217
2011-10-03 07:07:06	459764134
2011-10-03 07:07:06	954411769
2011-10-03 07:07:06	459764134
2011-10-03 07:07:06	896106279
2011-10-03 07:07:06	459764134
2011-10-03 07:07:07	115173900
2011-10-03 07:07:07	459764134
2011-10-03 07:07:07	895525444
2011-10-03 07:07:07	459764134
2011-10-03 07:07:07	115173900
2011-10-03 07:07:07	459764134
2011-10-03 16:15:04	481454928
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	442865281
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	556188221
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	311163967
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	597681978
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	625395026
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	362290972
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	153292081
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	249376397
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	281418210
2011-10-03 16:15:04	459764134
2011-10-03 16:15:05	343259956
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	311163967
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	556188221
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	625395026
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	362290972
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	135735422
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	819437536
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	862197217
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	597681978
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	442865281
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	918441516
2011-10-03 16:15:05	459764134
2011-10-04 07:24:42	135735422
2011-10-04 07:24:42	459764134
2011-10-04 07:24:44	362290972
2011-10-04 07:24:44	459764134
2011-10-04 07:24:45	442865281
2011-10-04 07:24:45	459764134
2011-10-04 07:24:49	153292081
2011-10-04 07:24:49	459764134
2011-10-04 07:24:49	249376397
2011-10-04 07:24:49	459764134
2011-10-04 07:24:50	343259956
2011-10-04 07:24:50	459764134
2011-10-04 07:24:50	281418210
2011-10-04 07:24:50	459764134
2011-10-04 07:24:50	311163967
2011-10-04 07:24:50	459764134
2011-10-04 07:24:52	556188221
2011-10-04 07:24:52	459764134
2011-10-04 07:24:52	625395026
2011-10-04 07:24:52	459764134
2011-10-04 07:24:52	597681978
2011-10-04 07:24:52	459764134
2011-10-04 07:24:53	819437536
2011-10-04 07:24:53	459764134
2011-10-04 07:24:53	862197217
2011-10-04 07:24:53	459764134
2011-10-04 16:15:03	135735422
2011-10-04 16:15:03	459764134
2011-10-04 16:15:04	556188221
2011-10-04 16:15:04	459764134
2011-10-04 16:15:05	153292081
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	135735422
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	281418210
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	311163967
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	343259956
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	362290972
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	442865281
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	625395026
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	597681978
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	819437536
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	918441516
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	261870816
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	485785098
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	448755966
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	270365860
2011-10-04 16:15:05	459764134
2011-10-05 07:39:08	362290972
2011-10-05 07:39:08	459764134
2011-10-05 07:39:09	442865281
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	597681978
2011-10-05 07:39:09	459764134
2011-10-05 07:39:11	153292081
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	343259956
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	281418210
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	311163967
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	556188221
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	625395026
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	819437536
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	918441516
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	135735422
2011-10-05 07:39:11	459764134
2011-10-05 07:39:12	714294720
2011-10-05 07:39:12	459764134
2011-10-05 16:15:04	135735422
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	362290972
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	448755966
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	442865281
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	597681978
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	153292081
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	270365860
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	261870816
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	311163967
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	485785098
2011-10-05 16:15:04	459764134
2011-10-05 16:15:05	556188221
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	625395026
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	918441516
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	913131339
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	77481674
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	479171619
2011-10-05 16:15:05	459764134
2011-10-06 06:56:35	628301859
2011-10-06 06:56:35	459764134
2011-10-06 06:56:40	261870816
2011-10-06 06:56:40	459764134
2011-10-06 06:56:40	362290972
2011-10-06 06:56:40	459764134
2011-10-06 06:56:41	442865281
2011-10-06 06:56:41	459764134
2011-10-06 06:56:43	153292081
2011-10-06 06:56:43	459764134
2011-10-06 06:56:44	270365860
2011-10-06 06:56:44	459764134
2011-10-06 06:56:44	311163967
2011-10-06 06:56:44	459764134
2011-10-06 06:56:44	485785098
2011-10-06 06:56:44	459764134
2011-10-06 06:56:44	448755966
2011-10-06 06:56:44	459764134
2011-10-06 06:56:45	556188221
2011-10-06 06:56:45	459764134
2011-10-06 06:56:45	625395026
2011-10-06 06:56:45	459764134
2011-10-06 06:56:45	597681978
2011-10-06 06:56:45	459764134
2011-10-06 06:56:45	135735422
2011-10-06 06:56:45	459764134
2011-10-06 06:56:45	918441516
2011-10-06 06:56:45	459764134
2011-10-06 16:15:05	135735422
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	448755966
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	235708754
2011-10-06 16:15:05	459764134
2011-10-06 16:15:06	769633408
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	918441516
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	77481674
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	153292081
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	270365860
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	261870816
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	479171619
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	485785098
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	628301859
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	918441516
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	913131339
2011-10-06 16:15:06	459764134
2011-10-06 16:15:07	740264070
2011-10-06 16:15:07	459764134
2011-10-06 16:15:07	408527521
2011-10-06 16:15:07	459764134
2011-10-07 06:58:09	135735422
2011-10-07 06:58:09	459764134
2011-10-07 06:58:10	261870816
2011-10-07 06:58:10	459764134
2011-10-07 06:58:14	913131339
2011-10-07 06:58:14	459764134
2011-10-07 06:58:15	77481674
2011-10-07 06:58:15	459764134
2011-10-07 06:58:16	153292081
2011-10-07 06:58:16	459764134
2011-10-07 06:58:16	270365860
2011-10-07 06:58:16	459764134
2011-10-07 06:58:16	479171619
2011-10-07 06:58:16	459764134
2011-10-07 06:58:17	448755966
2011-10-07 06:58:17	459764134
2011-10-07 06:58:17	485785098
2011-10-07 06:58:17	459764134
2011-10-07 06:58:17	628301859
2011-10-07 06:58:17	459764134
2011-10-07 06:58:17	918441516
2011-10-07 06:58:17	459764134
2011-10-07 06:58:18	641998027
2011-10-07 06:58:18	459764134
2011-10-07 06:58:19	343096489
2011-10-07 06:58:19	459764134
2011-10-07 06:58:19	203313651
2011-10-07 06:58:19	459764134
2011-10-07 16:15:03	485785098
2011-10-07 16:15:03	459764134
2011-10-07 16:15:03	641998027
2011-10-07 16:15:03	459764134
2011-10-07 16:15:03	270365860
2011-10-07 16:15:03	459764134
2011-10-07 16:15:03	485785098
2011-10-07 16:15:03	459764134
2011-10-07 16:15:03	448755966
2011-10-07 16:15:03	459764134
2011-10-07 16:15:03	261870816
2011-10-07 16:15:03	459764134
2011-10-07 16:15:04	77481674
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	203313651
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	235708754
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	270365860
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	343096489
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	448755966
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	479171619
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	628301859
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	740264070
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	918441516
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	913131339
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	261870816
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	408527521
2011-10-07 16:15:04	459764134
2011-10-07 16:15:05	520108671
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	680724492
2011-10-07 16:15:05	459764134
2011-10-08 08:20:02	343096489
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	261870816
2011-10-08 08:20:02	459764134
2011-10-08 08:20:03	641998027
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	77481674
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	235708754
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	203313651
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	270365860
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	408527521
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	479171619
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	485785098
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	448755966
2011-10-08 08:20:03	459764134
2011-10-08 08:20:04	628301859
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	918441516
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	913131339
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	740264070
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	98351793
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	986901882
2011-10-08 08:20:04	459764134
2011-10-08 16:15:04	77481674
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	261870816
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	641998027
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	479171619
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	77481674
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	913131339
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	98351793
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	203313651
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	235708754
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	270365860
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	343096489
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	628301859
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	408527521
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	448755966
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	479171619
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	520108671
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	485785098
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	680724492
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	740264070
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	918441516
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	913131339
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	986901882
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	628301859
2011-10-08 16:15:04	459764134
2011-10-09 11:56:33	636678105
2011-10-09 11:56:33	459764134
2011-10-09 11:56:34	261870816
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	641998027
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	77481674
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	203313651
2011-10-09 11:56:34	459764134
2011-10-09 11:56:35	235708754
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	270365860
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	98351793
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	408527521
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	479171619
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	485785098
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	448755966
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	520108671
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	628301859
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	680724492
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	918441516
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	913131339
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	986901882
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	343096489
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	740264070
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	431871937
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	431871937
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	261870816
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	203313651
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	740264070
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	343096489
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	408527521
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	235708754
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	641998027
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	77481674
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	98351793
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	270365860
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	235708754
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	203313651
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	343096489
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	408527521
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	479171619
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	485785098
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	448755966
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	520108671
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	636678105
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	628301859
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	641998027
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	680724492
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	913131339
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	986901882
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	740264070
2011-10-09 11:56:35	459764134
2011-10-09 16:15:03	561671412
2011-10-09 16:15:03	459764134
2011-10-10 06:49:33	343096489
2011-10-10 06:49:33	459764134
2011-10-10 06:49:33	261870816
2011-10-10 06:49:33	459764134
2011-10-10 06:49:33	740264070
2011-10-10 06:49:33	459764134
2011-10-10 06:49:33	913131339
2011-10-10 06:49:33	459764134
2011-10-10 06:49:33	77481674
2011-10-10 06:49:33	459764134
2011-10-10 06:49:33	235708754
2011-10-10 06:49:33	459764134
2011-10-10 06:49:33	203313651
2011-10-10 06:49:33	459764134
2011-10-10 06:49:33	270365860
2011-10-10 06:49:33	459764134
2011-10-10 06:49:34	98351793
2011-10-10 06:49:34	459764134
2011-10-10 06:49:34	408527521
2011-10-10 06:49:34	459764134
2011-10-10 06:49:34	479171619
2011-10-10 06:49:34	459764134
2011-10-10 06:49:34	485785098
2011-10-10 06:49:34	459764134
2011-10-10 06:49:34	448755966
2011-10-10 06:49:34	459764134
2011-10-10 06:49:34	520108671
2011-10-10 06:49:34	459764134
2011-10-10 06:49:34	636678105
2011-10-10 06:49:34	459764134
2011-10-10 06:49:34	628301859
2011-10-10 06:49:34	459764134
2011-10-10 06:49:34	641998027
2011-10-10 06:49:34	459764134
2011-10-10 06:49:34	680724492
2011-10-10 06:49:34	459764134
2011-10-10 06:49:35	986901882
2011-10-10 06:49:35	459764134
2011-10-10 06:49:35	384679747
2011-10-10 06:49:35	459764134
2011-10-10 06:49:35	384679747
2011-10-10 06:49:35	459764134
2011-10-10 16:15:04	641998027
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	98351793
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	986901882
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	98351793
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	77481674
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	203313651
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	235708754
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	343096489
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	680724492
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	408527521
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	520108671
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	479171619
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	520108671
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	561671412
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	680724492
2011-10-10 16:15:04	459764134
2011-10-10 16:15:04	740264070
2011-10-10 16:15:04	459764134
2011-10-10 16:15:05	913131339
2011-10-10 16:15:05	459764134
2011-10-10 16:15:05	986901882
2011-10-10 16:15:05	459764134
2011-10-10 16:15:05	628301859
2011-10-10 16:15:05	459764134
2011-10-10 16:15:05	636678105
2011-10-10 16:15:05	459764134
2011-10-11 07:15:28	343096489
2011-10-11 07:15:28	459764134
2011-10-11 07:15:31	913131339
2011-10-11 07:15:31	459764134
2011-10-11 07:15:31	77481674
2011-10-11 07:15:31	459764134
2011-10-11 07:15:31	235708754
2011-10-11 07:15:31	459764134
2011-10-11 07:15:31	203313651
2011-10-11 07:15:31	459764134
2011-10-11 07:15:32	98351793
2011-10-11 07:15:32	459764134
2011-10-11 07:15:32	408527521
2011-10-11 07:15:32	459764134
2011-10-11 07:15:32	479171619
2011-10-11 07:15:32	459764134
2011-10-11 07:15:32	561671412
2011-10-11 07:15:32	459764134
2011-10-11 07:15:32	520108671
2011-10-11 07:15:32	459764134
2011-10-11 07:15:33	636678105
2011-10-11 07:15:33	459764134
2011-10-11 07:15:34	628301859
2011-10-11 07:15:34	459764134
2011-10-11 07:15:34	641998027
2011-10-11 07:15:34	459764134
2011-10-11 07:15:34	680724492
2011-10-11 07:15:34	459764134
2011-10-11 07:15:34	740264070
2011-10-11 07:15:34	459764134
2011-10-11 07:15:34	986901882
2011-10-11 07:15:34	459764134
2011-10-11 16:15:04	641998027
2011-10-11 16:15:04	459764134
2011-10-11 16:15:04	636678105
2011-10-11 16:15:04	459764134
2011-10-11 16:15:04	98351793
2011-10-11 16:15:04	459764134
2011-10-11 16:15:04	235708754
