2011-04-02 09:50:49	73874067
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	74137103
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	116120412
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	125143646
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	133688215
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	126634870
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	147138565
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	229623194
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	162421191
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	263946972
2011-04-02 09:50:49	459764134
2011-04-02 09:50:49	283113994
2011-04-02 09:50:49	459764134
2011-04-02 09:50:50	191992218
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	286015542
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	214401407
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	360495348
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	416482033
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	471212203
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	479428049
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	543392009
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	379640898
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	559743968
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	123123179
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	603645569
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	651306984
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	684762528
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	697799735
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	700247378
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	510365819
2011-04-02 09:50:50	459764134
2011-04-02 09:50:50	759666188
2011-04-02 09:50:50	459764134
2011-04-02 09:50:51	802324132
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	808234948
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	556482038
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	838569351
2011-04-02 09:50:51	871754405
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	887504819
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	914144728
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	918404822
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	924248141
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	942773264
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	645652482
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	710520887
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	810307635
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	783802367
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	675157138
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	390264368
2011-04-02 09:50:51	459764134
2011-04-02 09:50:51	939454776
2011-04-02 09:50:51	459764134
2011-04-02 09:50:52	711287095
2011-04-02 09:50:52	459764134
2011-04-02 09:50:52	864388562
2011-04-02 09:50:52	459764134
2011-04-02 09:50:52	832277054
2011-04-02 09:50:52	459764134
2011-04-02 09:50:52	593028099
2011-04-02 09:50:52	459764134
2011-04-02 09:50:52	951290388
2011-04-02 09:50:52	459764134
2011-04-02 09:50:52	843774413
2011-04-02 09:50:52	459764134
2011-04-02 09:50:52	697475415
2011-04-02 09:50:52	459764134
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	40991671
2011-04-02 16:13:42	68701591
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	73874067
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	74137103
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	123123179
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	125143646
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	133688215
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	126634870
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	741661991
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	147138565
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	229623194
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	162421191
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	191992218
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	214401407
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	360495348
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	374721679
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	390264368
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	416482033
2011-04-02 16:13:42	459764134
2011-04-02 16:13:42	471212203
2011-04-02 16:13:42	459764134
2011-04-02 16:13:43	479428049
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	326686227
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	543392009
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	559743968
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	379640898
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	593028099
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	603645569
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	651306984
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	675157138
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	697799735
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	711287095
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	889977909
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	759666188
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	510365819
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	802324132
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	808234948
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	810307635
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	832277054
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	838569351
2011-04-02 16:13:43	556482038
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	864388562
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	871754405
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	887504819
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	914144728
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	916723040
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	918404822
2011-04-02 16:13:43	459764134
2011-04-02 16:13:43	924248141
2011-04-02 16:13:43	459764134
2011-04-02 16:13:44	939454776
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	942773264
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	645652482
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	976729336
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	817851219
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	710520887
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	750046151
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	783802367
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	951290388
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	116938850
2011-04-02 16:13:44	459764134
2011-04-02 16:13:44	432735108
2011-04-02 16:13:44	459764134
2011-04-03 08:10:22	74137103
2011-04-03 08:10:22	459764134
2011-04-03 08:10:23	123123179
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	374721679
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	390264368
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	326686227
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	543392009
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	593028099
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	675157138
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	711287095
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	473635631
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	810307635
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	817851219
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	832277054
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	864388562
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	887504819
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	924248141
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	939454776
2011-04-03 08:10:23	459764134
2011-04-03 08:10:23	976729336
2011-04-03 08:10:23	459764134
2011-04-03 08:10:24	750046151
2011-04-03 08:10:24	459764134
2011-04-03 08:10:24	75544955
2011-04-03 08:10:24	459764134
2011-04-03 08:10:24	951290388
2011-04-03 08:10:24	459764134
2011-04-03 08:10:24	206856675
2011-04-03 08:10:24	459764134
2011-04-03 08:10:24	527005996
2011-04-03 08:10:24	459764134
2011-04-03 17:42:21	23669999
2011-04-03 17:42:21	459764134
2011-04-03 17:42:22	75544955
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	116938850
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	178284099
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	206856675
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	374721679
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	432735108
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	326686227
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	527005996
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	473635631
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	741661991
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	817851219
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	843774413
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	889977909
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	976729336
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	697475415
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	826396404
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	54807405
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	263168323
2011-04-03 17:42:22	459764134
2011-04-03 17:42:22	248124715
2011-04-03 17:42:22	459764134
2011-04-04 07:50:51	23669999
2011-04-04 07:50:51	459764134
2011-04-04 07:50:51	75544955
2011-04-04 07:50:51	459764134
2011-04-04 07:50:51	116938850
2011-04-04 07:50:51	459764134
2011-04-04 07:50:51	178284099
2011-04-04 07:50:51	459764134
2011-04-04 07:50:51	206856675
2011-04-04 07:50:51	459764134
2011-04-04 07:50:51	432735108
2011-04-04 07:50:51	459764134
2011-04-04 07:50:52	527005996
2011-04-04 07:50:52	459764134
2011-04-04 07:50:52	473635631
2011-04-04 07:50:52	459764134
2011-04-04 07:50:52	741661991
2011-04-04 07:50:52	459764134
2011-04-04 07:50:52	843774413
2011-04-04 07:50:52	459764134
2011-04-04 07:50:52	858971632
2011-04-04 07:50:52	459764134
2011-04-04 07:50:52	866106129
2011-04-04 07:50:52	459764134
2011-04-04 07:50:52	889977909
2011-04-04 07:50:52	459764134
2011-04-04 07:50:52	697475415
2011-04-04 07:50:52	459764134
2011-04-04 07:50:52	197882667
2011-04-04 07:50:52	459764134
2011-04-04 07:50:52	700110649
2011-04-04 07:50:52	459764134
2011-04-04 10:50:04	23669999
2011-04-04 10:50:04	459764134
2011-04-04 10:50:04	54807405
2011-04-04 10:50:04	459764134
2011-04-04 10:50:05	116120412
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	178284099
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	197882667
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	248124715
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	251494098
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	263168323
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	700110649
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	655110770
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	715032647
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	858971632
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	866106129
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	994774463
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	105330467
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	786578558
2011-04-04 10:50:05	459764134
2011-04-04 10:50:05	826396404
2011-04-04 10:50:05	459764134
2011-04-04 16:30:00	944433302
2011-04-04 16:30:00	459764134
2011-04-04 16:30:00	502643875
2011-04-04 16:30:00	459764134
2011-04-04 16:30:00	562083831
2011-04-04 16:30:00	459764134
2011-04-04 16:30:00	123497375
2011-04-04 16:30:00	459764134
2011-04-04 16:30:00	536731211
2011-04-04 16:30:00	459764134
2011-04-04 18:42:14	54807405
2011-04-04 18:42:14	459764134
2011-04-04 18:42:14	580077960
2011-04-04 18:42:14	459764134
2011-04-04 18:42:14	248124715
2011-04-04 18:42:14	459764134
2011-04-04 18:42:14	263168323
2011-04-04 18:42:14	459764134
2011-04-04 18:42:14	476703704
2011-04-04 18:42:14	459764134
2011-04-04 18:42:14	501631695
2011-04-04 18:42:14	459764134
2011-04-04 18:42:14	686412712
2011-04-04 18:42:14	459764134
2011-04-04 18:42:14	700110649
2011-04-04 18:42:14	459764134
2011-04-04 18:42:15	955706473
2011-04-04 18:42:15	459764134
2011-04-04 18:42:15	715032647
2011-04-04 18:42:15	459764134
2011-04-04 18:42:15	717581763
2011-04-04 18:42:15	459764134
2011-04-04 18:42:15	546797741
2011-04-04 18:42:15	459764134
2011-04-04 18:42:15	131679350
2011-04-04 18:42:15	459764134
2011-04-04 18:42:15	858971632
2011-04-04 18:42:15	459764134
2011-04-04 18:42:15	866106129
2011-04-04 18:42:15	459764134
2011-04-04 18:42:15	944433302
2011-04-04 18:42:15	459764134
2011-04-04 18:42:15	994774463
2011-04-04 18:42:15	459764134
2011-04-04 18:42:15	826396404
2011-04-04 18:42:15	459764134
2011-04-05 07:56:27	88575541
2011-04-05 07:56:27	459764134
2011-04-05 07:56:27	378506706
2011-04-05 07:56:27	459764134
2011-04-05 07:56:28	641089162
2011-04-05 07:56:28	459764134
2011-04-05 07:56:28	950485138
2011-04-05 07:56:28	459764134
2011-04-05 07:56:28	306145288
2011-04-05 07:56:28	459764134
2011-04-05 07:56:28	452241658
2011-04-05 07:56:28	459764134
2011-04-05 07:56:28	785296930
2011-04-05 07:56:28	459764134
2011-04-05 16:58:52	123497375
2011-04-05 16:58:52	459764134
2011-04-05 16:58:53	28709193
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	105330467
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	88575541
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	131679350
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	178208463
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	179260701
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	251494098
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	275998153
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	232875316
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	293783638
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	306145288
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	378506706
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	476703704
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	501631695
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	502643875
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	525054979
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	536731211
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	546797741
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	452241658
2011-04-05 16:58:53	459764134
2011-04-05 16:58:53	562083831
2011-04-05 16:58:53	459764134
2011-04-05 16:58:54	580077960
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	641089162
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	655110770
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	686412712
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	715032647
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	717581763
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	743888467
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	828261125
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	944433302
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	890300811
2011-04-05 16:58:54	447935052
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	950485138
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	955706473
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	994774463
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	209873172
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	975843831
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	396163331
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	375109629
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	529484143
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	378836320
2011-04-05 16:58:54	459764134
2011-04-05 16:58:54	467863351
2011-04-05 16:58:54	459764134
2011-04-06 07:58:51	28709193
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	98020344
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	105330467
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	123497375
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	131679350
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	88575541
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	179260701
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	237801981
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	260485994
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	293783638
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	553552390
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	232875316
2011-04-06 07:58:51	459764134
2011-04-06 07:58:51	542129875
2011-04-06 07:58:51	459764134
2011-04-06 07:58:52	476703704
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	306145288
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	487008601
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	501631695
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	502643875
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	923903884
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	525054979
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	536731211
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	546797741
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	562083831
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	580077960
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	378506706
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	641089162
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	452241658
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	655110770
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	965259637
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	686412712
2011-04-06 07:58:52	459764134
2011-04-06 07:58:52	717581763
2011-04-06 07:58:52	459764134
2011-04-06 07:58:53	743888467
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	827540911
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	828261125
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	917033278
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	950485138
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	955706473
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	922978516
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	979653590
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	338163445
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	983314499
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	321885892
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	778579032
2011-04-06 07:58:53	459764134
2011-04-06 07:58:53	352600833
2011-04-06 07:58:53	459764134
2011-04-06 10:35:50	803607139
2011-04-06 10:35:50	459764134
2011-04-06 10:35:50	28709193
2011-04-06 10:35:50	459764134
2011-04-06 10:35:50	75060484
2011-04-06 10:35:50	459764134
2011-04-06 10:35:50	98020344
2011-04-06 10:35:50	459764134
2011-04-06 10:35:50	209873172
2011-04-06 10:35:50	459764134
2011-04-06 10:35:50	260485994
2011-04-06 10:35:50	459764134
2011-04-06 10:35:50	293783638
2011-04-06 10:35:50	459764134
2011-04-06 10:35:50	232875316
2011-04-06 10:35:50	459764134
2011-04-06 10:35:50	375109629
2011-04-06 10:35:50	459764134
2011-04-06 10:35:51	378836320
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	447935052
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	467863351
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	471352840
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	487008601
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	338163445
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	542129875
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	553552390
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	382047438
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	396163331
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	676234141
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	720909091
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	785296930
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	441581623
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	529484143
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	803607139
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	827540911
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	828261125
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	890300811
2011-04-06 10:35:51	922978516
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	923903884
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	961759128
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	975843831
2011-04-06 10:35:51	459764134
2011-04-06 10:35:51	979653590
2011-04-06 10:35:51	459764134
2011-04-07 08:20:06	965259637
2011-04-07 08:20:06	459764134
2011-04-07 08:20:07	983314499
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	322087045
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	422087711
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	967398178
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	75060484
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	98020344
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	772646397
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	209873172
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	260485994
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	723724089
2011-04-07 08:20:07	459764134
2011-04-07 08:20:07	375109629
2011-04-07 08:20:07	459764134
2011-04-07 08:20:08	378836320
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	407937283
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	447935052
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	467863351
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	471352840
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	487008601
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	338163445
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	542129875
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	553552390
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	382047438
2011-04-07 08:20:08	459764134
2011-04-07 08:20:08	396163331
