2014-06-02 09:43:49	249906719
2014-06-02 09:43:49	459764134
2014-06-02 16:30:02	90005963
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	750275682
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	800958795
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	293464175
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	3125193
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	311514558
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	835646065
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	156863129
2014-06-02 16:30:02	25427267
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	594565868
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	814037280
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	895509061
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	604295870
2014-06-02 16:30:02	459764134
2014-06-02 16:30:02	120490406
2014-06-03 07:15:02	436503490
2014-06-03 07:15:02	459764134
2014-06-03 07:15:02	135076607
2014-06-03 07:15:02	459764134
2014-06-03 07:15:02	413733473
2014-06-03 07:15:02	459764134
2014-06-03 07:15:02	721340100
2014-06-03 07:15:02	425600945
2014-06-03 07:15:02	459764134
2014-06-03 07:15:02	104383702
2014-06-03 07:15:02	133367778
2014-06-03 07:15:02	104843864
2014-06-03 07:15:02	459764134
2014-06-03 07:15:02	998870017
2014-06-03 07:15:02	459764134
2014-06-03 07:15:02	481878392
2014-06-03 07:15:02	459764134
2014-06-03 07:15:02	282749257
2014-06-03 07:15:02	459764134
2014-06-03 07:15:02	389814998
2014-06-03 07:15:02	459764134
2014-06-03 16:30:01	31093969
2014-06-03 16:30:01	459764134
2014-06-03 16:30:01	557628081
2014-06-03 16:30:01	459764134
2014-06-03 16:30:01	589434961
2014-06-03 16:30:01	459764134
2014-06-03 16:30:02	770432037
2014-06-03 16:30:02	459764134
2014-06-03 16:30:02	409112617
2014-06-03 16:30:02	459764134
2014-06-03 16:30:02	806591679
2014-06-03 16:30:02	459764134
2014-06-03 16:30:02	84739202
2014-06-03 16:30:02	459764134
2014-06-03 16:30:02	164226863
2014-06-03 16:30:02	701021101
2014-06-03 16:30:02	459764134
2014-06-03 16:30:02	472225524
2014-06-03 16:30:02	459764134
2014-06-03 16:30:02	604760301
2014-06-03 16:30:02	459764134
2014-06-03 16:30:02	453868693
2014-06-03 16:30:02	459764134
2014-06-03 16:30:02	675204175
2014-06-03 16:30:02	459764134
2014-06-03 16:30:03	481899698
2014-06-03 16:30:03	459764134
2014-06-03 16:30:03	151657304
2014-06-03 16:30:03	459764134
2014-06-03 16:30:03	352545895
2014-06-03 16:30:03	411583885
2014-06-03 16:30:03	459764134
2014-06-04 07:15:01	137284435
2014-06-04 07:15:01	459764134
2014-06-04 07:15:01	51319782
2014-06-04 07:15:01	459764134
2014-06-04 07:15:01	501890430
2014-06-04 07:15:01	459764134
2014-06-04 07:15:01	742081901
2014-06-04 07:15:01	459764134
2014-06-04 07:15:01	987523045
2014-06-04 07:15:01	459764134
2014-06-04 07:15:02	274841739
2014-06-04 07:15:02	459764134
2014-06-04 07:15:02	602186529
2014-06-04 07:15:02	459764134
2014-06-04 07:15:02	865273076
2014-06-04 07:15:02	459764134
2014-06-04 07:15:02	496732283
2014-06-04 07:15:02	334372163
2014-06-04 07:15:02	459764134
2014-06-04 07:15:02	545907394
2014-06-04 07:15:02	459764134
2014-06-04 07:15:02	54877561
2014-06-04 07:15:02	459764134
2014-06-04 16:30:01	835067072
2014-06-04 16:30:01	529288378
2014-06-04 16:30:01	459764134
2014-06-04 16:30:01	603513113
2014-06-04 16:30:01	459764134
2014-06-04 16:30:01	854731401
2014-06-04 16:30:01	459764134
2014-06-04 16:30:01	764764785
2014-06-04 16:30:01	459764134
2014-06-04 16:30:02	363455450
2014-06-04 16:30:02	189504480
2014-06-04 16:30:02	459764134
2014-06-04 16:30:02	24952397
2014-06-04 16:30:02	680952071
2014-06-04 16:30:02	459764134
2014-06-04 16:30:02	919691556
2014-06-04 16:30:02	459764134
2014-06-04 16:30:02	645460094
2014-06-04 16:30:02	459764134
2014-06-04 16:30:02	787172011
2014-06-04 16:30:02	459764134
2014-06-04 16:30:02	835778754
2014-06-04 16:30:02	459764134
2014-06-04 16:30:02	257430359
2014-06-04 16:30:02	459764134
2014-06-04 16:30:02	627653282
2014-06-04 16:30:02	459764134
2014-06-04 16:30:02	894263962
2014-06-04 16:30:02	459764134
2014-06-05 07:15:01	216437391
2014-06-05 07:15:01	459764134
2014-06-05 07:15:01	559362642
2014-06-05 07:15:01	459764134
2014-06-05 07:15:01	938725502
2014-06-05 07:15:01	459764134
2014-06-05 07:15:01	985097360
2014-06-05 07:15:01	459764134
2014-06-05 07:15:01	537222608
2014-06-05 07:15:01	459764134
2014-06-05 07:15:02	300453802
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	195786382
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	232577166
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	799574366
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	13216172
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	842574923
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	700573077
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	440216088
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	421013749
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	780512708
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	386002921
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	166151362
2014-06-05 07:15:02	174284049
2014-06-05 07:15:02	459764134
2014-06-05 07:15:02	633884665
2014-06-05 07:15:02	459764134
2014-06-05 16:30:01	64938253
2014-06-05 16:30:01	459764134
2014-06-05 16:30:01	80433115
2014-06-05 16:30:01	459764134
2014-06-05 16:30:01	111555008
2014-06-05 16:30:01	459764134
2014-06-05 16:30:01	411325485
2014-06-05 16:30:01	459764134
2014-06-05 16:30:01	460883083
2014-06-05 16:30:01	459764134
2014-06-05 16:30:01	800705544
2014-06-05 16:30:01	459764134
2014-06-05 16:30:02	955977989
2014-06-05 16:30:02	292039439
2014-06-05 16:30:02	459764134
2014-06-05 16:30:02	933730413
2014-06-05 16:30:02	459764134
2014-06-05 16:30:02	995870720
2014-06-05 16:30:02	459764134
2014-06-05 16:30:02	169513015
2014-06-05 16:30:02	459764134
2014-06-05 16:30:02	960293219
2014-06-05 16:30:02	61867485
2014-06-05 16:30:02	459764134
2014-06-05 16:30:02	651654273
2014-06-05 16:30:02	459764134
2014-06-05 16:30:02	260551625
2014-06-05 16:30:02	459764134
2014-06-05 16:30:02	459764134
2014-06-05 16:30:02	430998601
2014-06-06 07:15:01	438591865
2014-06-06 07:15:01	459764134
2014-06-06 07:15:01	866736830
2014-06-06 07:15:01	459764134
2014-06-06 07:15:01	540823183
2014-06-06 07:15:01	459764134
2014-06-06 07:15:02	706601252
2014-06-06 07:15:02	459764134
2014-06-06 07:15:02	17425283
2014-06-06 07:15:02	459764134
2014-06-06 07:15:02	851076146
2014-06-06 07:15:02	856324270
2014-06-06 07:15:02	459764134
2014-06-06 07:15:02	795442442
2014-06-06 07:15:02	459764134
2014-06-06 07:15:02	399468927
2014-06-06 07:15:02	459764134
2014-06-06 07:15:02	979428458
2014-06-06 07:15:02	459764134
2014-06-06 07:15:02	843636910
2014-06-06 07:15:02	459764134
2014-06-06 07:15:02	413087848
2014-06-06 07:15:02	459764134
2014-06-06 07:15:02	936996033
2014-06-06 07:15:02	459764134
2014-06-06 16:30:01	269451941
2014-06-06 16:30:01	459764134
2014-06-06 16:30:01	299360855
2014-06-06 16:30:01	459764134
2014-06-06 16:30:01	651492547
2014-06-06 16:30:01	459764134
2014-06-06 16:30:01	210376030
2014-06-06 16:30:02	254542432
2014-06-06 16:30:02	459764134
2014-06-06 16:30:02	250634217
2014-06-06 16:30:02	459764134
2014-06-06 16:30:02	787893037
2014-06-06 16:30:02	459764134
2014-06-06 16:30:02	185476047
2014-06-06 16:30:02	459764134
2014-06-06 16:30:02	12439711
2014-06-06 16:30:02	459764134
2014-06-06 16:30:02	275666054
2014-06-06 16:30:02	459764134
2014-06-06 16:30:02	897436163
2014-06-06 16:30:02	459764134
2014-06-06 16:30:02	942544170
2014-06-06 16:30:02	459764134
2014-06-07 07:15:02	463556723
2014-06-07 07:15:02	459764134
2014-06-07 07:15:02	597321926
2014-06-07 07:15:02	459764134
2014-06-07 07:15:02	303550415
2014-06-07 07:15:02	459764134
2014-06-07 07:15:02	344353539
2014-06-07 07:15:02	459764134
2014-06-07 07:15:02	555121120
2014-06-07 07:15:02	840497577
2014-06-07 07:15:02	170894029
2014-06-07 07:15:02	459764134
2014-06-07 07:15:02	775695667
2014-06-07 07:15:02	459764134
2014-06-07 07:15:02	743898152
2014-06-07 07:15:02	459764134
2014-06-07 07:15:02	792533601
2014-06-07 07:15:02	459764134
2014-06-07 16:30:01	719962717
2014-06-07 16:30:01	459764134
2014-06-07 16:30:01	918031316
2014-06-07 16:30:01	459764134
2014-06-07 16:30:01	961865676
2014-06-07 16:30:01	459764134
2014-06-07 16:30:02	511964084
2014-06-07 16:30:02	459764134
2014-06-07 16:30:02	134442669
2014-06-07 16:30:02	459764134
2014-06-07 16:30:02	456729483
2014-06-07 16:30:02	459764134
2014-06-07 16:30:02	511964084
2014-06-07 16:30:02	459764134
2014-06-07 16:30:02	737923546
2014-06-07 16:30:02	459764134
2014-06-07 16:30:02	239355623
2014-06-07 16:30:02	459764134
2014-06-07 16:30:02	426326549
2014-06-07 16:30:02	459764134
2014-06-07 16:30:02	686318930
2014-06-07 16:30:02	459764134
2014-06-07 16:30:02	501068065
2014-06-07 16:30:02	459764134
2014-06-07 16:30:02	115700578
2014-06-08 07:15:01	266239131
2014-06-08 07:15:01	459764134
2014-06-08 07:15:02	76779912
2014-06-08 07:15:02	459764134
2014-06-08 07:15:02	212796667
2014-06-08 07:15:02	57851625
2014-06-08 07:15:02	459764134
2014-06-08 07:15:02	30792744
2014-06-08 07:15:02	459764134
2014-06-08 07:15:02	49566767
2014-06-08 07:15:02	459764134
2014-06-08 16:30:01	684540888
2014-06-08 16:30:01	459764134
2014-06-08 16:30:01	794406521
2014-06-08 16:30:01	459764134
2014-06-08 16:30:02	303973506
2014-06-08 16:30:02	459764134
2014-06-08 16:30:02	21385481
2014-06-08 16:30:02	459764134
2014-06-09 07:15:02	817842064
2014-06-09 07:15:02	459764134
2014-06-09 07:15:02	535364974
2014-06-09 07:15:02	459764134
2014-06-09 07:15:02	968050713
2014-06-09 07:15:02	459764134
2014-06-09 07:15:02	810395304
2014-06-09 07:15:02	459764134
2014-06-09 07:15:02	817842064
2014-06-09 07:15:02	459764134
2014-06-09 07:15:02	895022820
2014-06-09 07:15:02	459764134
2014-06-09 07:15:02	939148756
2014-06-09 07:15:02	459764134
2014-06-09 07:15:03	448849644
2014-06-09 07:15:03	459764134
2014-06-09 07:15:03	923132780
2014-06-09 07:15:03	459764134
2014-06-09 07:15:03	14002788
2014-06-09 07:15:03	459764134
2014-06-09 07:15:03	553034351
2014-06-09 07:15:03	459764134
2014-06-09 16:30:02	677978683
2014-06-09 16:30:02	459764134
2014-06-09 16:30:02	979091646
2014-06-09 16:30:02	459764134
2014-06-09 16:30:02	515060741
2014-06-09 16:30:02	739479263
2014-06-09 16:30:02	459764134
2014-06-09 16:30:02	86998655
2014-06-09 16:30:02	459764134
2014-06-09 16:30:02	878027344
2014-06-09 16:30:02	459764134
2014-06-09 16:30:02	321315511
2014-06-09 16:30:02	716623869
2014-06-09 16:30:02	459764134
2014-06-09 16:30:02	485076789
2014-06-10 07:15:01	141829795
2014-06-10 07:15:01	459764134
2014-06-10 07:15:01	298445114
2014-06-10 07:15:01	750176243
2014-06-10 07:15:01	459764134
2014-06-10 07:15:01	505240889
2014-06-10 07:15:01	459764134
2014-06-10 07:15:01	110562470
2014-06-10 07:15:01	459764134
2014-06-10 07:15:01	333350725
2014-06-10 07:15:01	459764134
2014-06-10 07:15:01	943323379
2014-06-10 07:15:01	459764134
2014-06-10 07:15:01	590785039
2014-06-10 07:15:01	459764134
2014-06-10 07:15:01	150979247
2014-06-10 07:15:01	459764134
2014-06-10 07:15:01	321113585
2014-06-10 07:15:01	459764134
2014-06-10 16:30:01	128244489
2014-06-10 16:30:01	459764134
2014-06-10 16:30:01	278653517
2014-06-10 16:30:01	459764134
2014-06-10 16:30:01	594753011
2014-06-10 16:30:01	459764134
2014-06-10 16:30:01	147855085
2014-06-10 16:30:01	459764134
2014-06-10 16:30:01	842267166
2014-06-10 16:30:01	163560892
2014-06-10 16:30:01	459764134
2014-06-10 16:30:01	844752579
2014-06-10 16:30:01	459764134
2014-06-10 16:30:01	663620226
2014-06-10 16:30:01	459764134
2014-06-10 16:30:01	764545419
2014-06-10 16:30:01	459764134
2014-06-10 16:30:02	935833408
2014-06-10 16:30:02	459764134
2014-06-10 16:30:02	578781407
2014-06-10 16:30:02	459764134
2014-06-10 16:30:02	404029402
2014-06-10 16:30:02	113154639
2014-06-10 16:30:02	459764134
2014-06-10 16:30:02	861786451
2014-06-10 16:30:02	459764134
2014-06-11 08:45:02	10478363
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	193916034
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	363326411
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	324292901
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	693407727
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	505897342
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	878788875
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	671378657
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	7854804
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	572362302
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	213030919
2014-06-11 08:45:02	459764134
2014-06-11 08:45:02	678278381
2014-06-11 08:45:02	459764134
2014-06-11 08:45:03	945294386
2014-06-11 08:45:03	459764134
2014-06-11 08:45:03	697072686
2014-06-11 08:45:03	459764134
2014-06-11 08:45:03	360435410
2014-06-11 08:45:03	459764134
2014-06-11 08:45:03	775940789
2014-06-11 08:45:03	459764134
2014-06-11 08:45:03	831792961
2014-06-11 08:45:03	459764134
2014-06-11 08:45:03	851417741
2014-06-11 08:45:03	459764134
2014-06-11 08:45:03	465644378
2014-06-11 08:45:03	459764134
2014-06-11 08:45:03	912185507
2014-06-11 08:45:03	200518701
2014-06-11 08:45:03	459764134
2014-06-11 08:45:04	459764134
2014-06-11 08:45:04	255492944
2014-06-11 16:30:02	154084266
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	169589323
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	575627480
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	770241246
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	426395408
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	806250221
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	855639197
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	634175832
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	193085229
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	722679255
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	729394563
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	112077124
2014-06-11 16:30:02	53387344
2014-06-11 16:30:02	459764134
2014-06-11 16:30:02	868949424
2014-06-11 16:30:02	459764134
2014-06-12 08:45:01	184744994
2014-06-12 08:45:01	459764134
2014-06-12 08:45:02	449137333
2014-06-12 08:45:02	459764134
2014-06-12 08:45:02	470756314
2014-06-12 08:45:02	459764134
2014-06-12 08:45:02	540605336
2014-06-12 08:45:02	459764134
2014-06-12 08:45:02	826130019
2014-06-12 08:45:02	459764134
2014-06-12 08:45:02	47820565
2014-06-12 08:45:02	459764134
2014-06-12 08:45:02	86471095
2014-06-12 08:45:02	459764134
2014-06-12 08:45:02	611739984
2014-06-12 08:45:02	459764134
2014-06-12 08:45:02	674084086
2014-06-12 08:45:02	459764134
2014-06-12 08:45:02	313950338
2014-06-12 08:45:03	925547871
2014-06-12 08:45:03	459764134
2014-06-12 08:45:03	705639070
2014-06-12 08:45:03	459764134
2014-06-12 08:45:03	459764134
2014-06-12 08:45:03	702861972
2014-06-12 08:45:03	653696388
2014-06-12 08:45:03	459764134
2014-06-12 08:45:03	169395694
2014-06-12 08:45:03	459764134
2014-06-12 16:30:02	68361556
2014-06-12 16:30:02	459764134
2014-06-12 16:30:02	83592590
2014-06-12 16:30:02	459764134
2014-06-12 16:30:02	476969213
2014-06-12 16:30:02	459764134
2014-06-12 16:30:02	495943212
2014-06-12 16:30:02	459764134
2014-06-12 16:30:02	21969260
2014-06-12 16:30:02	845200790
2014-06-12 16:30:02	459764134
2014-06-12 16:30:02	850034588
2014-06-12 16:30:02	459764134
2014-06-12 16:30:02	925342174
2014-06-12 16:30:02	459764134
2014-06-12 16:30:02	95800280
2014-06-12 16:30:02	459764134
2014-06-12 16:30:02	103318950
2014-06-12 16:30:02	459764134
2014-06-12 16:30:02	615403714
2014-06-12 16:30:02	459764134
2014-06-12 16:30:03	757623192
2014-06-12 16:30:03	459764134
2014-06-13 08:45:02	3210329
2014-06-13 08:45:02	459764134
2014-06-13 08:45:02	348924719
2014-06-13 08:45:02	459764134
2014-06-13 08:45:02	426655748
2014-06-13 08:45:02	459764134
2014-06-13 08:45:02	577585108
2014-06-13 08:45:02	459764134
2014-06-13 08:45:02	135259585
2014-06-13 08:45:02	459764134
2014-06-13 08:45:02	815264313
2014-06-13 08:45:02	459764134
2014-06-13 08:45:03	169827129
2014-06-13 08:45:03	459764134
2014-06-13 08:45:03	161298804
2014-06-13 08:45:03	531314286
2014-06-13 08:45:03	459764134
2014-06-13 08:45:03	495902491
2014-06-13 08:45:03	459764134
2014-06-13 08:45:03	36826265
2014-06-13 08:45:03	459764134
2014-06-13 08:45:03	29850596
2014-06-13 08:45:03	459764134
2014-06-13 08:45:03	813598943
2014-06-13 08:45:03	459764134
2014-06-13 08:45:03	558726213
2014-06-13 08:45:03	459764134
2014-06-13 16:40:12	224311743
2014-06-13 16:40:12	459764134
2014-06-13 16:40:12	35761851
2014-06-13 16:40:12	459764134
2014-06-13 16:40:12	822172621
2014-06-13 16:40:12	459764134
2014-06-13 16:40:12	213759355
2014-06-13 16:40:12	459764134
2014-06-13 16:40:13	254143296
2014-06-13 16:40:13	459764134
2014-06-13 16:40:13	520515375
2014-06-13 16:40:13	459764134
2014-06-13 16:40:13	119771232
2014-06-13 16:40:13	459764134
2014-06-13 16:40:13	149565711
2014-06-13 16:40:13	355787272
2014-06-13 16:40:13	495211276
2014-06-13 16:40:13	459764134
2014-06-14 08:30:02	328817821
2014-06-14 08:30:02	459764134
2014-06-14 08:30:02	327022751
2014-06-14 08:30:02	459764134
2014-06-14 08:30:03	406833904
2014-06-14 08:30:03	459764134
2014-06-14 08:30:03	676441863
2014-06-14 08:30:03	459764134
2014-06-14 08:30:03	516907117
2014-06-14 08:30:03	803270617
2014-06-14 08:30:03	459764134
2014-06-14 08:30:03	461747334
2014-06-14 08:30:03	637337373
2014-06-14 08:30:03	459764134
2014-06-14 08:30:03	116538309
2014-06-14 08:30:03	459764134
2014-06-14 16:30:01	164706598
2014-06-14 16:30:01	459764134
2014-06-14 16:30:01	852740057
2014-06-14 16:30:01	459764134
2014-06-14 16:30:01	427034633
2014-06-14 16:30:01	459764134
2014-06-14 16:30:01	953675972
2014-06-14 16:30:01	459764134
2014-06-14 16:30:02	481650324
2014-06-14 16:30:02	459764134
2014-06-14 16:30:02	514568622
2014-06-14 16:30:02	459764134
2014-06-14 16:30:02	257858647
2014-06-14 16:30:02	459764134
2014-06-14 16:30:02	318406745
2014-06-14 16:30:02	585286880
2014-06-14 16:30:02	459764134
2014-06-14 16:30:02	652374796
2014-06-14 16:30:02	459764134
2014-06-14 16:30:02	2405555
2014-06-14 16:30:02	459764134
2014-06-14 16:30:02	459764134
2014-06-14 16:30:02	224912770
2014-06-14 16:30:02	913016346
2014-06-14 16:30:02	459764134
2014-06-15 08:30:01	253004708
2014-06-15 08:30:01	459764134
2014-06-15 08:30:02	628336268
2014-06-15 08:30:02	459764134
2014-06-15 08:30:02	939348880
2014-06-15 08:30:02	653314605
2014-06-15 08:30:02	459764134
2014-06-15 08:30:02	716987409
2014-06-15 08:30:02	459764134
2014-06-15 08:30:02	190522094
2014-06-15 08:30:02	816283513
2014-06-15 08:30:02	333803772
2014-06-15 08:30:02	459764134
2014-06-15 08:30:02	962904222
2014-06-15 08:30:02	459764134
2014-06-15 08:30:02	2519059
2014-06-15 08:30:02	459764134
2014-06-15 08:30:02	437687494
2014-06-15 08:30:02	459764134
2014-06-15 08:30:02	749316708
2014-06-15 08:30:02	459764134
2014-06-15 08:30:02	749316708
2014-06-15 08:30:02	459764134
2014-06-15 16:30:02	625568508
2014-06-15 16:30:02	459764134
2014-06-15 16:30:02	366701159
2014-06-15 16:30:02	459764134
2014-06-15 16:30:02	154209331
2014-06-15 16:30:02	459764134
2014-06-15 16:30:02	459764134
2014-06-15 16:30:02	744429408
2014-06-15 16:30:02	389382261
2014-06-15 16:30:02	556757171
2014-06-15 16:30:02	459764134
2014-06-16 08:30:02	194361220
2014-06-16 08:30:02	459764134
2014-06-16 08:30:02	768168624
2014-06-16 08:30:02	459764134
2014-06-16 08:30:02	338502552
2014-06-16 08:30:02	459764134
2014-06-16 08:30:03	902629208
2014-06-16 08:30:03	551062503
2014-06-16 08:30:03	459764134
2014-06-16 08:30:03	337195430
2014-06-16 08:30:03	459764134
2014-06-16 08:30:03	916333483
2014-06-16 08:30:03	418384634
2014-06-16 08:30:03	459764134
2014-06-16 08:30:03	98062831
2014-06-16 08:30:03	459764134
2014-06-16 08:30:03	3112489
2014-06-16 08:30:03	253956332
2014-06-16 08:30:03	225169899
2014-06-16 08:30:03	459764134
2014-06-16 08:30:03	908278914
2014-06-16 08:30:03	459764134
2014-06-16 08:30:03	243952818
2014-06-16 08:30:03	459764134
2014-06-16 11:12:53	485510086
2014-06-16 11:12:53	459764134
2014-06-16 11:12:53	485510086
2014-06-16 11:12:53	306669387
2014-06-16 11:12:53	459764134
2014-06-16 11:12:54	975169542
2014-06-16 16:30:02	435523432
2014-06-16 16:30:02	459764134
2014-06-16 16:30:02	325273767
2014-06-16 16:30:02	459764134
2014-06-16 16:30:02	439348030
2014-06-16 16:30:02	459764134
2014-06-16 16:30:02	845273258
2014-06-16 16:30:02	459764134
2014-06-16 16:30:02	886777752
2014-06-16 16:30:02	459764134
2014-06-16 16:30:02	369067334
2014-06-16 16:30:02	459764134
2014-06-16 16:30:02	960218404
2014-06-16 16:30:02	459764134
2014-06-16 16:30:02	335891389
2014-06-16 16:30:02	459764134
2014-06-16 16:30:02	420851571
2014-06-16 16:30:02	459764134
2014-06-16 16:30:02	896912565
2014-06-17 08:30:01	847121998
2014-06-17 08:30:01	459764134
2014-06-17 08:30:02	469573057
2014-06-17 08:30:02	459764134
2014-06-17 08:30:02	404867502
2014-06-17 08:30:02	459764134
2014-06-17 08:30:02	629778281
2014-06-17 08:30:02	459764134
2014-06-17 08:30:02	454024709
2014-06-17 08:30:02	459764134
2014-06-17 08:30:02	266703910
2014-06-17 08:30:02	459764134
2014-06-17 08:30:02	22803153
2014-06-17 08:30:02	459764134
2014-06-17 08:30:02	777699233
2014-06-17 08:30:02	872696975
2014-06-17 08:30:02	459764134
2014-06-17 08:30:02	442096362
2014-06-17 08:30:02	459764134
2014-06-17 08:30:02	172589886
2014-06-17 08:30:02	459764134
2014-06-17 16:30:01	84039251
2014-06-17 16:30:01	459764134
2014-06-17 16:30:01	502709672
2014-06-17 16:30:01	459764134
2014-06-17 16:30:01	993444120
2014-06-17 16:30:01	459764134
2014-06-17 16:30:02	483011566
2014-06-17 16:30:02	459764134
2014-06-17 16:30:02	809501151
2014-06-17 16:30:02	459764134
2014-06-17 16:30:02	976200384
2014-06-17 16:30:02	459764134
2014-06-17 16:30:02	805415917
2014-06-17 16:30:02	459764134
2014-06-17 16:30:02	459764134
2014-06-17 16:30:02	352687752
2014-06-17 16:30:02	848342570
2014-06-17 16:30:02	396986139
