2014-03-12 16:30:02	459764134
2014-03-12 16:30:02	570043492
2014-03-12 16:30:02	459764134
2014-03-12 16:30:02	741359686
2014-03-12 16:30:02	459764134
2014-03-12 16:30:02	471478051
2014-03-12 16:30:02	459764134
2014-03-12 16:30:02	123684109
2014-03-12 16:30:02	459764134
2014-03-12 16:30:02	889585831
2014-03-12 16:30:02	459764134
2014-03-12 16:30:02	53116845
2014-03-12 16:30:02	459764134
2014-03-12 16:30:03	639705139
2014-03-12 16:30:03	459764134
2014-03-12 16:30:03	57572065
2014-03-12 16:30:03	459764134
2014-03-12 16:30:03	837609109
2014-03-12 16:30:03	459764134
2014-03-12 16:30:03	450684473
2014-03-12 16:30:03	459764134
2014-03-12 16:30:03	171478655
2014-03-12 16:30:03	459764134
2014-03-12 16:30:03	370523030
2014-03-12 16:30:03	459764134
2014-03-12 16:30:03	769008902
2014-03-12 16:30:03	459764134
2014-03-13 07:15:02	17359678
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	117230041
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	161983293
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	443025478
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	480447118
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	569924145
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	658594672
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	776587899
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	459919894
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	948999594
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	878560824
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	210070293
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	841226184
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	788610900
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	395178930
2014-03-13 07:15:02	459764134
2014-03-13 07:15:03	562846413
2014-03-13 07:15:03	459764134
2014-03-13 07:15:03	791296464
2014-03-13 07:15:03	806793588
2014-03-13 07:15:03	459764134
2014-03-13 07:15:03	131162891
2014-03-13 07:15:03	459764134
2014-03-13 07:15:03	230154504
2014-03-13 07:15:03	459764134
2014-03-13 07:15:03	527147130
2014-03-13 07:15:03	459764134
2014-03-13 07:15:03	350080706
2014-03-13 07:15:03	459764134
2014-03-13 07:15:03	354270854
2014-03-13 07:15:03	459764134
2014-03-13 16:30:01	207814908
2014-03-13 16:30:01	459764134
2014-03-13 16:30:01	358978744
2014-03-13 16:30:01	459764134
2014-03-13 16:30:01	802425624
2014-03-13 16:30:01	459764134
2014-03-13 16:30:01	880511334
2014-03-13 16:30:01	459764134
2014-03-13 16:30:01	959725992
2014-03-13 16:30:01	459764134
2014-03-13 16:30:01	788141657
2014-03-13 16:30:01	459764134
2014-03-13 16:30:01	459764134
2014-03-13 16:30:01	724145917
2014-03-13 16:30:02	886043072
2014-03-13 16:30:02	459764134
2014-03-13 16:30:02	904620315
2014-03-13 16:30:02	459764134
2014-03-13 16:30:02	201809267
2014-03-13 16:30:02	459764134
2014-03-13 16:30:02	129719653
2014-03-13 16:30:02	459764134
2014-03-13 16:30:02	478265319
2014-03-13 16:30:02	459764134
2014-03-13 16:30:02	902588333
2014-03-13 16:30:02	459764134
2014-03-13 16:30:02	573247992
2014-03-13 16:30:02	459764134
2014-03-13 16:30:02	475839817
2014-03-13 16:30:02	459764134
2014-03-13 16:30:02	179519482
2014-03-13 16:30:02	459764134
2014-03-13 16:30:02	681295668
2014-03-13 16:30:02	459764134
2014-03-14 07:15:01	14275177
2014-03-14 07:15:01	459764134
2014-03-14 07:15:02	7450098
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	132748159
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	261582414
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	383267387
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	407218700
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	942990335
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	800698797
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	882742297
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	411875698
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	902588333
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	488762415
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	144666934
2014-03-14 07:15:02	63457321
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	180781624
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	612082091
2014-03-14 07:15:02	459764134
2014-03-14 07:15:02	19792108
2014-03-14 07:15:02	459764134
2014-03-14 07:15:03	873189605
2014-03-14 07:15:03	459764134
2014-03-14 07:15:03	231021193
2014-03-14 07:15:03	459764134
2014-03-14 16:24:26	119636348
2014-03-14 16:24:26	459764134
2014-03-14 16:24:26	232266281
2014-03-14 16:24:26	459764134
2014-03-14 16:24:26	367240046
2014-03-14 16:24:26	459764134
2014-03-14 16:24:26	519314610
2014-03-14 16:24:26	459764134
2014-03-14 16:24:27	518128747
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	902588333
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	53662246
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	902588333
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	871641564
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	679502943
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	902588333
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	296930950
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	70657283
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	824965037
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	971518505
2014-03-14 16:24:27	459764134
2014-03-14 16:24:28	295836736
2014-03-14 16:24:28	459764134
2014-03-14 16:24:28	514315794
2014-03-14 16:24:28	459764134
2014-03-14 16:24:28	739347769
2014-03-14 16:24:28	459764134
2014-03-14 16:24:28	488945291
2014-03-14 16:24:28	459764134
2014-03-14 16:24:28	308914582
2014-03-14 16:24:28	459764134
2014-03-15 07:15:01	63156854
2014-03-15 07:15:01	459764134
2014-03-15 07:15:01	777572406
2014-03-15 07:15:01	459764134
2014-03-15 07:15:01	575201134
2014-03-15 07:15:01	459764134
2014-03-15 07:15:02	56643025
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	900901340
2014-03-15 07:15:02	115312059
2014-03-15 07:15:02	438046137
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	964262511
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	235143914
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	32076422
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	619932549
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	168214349
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	230923648
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	902588333
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	731944168
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	92939411
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	126594541
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	697037143
2014-03-15 07:15:02	200371737
2014-03-15 07:15:02	459764134
2014-03-15 07:15:02	584180800
2014-03-15 16:30:01	85145505
2014-03-15 16:30:01	459764134
2014-03-15 16:30:01	95414970
2014-03-15 16:30:01	459764134
2014-03-15 16:30:01	120520658
2014-03-15 16:30:01	459764134
2014-03-15 16:30:01	432764084
2014-03-15 16:30:01	459764134
2014-03-15 16:30:01	527731788
2014-03-15 16:30:01	459764134
2014-03-15 16:30:01	762848140
2014-03-15 16:30:01	459764134
2014-03-15 16:30:01	210169813
2014-03-15 16:30:01	459764134
2014-03-15 16:30:01	540099429
2014-03-15 16:30:01	459764134
2014-03-15 16:30:02	460515151
2014-03-15 16:30:02	459764134
2014-03-15 16:30:02	586910391
2014-03-15 16:30:02	459764134
2014-03-15 16:30:02	50651078
2014-03-15 16:30:02	459764134
2014-03-15 16:30:02	625644113
2014-03-15 16:30:02	459764134
2014-03-15 16:30:02	486696300
2014-03-15 16:30:02	459764134
2014-03-15 16:30:02	219694052
2014-03-15 16:30:02	459764134
2014-03-16 07:15:02	29792392
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	298650860
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	147520284
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	595937538
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	50452783
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	14203420
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	440784698
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	970562749
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	533694692
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	122458336
2014-03-16 07:15:02	459764134
2014-03-16 07:15:03	233687458
2014-03-16 07:15:03	459764134
2014-03-16 07:15:03	417083366
2014-03-16 07:15:03	621240917
2014-03-16 07:15:03	459764134
2014-03-16 07:15:03	459764134
2014-03-16 07:15:03	778541080
2014-03-16 07:15:03	814015154
2014-03-16 07:15:03	459764134
2014-03-16 07:15:03	583852355
2014-03-16 07:15:03	459764134
2014-03-16 07:15:03	307378326
2014-03-16 07:15:03	459764134
2014-03-16 07:15:03	224865402
2014-03-16 07:15:03	459764134
2014-03-16 07:15:03	350099891
2014-03-16 07:15:03	459764134
2014-03-16 07:15:03	912078621
2014-03-16 07:15:03	459764134
2014-03-16 16:30:02	124828375
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	102133937
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	251578904
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	580557700
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	643191117
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	609552437
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	736607471
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	828838032
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	861333567
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	972231325
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	836946467
2014-03-16 16:30:02	323829684
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	155017834
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	473789019
2014-03-16 16:30:02	667526898
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	12638768
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	133972291
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	284487512
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	801852810
2014-03-16 16:30:02	459764134
2014-03-16 16:30:03	849629833
2014-03-16 16:30:03	459764134
2014-03-17 07:15:02	60288943
2014-03-17 07:15:02	459764134
2014-03-17 07:15:02	173087917
2014-03-17 07:15:02	459764134
2014-03-17 07:15:02	583438065
2014-03-17 07:15:02	459764134
2014-03-17 07:15:02	329761005
2014-03-17 07:15:02	459764134
2014-03-17 07:15:02	281506298
2014-03-17 07:15:02	315751689
2014-03-17 07:15:02	459764134
2014-03-17 07:15:02	674968405
2014-03-17 07:15:02	459764134
2014-03-17 07:15:02	392023978
2014-03-17 07:15:02	459764134
2014-03-17 07:15:03	670801227
2014-03-17 07:15:03	459764134
2014-03-17 07:15:03	531889296
2014-03-17 07:15:03	459764134
2014-03-17 07:15:03	637835949
2014-03-17 07:15:03	459764134
2014-03-17 07:15:03	120791108
2014-03-17 07:15:03	459764134
2014-03-17 07:15:03	459764134
2014-03-17 07:15:03	230849079
2014-03-17 07:15:03	338960855
2014-03-17 07:15:03	459764134
2014-03-17 07:15:03	875283433
2014-03-17 07:15:03	459764134
2014-03-17 07:15:03	338492022
2014-03-17 07:15:03	459764134
2014-03-17 09:14:18	3526198
2014-03-17 09:14:18	459764134
2014-03-17 09:14:18	954767668
2014-03-17 09:14:18	459764134
2014-03-17 09:14:18	660533907
2014-03-17 09:14:18	459764134
2014-03-17 09:14:18	720754406
2014-03-17 09:14:18	459764134
2014-03-17 09:14:18	236180564
2014-03-17 09:14:18	459764134
2014-03-17 09:14:18	990120394
2014-03-17 09:14:18	459764134
2014-03-17 16:30:01	235121340
2014-03-17 16:30:01	459764134
2014-03-17 16:30:01	36424067
2014-03-17 16:30:01	459764134
2014-03-17 16:30:01	7923896
2014-03-17 16:30:01	459764134
2014-03-17 16:30:01	802133594
2014-03-17 16:30:01	459764134
2014-03-17 16:30:01	459764134
2014-03-17 16:30:01	3161054
2014-03-17 16:30:01	459764134
2014-03-17 16:30:01	105229533
2014-03-17 16:30:02	521573590
2014-03-17 16:30:02	727818772
2014-03-17 16:30:02	459764134
2014-03-17 16:30:02	459764134
2014-03-17 16:30:02	635361504
2014-03-17 16:30:02	735826535
2014-03-17 16:30:02	459764134
2014-03-17 16:30:02	458163021
2014-03-17 16:30:02	459764134
2014-03-17 16:30:02	294806122
2014-03-17 16:30:02	238690344
2014-03-17 16:30:02	459764134
2014-03-17 16:30:02	460473295
2014-03-17 16:30:02	459764134
2014-03-17 16:30:02	885459750
2014-03-17 16:30:02	459764134
2014-03-18 07:15:02	297920702
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	413510984
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	506685266
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	520889431
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	207972740
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	579055994
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	426106194
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	652696887
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	356594120
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	858442082
2014-03-18 07:15:02	269128063
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	123800703
2014-03-18 07:15:02	169258720
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	138511957
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	412960060
2014-03-18 07:15:02	459764134
2014-03-18 07:15:03	764988284
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	239830278
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	743985349
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	704908672
2014-03-18 07:15:03	117495206
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	140358982
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	660411039
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	840499572
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	701913741
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	360561299
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	322140195
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	266228596
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	540749153
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	400169829
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	554343653
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	905356604
2014-03-18 07:15:03	459764134
2014-03-18 07:15:03	556931168
2014-03-18 07:15:03	459764134
2014-03-18 16:30:02	340339408
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	510404286
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	934744638
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	147673348
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	121463078
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	740435121
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	290464718
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	312380832
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	816498753
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	704021876
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	13729109
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	920646177
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	54086640
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	55370184
2014-03-18 16:30:02	459764134
2014-03-18 16:30:03	976337297
2014-03-18 16:30:03	459764134
2014-03-18 16:30:03	984663122
2014-03-18 16:30:03	459764134
2014-03-18 16:30:03	605466387
2014-03-18 16:30:03	459764134
2014-03-18 16:30:03	844477712
2014-03-18 16:30:03	459764134
2014-03-18 16:30:03	322356803
2014-03-18 16:30:03	459764134
2014-03-18 16:30:03	763642077
2014-03-18 16:30:03	459764134
2014-03-18 16:30:03	147650101
2014-03-18 16:30:03	764828552
2014-03-18 16:30:03	459764134
2014-03-18 16:30:03	560507127
2014-03-18 16:30:03	459764134
2014-03-19 07:15:01	571010923
2014-03-19 07:15:01	459764134
2014-03-19 07:15:01	354047714
2014-03-19 07:15:01	459764134
2014-03-19 07:15:01	423361654
2014-03-19 07:15:01	459764134
2014-03-19 07:15:01	594587113
2014-03-19 07:15:01	459764134
2014-03-19 07:15:01	954038137
2014-03-19 07:15:01	459764134
2014-03-19 07:15:02	838923793
2014-03-19 07:15:02	459764134
2014-03-19 07:15:02	32168095
2014-03-19 07:15:02	459764134
2014-03-19 07:15:02	168229214
2014-03-19 07:15:02	459764134
2014-03-19 07:15:02	524498214
2014-03-19 07:15:02	459764134
2014-03-19 07:15:02	496998021
2014-03-19 07:15:02	693831864
2014-03-19 07:15:02	459764134
2014-03-19 07:15:02	761243605
2014-03-19 07:15:02	459764134
2014-03-19 07:15:02	954350693
2014-03-19 07:15:02	459764134
2014-03-19 07:15:02	498903114
2014-03-19 07:15:02	459764134
2014-03-19 07:15:02	752386273
2014-03-19 07:15:02	337467922
2014-03-19 07:15:02	459764134
2014-03-19 07:15:02	354354050
2014-03-19 07:15:02	459764134
2014-03-19 16:30:01	117147224
2014-03-19 16:30:01	459764134
2014-03-19 16:30:01	843507340
2014-03-19 16:30:01	459764134
2014-03-19 16:30:02	560507127
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	740282875
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	970630777
2014-03-19 16:30:02	807014994
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	947545454
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	899543685
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	607319992
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	472056327
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	90501937
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	192613607
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	57113472
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	222971912
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	531461518
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	15114042
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	717706418
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	650613002
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	272582106
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	825836809
2014-03-19 16:30:02	459764134
2014-03-19 16:30:03	944078309
2014-03-19 16:30:03	459764134
2014-03-19 16:30:03	828103482
2014-03-19 16:30:03	459764134
2014-03-19 16:30:03	229069812
2014-03-19 16:30:03	459764134
2014-03-20 07:15:02	850724938
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	133784275
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	352680880
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	569456673
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	720028839
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	446954234
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	490932860
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	27753974
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	495484651
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	300012225
2014-03-20 07:15:02	780539353
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	514524163
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	176807487
2014-03-20 07:15:02	459764134
2014-03-20 07:15:03	830271148
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	563778772
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	759173104
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	635496850
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	425291246
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	334665740
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	140135855
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	444247101
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	22212559
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	189585565
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	544591757
2014-03-20 07:15:03	845793368
2014-03-20 07:15:03	459764134
2014-03-20 16:30:01	291875344
2014-03-20 16:30:01	459764134
2014-03-20 16:30:01	283234694
2014-03-20 16:30:01	459764134
2014-03-20 16:30:01	358575383
2014-03-20 16:30:01	459764134
2014-03-20 16:30:01	486940784
2014-03-20 16:30:01	459764134
2014-03-20 16:30:01	690057036
2014-03-20 16:30:01	459764134
2014-03-20 16:30:01	369103421
2014-03-20 16:30:01	459764134
2014-03-20 16:30:02	966690687
2014-03-20 16:30:02	40925857
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	138846051
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	721054310
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	535976440
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	982809703
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	643545112
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	859963319
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	382167643
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	496517098
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	632486886
2014-03-20 16:30:02	544201032
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	457201816
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	816765695
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	904710614
2014-03-20 16:30:02	459764134
2014-03-21 07:15:02	720042029
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	275813220
2014-03-21 07:15:02	430711462
2014-03-21 07:15:02	684230576
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	726550754
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	644427882
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	41138745
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	879180931
2014-03-21 07:15:02	459764134
2014-03-21 07:15:03	508509912
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	819324588
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	783696122
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	783696122
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	802952380
2014-03-21 07:15:03	527650377
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	527325298
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	600402885
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	456046846
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	620814997
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	105740813
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	575171071
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	458032343
2014-03-21 07:15:03	267585928
2014-03-21 07:15:03	459764134
2014-03-21 07:15:03	809847274
2014-03-21 07:15:03	459764134
2014-03-21 16:30:01	160814253
2014-03-21 16:30:01	459764134
2014-03-21 16:30:01	263236492
2014-03-21 16:30:01	459764134
2014-03-21 16:30:01	84262075
2014-03-21 16:30:01	459764134
2014-03-21 16:30:01	634761592
2014-03-21 16:30:01	459764134
2014-03-21 16:30:01	243959258
2014-03-21 16:30:01	459764134
2014-03-21 16:30:01	949772951
2014-03-21 16:30:01	459764134
2014-03-21 16:30:02	919350899
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	755219833
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	818348935
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	888066605
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	50939775
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	628479981
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	935616919
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	244132314
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	89243622
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	654385174
2014-03-21 16:30:02	459764134
2014-03-21 16:30:03	691385158
2014-03-21 16:30:03	459764134
2014-03-21 16:30:03	149018147
2014-03-21 16:30:03	459764134
2014-03-21 16:30:03	974689725
2014-03-21 16:30:03	459764134
2014-03-21 16:30:03	448109329
2014-03-21 16:30:03	459764134
2014-03-21 16:30:03	880227933
2014-03-21 16:30:03	459764134
2014-03-21 16:30:03	288680540
2014-03-21 16:30:03	459764134
2014-03-22 07:15:01	636541949
2014-03-22 07:15:01	459764134
2014-03-22 07:15:01	665610448
2014-03-22 07:15:01	459764134
2014-03-22 07:15:01	154239721
2014-03-22 07:15:01	459764134
2014-03-22 07:15:01	106713201
2014-03-22 07:15:01	459764134
2014-03-22 07:15:01	129324237
2014-03-22 07:15:01	459764134
2014-03-22 07:15:01	367660313
2014-03-22 07:15:01	459764134
2014-03-22 07:15:01	251890940
2014-03-22 07:15:01	459764134
2014-03-22 07:15:01	752185743
2014-03-22 07:15:01	459764134
2014-03-22 07:15:02	425865085
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	912287923
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	970905929
2014-03-22 07:15:02	677637436
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	677637436
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	48746279
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	273849340
2014-03-22 07:15:02	870954875
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	28999433
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	863132754
2014-03-22 07:15:02	459764134
2014-03-22 07:15:03	984324655
2014-03-22 07:15:03	459764134
2014-03-22 16:30:01	141065165
2014-03-22 16:30:01	459764134
2014-03-22 16:30:01	167931419
2014-03-22 16:30:01	459764134
2014-03-22 16:30:01	425251838
2014-03-22 16:30:01	459764134
2014-03-22 16:30:01	773726831
2014-03-22 16:30:01	459764134
2014-03-22 16:30:01	774073969
2014-03-22 16:30:01	459764134
2014-03-22 16:30:02	346257427
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	291973924
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	823823387
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	105771011
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	976749765
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	105771011
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	264186441
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	655567146
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	888996615
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	58103439
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	586372559
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	717156136
