2013-09-21 16:30:12	432569239
2013-09-21 16:30:12	424920910
2013-09-22 07:45:13	411024650
2013-09-22 07:45:13	411024650
2013-09-22 07:45:13	411024650
2013-09-22 07:45:13	411024650
2013-09-22 07:45:13	193332924
2013-09-22 07:45:13	193332924
2013-09-22 07:45:13	909322650
2013-09-22 07:45:13	228495632
2013-09-22 07:45:13	888051285
2013-09-22 07:45:13	756457916
2013-09-22 07:45:13	756457916
2013-09-22 07:45:13	756457916
2013-09-22 07:45:13	756457916
2013-09-22 07:45:13	386483392
2013-09-22 07:45:13	386483392
2013-09-22 07:45:13	386483392
2013-09-22 07:45:13	386483392
2013-09-22 07:45:13	386483392
2013-09-22 07:45:13	386483392
2013-09-22 07:45:13	386483392
2013-09-22 07:45:13	386483392
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	697424672
2013-09-22 07:45:13	322446565
2013-09-22 07:45:13	322446565
2013-09-22 07:45:13	631145480
2013-09-22 16:30:12	378627983
2013-09-22 16:30:12	378627983
2013-09-22 16:30:12	378627983
2013-09-22 16:30:12	378627983
2013-09-22 16:30:12	378627983
2013-09-22 16:30:12	378627983
2013-09-22 16:30:12	378627983
2013-09-22 16:30:12	378627983
2013-09-22 16:30:12	378627983
2013-09-22 16:30:12	960630206
2013-09-22 16:30:12	387699103
2013-09-22 16:30:12	73751796
2013-09-22 16:30:12	178837706
2013-09-22 16:30:12	178837706
2013-09-22 16:30:12	178837706
2013-09-22 16:30:12	480751527
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	343871802
2013-09-22 16:30:12	360061156
2013-09-22 16:30:12	559880247
2013-09-22 16:30:12	559880247
2013-09-22 16:30:12	559880247
2013-09-22 16:30:12	417944573
2013-09-22 16:30:12	596155633
2013-09-22 16:30:12	180013218
2013-09-22 16:30:12	196248683
2013-09-23 07:45:12	215414219
2013-09-23 07:45:12	655293632
2013-09-23 07:45:12	655293632
2013-09-23 07:45:12	655293632
2013-09-23 07:45:12	655293632
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	240447904
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 07:45:12	284340931
2013-09-23 09:49:57	62757313
2013-09-23 09:49:57	906299090
2013-09-23 16:30:12	963734443
2013-09-23 16:30:12	25678320
2013-09-24 07:45:12	424235960
2013-09-24 07:45:12	295959411
2013-09-24 07:45:12	747448150
2013-09-24 07:45:12	19270726
2013-09-24 07:45:12	851194363
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	513661682
2013-09-24 07:45:12	246859305
2013-09-24 07:45:12	864161026
2013-09-24 16:30:13	313557594
2013-09-24 16:30:13	875450064
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	968272557
2013-09-24 16:30:13	680692675
2013-09-24 16:30:13	680692675
2013-09-24 16:30:13	680692675
2013-09-24 16:30:13	680692675
2013-09-24 16:30:13	248112466
2013-09-24 16:30:13	248112466
2013-09-24 16:30:13	84952138
2013-09-24 16:30:13	412369510
2013-09-24 16:30:13	412369510
2013-09-24 16:30:13	852952080
2013-09-24 16:30:13	852952080
2013-09-24 16:30:13	852952080
2013-09-24 16:30:13	279193353
2013-09-24 16:30:13	279193353
2013-09-24 16:30:13	279193353
2013-09-24 16:30:13	279193353
2013-09-24 16:30:13	279193353
2013-09-24 16:30:13	279193353
2013-09-24 16:30:13	818210952
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	593450792
2013-09-24 16:30:13	593450792
2013-09-25 07:45:11	818210952
2013-09-25 07:45:11	63862945
2013-09-25 07:45:11	63862945
2013-09-25 07:45:11	63862945
2013-09-25 07:45:11	63862945
2013-09-25 07:45:11	449583290
2013-09-25 07:45:11	325496793
2013-09-25 07:45:11	26026463
2013-09-25 07:45:11	26026463
2013-09-25 07:45:11	26026463
2013-09-25 07:45:11	600077586
2013-09-25 07:45:11	600077586
2013-09-25 07:45:12	286629495
2013-09-25 07:45:12	573861756
2013-09-25 16:30:13	129825509
2013-09-25 16:30:13	816578732
2013-09-25 16:30:13	710667886
2013-09-25 16:30:13	242830185
2013-09-25 16:30:13	776461291
2013-09-25 16:30:13	320156558
2013-09-25 16:30:13	320156558
2013-09-25 16:30:13	320156558
2013-09-25 16:30:13	320156558
2013-09-25 16:30:13	776461291
2013-09-26 07:45:12	136916748
2013-09-26 07:45:12	472972390
2013-09-26 07:45:12	472972390
2013-09-26 07:45:12	505500635
2013-09-26 07:45:12	505500635
2013-09-26 07:45:12	497925426
2013-09-26 07:45:12	171229803
2013-09-26 07:45:12	358405548
2013-09-26 07:45:12	455720315
2013-09-26 07:45:12	455720315
2013-09-26 07:45:12	455720315
2013-09-26 07:45:12	883201299
2013-09-26 07:45:12	88844667
2013-09-26 07:45:12	777431806
2013-09-26 16:30:12	718871017
2013-09-26 16:30:12	981375998
2013-09-26 16:30:12	999563884
2013-09-26 16:30:12	776038375
2013-09-26 16:30:12	888504463
2013-09-26 16:30:12	679573254
2013-09-26 16:30:12	679573254
2013-09-26 16:30:12	901667109
2013-09-26 16:30:12	601542694
2013-09-26 16:30:12	815964255
2013-09-26 16:30:12	815964255
2013-09-26 16:30:12	815964255
2013-09-26 16:30:12	815964255
2013-09-26 16:30:12	7442433
2013-09-26 16:30:12	7442433
2013-09-26 16:30:12	7442433
2013-09-27 07:45:12	329205203
2013-09-27 07:45:12	518123285
2013-09-27 07:45:12	155390455
2013-09-27 07:45:12	386794831
2013-09-27 07:45:12	528214677
2013-09-27 07:45:12	850739295
2013-09-27 07:45:12	720484753
2013-09-27 07:45:12	720484753
2013-09-27 07:45:12	720484753
2013-09-27 07:45:12	426363756
2013-09-27 07:45:12	626073081
2013-09-27 07:45:12	412913247
2013-09-27 07:45:12	392852388
2013-09-27 16:30:12	28740486
2013-09-27 16:30:12	655502775
2013-09-27 16:30:12	990945769
2013-09-27 16:30:12	391402499
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	809271893
2013-09-27 16:30:12	476078886
2013-09-27 16:30:12	476078886
2013-09-27 16:30:12	476078886
2013-09-27 16:30:12	476078886
2013-09-27 16:30:12	476078886
2013-09-27 16:30:12	378711147
2013-09-27 16:30:12	378711147
2013-09-27 16:30:12	378711147
2013-09-27 16:30:12	378711147
2013-09-27 16:30:12	378711147
2013-09-27 16:30:12	378711147
2013-09-27 16:30:12	378711147
2013-09-27 16:30:12	378711147
2013-09-27 16:30:12	378711147
2013-09-27 16:30:12	655502775
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	56715771
2013-09-28 07:45:14	997959797
2013-09-28 07:45:14	785141232
2013-09-28 07:45:14	785141232
2013-09-28 07:45:14	805049562
2013-09-28 07:45:14	881082395
2013-09-28 07:45:14	935096256
2013-09-28 07:45:14	783352778
2013-09-28 07:45:14	783352778
2013-09-28 07:45:14	783352778
2013-09-28 07:45:14	783352778
2013-09-28 07:45:14	783352778
2013-09-28 07:45:14	37647068
2013-09-28 16:30:13	776087503
2013-09-28 16:30:13	144717815
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	431811315
2013-09-28 16:30:13	346367897
2013-09-28 16:30:13	766500230
2013-09-28 16:30:13	886738095
2013-09-28 16:30:13	886738095
2013-09-28 16:30:13	886738095
2013-09-28 16:30:13	764810981
2013-09-28 16:30:13	280466500
2013-09-28 16:30:13	609198285
2013-09-28 16:30:13	233714131
2013-09-28 16:30:13	229331644
2013-09-29 07:45:13	526182630
2013-09-29 07:45:13	286722398
2013-09-29 07:45:13	845589825
2013-09-29 07:45:13	661859195
2013-09-29 07:45:13	593228980
2013-09-29 16:30:12	347018910
2013-09-29 16:30:12	782507892
2013-09-29 16:30:12	881645992
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	352728239
2013-09-29 16:30:12	126725057
2013-09-29 16:30:12	126725057
2013-09-29 16:30:12	126725057
2013-09-29 16:30:12	126725057
2013-09-29 16:30:12	126725057
2013-09-29 16:30:12	126725057
2013-09-29 16:30:12	126725057
2013-09-29 16:30:12	126725057
2013-09-29 16:30:12	927073379
2013-09-29 16:30:12	927073379
2013-09-29 16:30:12	97037804
2013-09-29 16:30:12	450832343
2013-09-30 07:45:14	641926199
2013-09-30 07:45:14	678029593
2013-09-30 07:45:14	686702351
2013-09-30 07:45:14	555375947
2013-09-30 07:45:14	765782031
2013-09-30 07:45:14	765782031
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	51404936
2013-09-30 07:45:14	152485388
2013-09-30 07:45:14	283967667
2013-09-30 07:45:14	815949102
2013-09-30 10:29:42	954335259
2013-09-30 10:29:42	275560833
2013-09-30 10:29:42	275560833
2013-09-30 10:29:42	275560833
2013-09-30 10:29:42	275560833
2013-09-30 10:29:42	275560833
2013-09-30 10:29:42	275560833
2013-09-30 10:29:42	450662050
2013-09-30 10:29:42	450662050
2013-09-30 16:30:11	714026675
2013-09-30 16:30:11	714026675
2013-09-30 16:30:11	352728239
2013-09-30 16:30:11	352728239
2013-09-30 16:30:11	352728239
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	909996412
2013-09-30 16:30:11	882784463
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	8605819
2013-09-30 16:30:11	494516015
2013-09-30 16:30:11	362417633
2013-09-30 16:30:11	362417633
