2012-08-05 17:00:11	459764134
2012-08-05 17:00:11	263898174
2012-08-05 17:00:11	459764134
2012-08-05 17:00:11	816720147
2012-08-05 17:00:11	459764134
2012-08-05 17:00:11	579877641
2012-08-05 17:00:11	459764134
2012-08-06 07:45:04	296224077
2012-08-06 07:45:04	459764134
2012-08-06 07:45:04	4086890
2012-08-06 07:45:04	459764134
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	156765378
2012-08-06 07:45:05	207865129
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	238237193
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	233322703
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	296224077
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	263898174
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	416541005
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	434830030
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	488484842
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	579877641
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	631599794
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	840247598
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	975091841
2012-08-06 07:45:05	459764134
2012-08-06 07:45:05	981731060
2012-08-06 07:45:05	459764134
2012-08-06 07:45:06	863689382
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	864494949
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	538277931
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	40330550
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	816720147
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	841854766
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	302703652
2012-08-06 07:45:06	459764134
2012-08-06 07:45:07	792274497
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	439865950
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	637256508
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	21460795
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	741465951
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	711103048
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	803715177
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	963918133
2012-08-06 07:45:07	522039306
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	810449482
2012-08-06 07:45:07	459764134
2012-08-06 07:45:08	676695479
2012-08-06 07:45:08	459764134
2012-08-06 07:45:08	102990812
2012-08-06 07:45:08	459764134
2012-08-06 07:45:08	935805197
2012-08-06 07:45:08	459764134
2012-08-06 07:45:08	19721570
2012-08-06 07:45:08	459764134
2012-08-06 07:45:08	792582662
2012-08-06 07:45:08	459764134
2012-08-06 07:45:08	130601905
2012-08-06 07:45:08	459764134
2012-08-06 17:00:09	21460795
2012-08-06 17:00:09	459764134
2012-08-06 17:00:09	19721570
2012-08-06 17:00:09	459764134
2012-08-06 17:00:09	40330550
2012-08-06 17:00:09	459764134
2012-08-06 17:00:10	207865129
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	296224077
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	102990812
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	263898174
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	416541005
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	434830030
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	579877641
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	631599794
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	711103048
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	810449482
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	840247598
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	935805197
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	538277931
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	816720147
2012-08-06 17:00:10	459764134
2012-08-06 17:00:11	841854766
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	130601905
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	792274497
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	676695479
2012-08-06 17:00:11	459764134
2012-08-06 17:00:12	242759904
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	439865950
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	522039306
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	637256508
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	461442108
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	792582662
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	803715177
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	452312765
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	871407465
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	852406303
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	221717267
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	816883213
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	24769689
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	886803979
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	644931132
2012-08-06 17:00:12	459764134
2012-08-07 07:45:05	21460795
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	40330550
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	19721570
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	221717267
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	242759904
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	102990812
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	416541005
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	644931132
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	461442108
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	711103048
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	816883213
2012-08-07 07:45:05	459764134
2012-08-07 07:45:05	810449482
2012-08-07 07:45:05	459764134
2012-08-07 07:45:06	871407465
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	935805197
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	852406303
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	24769689
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	759984684
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	522039306
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	130601905
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	676695479
2012-08-07 07:45:06	459764134
2012-08-07 07:45:07	182569293
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	886803979
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	294251803
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	892221574
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	908556122
2012-08-07 07:45:07	452312765
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	635850943
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	792582662
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	468882229
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	702323773
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	758580389
2012-08-07 07:45:07	459764134
2012-08-07 07:45:08	259257530
2012-08-07 07:45:08	459764134
2012-08-07 07:45:08	621239701
2012-08-07 07:45:08	459764134
2012-08-07 07:45:08	997929322
2012-08-07 07:45:08	459764134
2012-08-07 07:45:08	62925394
2012-08-07 07:45:08	459764134
2012-08-07 07:45:08	621518512
2012-08-07 07:45:08	459764134
2012-08-07 07:45:08	823983432
2012-08-07 07:45:08	459764134
2012-08-07 07:45:08	717228794
2012-08-07 07:45:08	459764134
2012-08-07 17:00:08	182569293
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	221717267
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	242759904
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	259257530
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	294251803
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	468882229
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	461442108
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	621518512
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	644931132
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	621239701
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	24769689
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	702323773
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	717228794
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	758580389
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	816883213
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	871407465
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	908556122
2012-08-07 17:00:08	852406303
2012-08-07 17:00:08	459764134
2012-08-07 17:00:09	62925394
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	635850943
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	778767942
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	997929322
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	452312765
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	513925374
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	897769098
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	823983432
2012-08-07 17:00:09	459764134
2012-08-07 17:00:10	449374498
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	118090967
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	886803979
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	892221574
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	653054643
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	542042455
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	910253311
2012-08-07 17:00:10	785595711
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	104675856
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	723916611
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	686716941
2012-08-07 17:00:10	459764134
2012-08-07 17:00:10	439529877
2012-08-07 17:00:10	459764134
2012-08-08 07:45:05	104675856
2012-08-08 07:45:05	459764134
2012-08-08 07:45:05	182569293
2012-08-08 07:45:05	459764134
2012-08-08 07:45:05	294251803
2012-08-08 07:45:05	459764134
2012-08-08 07:45:05	62925394
2012-08-08 07:45:05	459764134
2012-08-08 07:45:05	449374498
2012-08-08 07:45:05	459764134
2012-08-08 07:45:05	468882229
2012-08-08 07:45:05	459764134
2012-08-08 07:45:05	259257530
2012-08-08 07:45:05	459764134
2012-08-08 07:45:05	542042455
2012-08-08 07:45:05	459764134
2012-08-08 07:45:05	621518512
2012-08-08 07:45:05	459764134
2012-08-08 07:45:05	645272055
2012-08-08 07:45:05	459764134
2012-08-08 07:45:06	702323773
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	717228794
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	723916611
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	758580389
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	118090967
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	897769098
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	910253311
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	908556122
2012-08-08 07:45:06	621239701
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	653054643
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	635850943
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	686716941
2012-08-08 07:45:06	459764134
2012-08-08 07:45:07	778767942
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	785595711
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	997929322
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	440806757
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	439529877
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	513925374
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	823983432
2012-08-08 07:45:07	459764134
2012-08-08 07:45:08	892221574
2012-08-08 07:45:08	459764134
2012-08-08 07:45:08	381190602
2012-08-08 07:45:08	459764134
2012-08-08 07:45:08	277920503
2012-08-08 07:45:08	459764134
2012-08-08 07:45:08	542041537
2012-08-08 07:45:08	459764134
2012-08-08 17:00:10	277920503
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	449374498
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	542042455
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	645272055
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	723916611
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	653054643
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	897769098
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	910253311
2012-08-08 17:00:10	104675856
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	118090967
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	381190602
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	440806757
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	686716941
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	778767942
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	785595711
2012-08-08 17:00:10	459764134
2012-08-08 17:00:11	676998868
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	863198153
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	439529877
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	513925374
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	76236882
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	452276800
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	542041537
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	630899456
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	798654072
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	263167694
2012-08-08 17:00:11	459764134
2012-08-09 07:45:05	76236882
2012-08-09 07:45:05	459764134
2012-08-09 07:45:05	277920503
2012-08-09 07:45:05	459764134
2012-08-09 07:45:05	630899456
2012-08-09 07:45:05	459764134
2012-08-09 07:45:06	645272055
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	819960136
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	863198153
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	798654072
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	381190602
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	440806757
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	975660074
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	263167694
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	676998868
2012-08-09 07:45:06	459764134
2012-08-09 07:45:07	897165986
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	452276800
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	296800845
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	111652860
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	381757480
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	254052608
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	307058920
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	770500316
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	739425825
2012-08-09 07:45:07	459764134
2012-08-09 07:45:08	341758826
2012-08-09 07:45:08	459764134
2012-08-09 07:45:08	205300754
2012-08-09 07:45:08	459764134
2012-08-09 07:45:08	716163247
2012-08-09 07:45:08	459764134
2012-08-09 07:45:08	727510277
2012-08-09 07:45:08	459764134
2012-08-09 07:45:08	964482697
2012-08-09 07:45:08	459764134
2012-08-09 07:45:08	475096280
2012-08-09 07:45:08	459764134
2012-08-09 07:45:08	177444750
2012-08-09 07:45:08	459764134
2012-08-09 17:00:10	76236882
2012-08-09 17:00:10	459764134
2012-08-09 17:00:10	111652860
2012-08-09 17:00:10	459764134
2012-08-09 17:00:10	459764134
2012-08-09 17:00:10	41211318
2012-08-09 17:00:10	296800845
2012-08-09 17:00:10	459764134
2012-08-09 17:00:10	341758826
2012-08-09 17:00:10	459764134
2012-08-09 17:00:10	381757480
2012-08-09 17:00:10	459764134
2012-08-09 17:00:10	475096280
2012-08-09 17:00:10	459764134
2012-08-09 17:00:10	519036963
2012-08-09 17:00:10	459764134
2012-08-09 17:00:10	630899456
2012-08-09 17:00:10	459764134
2012-08-09 17:00:10	727510277
2012-08-09 17:00:10	459764134
2012-08-09 17:00:11	739425825
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	770500316
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	863198153
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	676998868
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	819960136
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	944468479
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	897165986
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	975660074
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	992468182
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	798654072
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	41211318
2012-08-09 17:00:11	117744181
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	716163247
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	445380180
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	177444750
2012-08-09 17:00:11	459764134
2012-08-09 17:00:12	205300754
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	263167694
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	307058920
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	452276800
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	964482697
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	907422605
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	889650766
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	764971857
2012-08-09 17:00:12	459764134
2012-08-09 17:00:13	285571396
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	363178313
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	98257810
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	475173779
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	886256619
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	601562709
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	309780466
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	13520199
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	700362700
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	446469984
2012-08-09 17:00:13	459764134
2012-08-09 17:00:13	514070442
2012-08-09 17:00:13	459764134
2012-08-10 07:45:06	13520199
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	111652860
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	144836531
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	98257810
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	285571396
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	296800845
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	341758826
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	381757480
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	446469984
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	445380180
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	475096280
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	568615933
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	514070442
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	727510277
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	739425825
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	41211318
2012-08-10 07:45:06	770500316
2012-08-10 07:45:06	459764134
2012-08-10 07:45:06	886256619
2012-08-10 07:45:06	459764134
2012-08-10 07:45:07	907422605
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	819960136
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	897165986
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	975660074
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	309780466
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	601562709
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	142511739
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	117744181
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	177444750
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	480821668
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	179959880
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	205300754
2012-08-10 07:45:07	459764134
2012-08-10 07:45:08	307058920
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	363178313
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	935826411
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	700362700
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	716163247
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	475173779
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	764971857
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	313114640
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	889650766
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	964482697
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	103497147
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	871220362
2012-08-10 07:45:08	459764134
2012-08-10 07:45:09	877685809
2012-08-10 07:45:09	459764134
2012-08-10 07:45:09	231531394
2012-08-10 07:45:09	459764134
2012-08-10 07:45:09	463762712
2012-08-10 07:45:09	459764134
2012-08-10 07:45:09	747417915
2012-08-10 07:45:09	459764134
2012-08-10 17:00:11	144836531
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	13520199
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	142511739
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	144836531
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	179959880
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	191981602
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	231531394
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	232302062
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	285571396
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	313114640
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	98257810
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	446469984
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	445380180
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	463762712
2012-08-10 17:00:11	459764134
2012-08-10 17:00:11	480821668
2012-08-10 17:00:11	459764134
2012-08-10 17:00:12	519036963
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	50332513
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	568615933
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	685697065
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	745531286
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	871220362
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	886256619
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	696188789
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	935826411
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	309780466
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	601562709
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	514070442
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	103497147
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	117744181
2012-08-10 17:00:12	459764134
2012-08-10 17:00:13	700362700
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	764971857
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	363178313
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	475173779
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	877685809
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	889650766
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	747417915
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	805053222
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	28592733
2012-08-10 17:00:13	459764134
2012-08-10 17:00:14	441063521
2012-08-10 17:00:14	459764134
2012-08-11 07:45:06	28592733
2012-08-11 07:45:06	459764134
2012-08-11 07:45:06	142511739
2012-08-11 07:45:06	459764134
2012-08-11 07:45:06	179959880
2012-08-11 07:45:06	459764134
2012-08-11 07:45:06	191981602
2012-08-11 07:45:06	459764134
2012-08-11 07:45:06	231531394
2012-08-11 07:45:06	459764134
2012-08-11 07:45:06	232302062
2012-08-11 07:45:06	459764134
2012-08-11 07:45:06	313114640
2012-08-11 07:45:06	459764134
2012-08-11 07:45:07	441063521
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	452662956
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	463762712
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	480821668
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	568615933
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	805053222
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	871220362
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	696188789
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	935826411
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	103497147
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	550350938
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	116236910
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	180932600
2012-08-11 07:45:07	459764134
2012-08-11 07:45:08	191002345
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	602570842
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	877685809
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	977012231
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	961663234
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	747417915
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	441962304
2012-08-11 07:45:08	459764134
2012-08-11 07:45:09	757771406
2012-08-11 07:45:09	459764134
2012-08-11 07:45:09	233456479
2012-08-11 07:45:09	459764134
2012-08-11 07:45:09	259129877
2012-08-11 07:45:09	459764134
2012-08-11 17:00:10	191981602
2012-08-11 17:00:10	459764134
2012-08-11 17:00:10	28592733
2012-08-11 17:00:10	459764134
2012-08-11 17:00:10	116236910
2012-08-11 17:00:10	459764134
2012-08-11 17:00:10	191002345
2012-08-11 17:00:10	459764134
2012-08-11 17:00:10	191981602
2012-08-11 17:00:10	459764134
2012-08-11 17:00:10	233456479
2012-08-11 17:00:10	459764134
2012-08-11 17:00:10	441063521
2012-08-11 17:00:10	459764134
2012-08-11 17:00:10	441962304
2012-08-11 17:00:10	459764134
2012-08-11 17:00:10	452662956
2012-08-11 17:00:10	459764134
2012-08-11 17:00:11	519036963
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	757771406
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	805053222
2012-08-11 17:00:11	459764134
