2012-12-28 17:00:03	459764134
2012-12-28 17:00:03	542419772
2012-12-28 17:00:03	459764134
2012-12-28 17:00:03	953678946
2012-12-28 17:00:03	459764134
2012-12-29 07:45:01	65011513
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	743489325
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	352516483
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	287979685
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	840598279
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	542419772
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	186284997
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	953678946
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	32934919
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	353067863
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	353067863
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	194657794
2012-12-29 07:45:01	459764134
2012-12-29 07:45:01	589304738
2012-12-29 07:45:01	459764134
2012-12-29 17:00:02	65011513
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	287979685
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	542419772
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	840598279
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	589304738
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	352516483
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	743489325
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	186284997
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	953678946
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	194657794
2012-12-29 17:00:02	459764134
2012-12-29 17:00:02	32934919
2012-12-29 17:00:02	459764134
2012-12-30 07:45:01	743489325
2012-12-30 07:45:01	459764134
2012-12-30 07:45:01	352516483
2012-12-30 07:45:01	459764134
2012-12-30 07:45:01	542419772
2012-12-30 07:45:01	459764134
2012-12-30 07:45:01	589304738
2012-12-30 07:45:01	459764134
2012-12-30 07:45:01	840598279
2012-12-30 07:45:01	459764134
2012-12-30 07:45:01	287979685
2012-12-30 07:45:01	459764134
2012-12-30 07:45:01	953678946
2012-12-30 07:45:01	459764134
2012-12-30 07:45:01	186284997
2012-12-30 07:45:01	459764134
2012-12-30 07:45:01	194657794
2012-12-30 07:45:01	459764134
2012-12-30 07:45:01	32934919
2012-12-30 07:45:01	459764134
2012-12-30 17:00:01	589304738
2012-12-30 17:00:01	459764134
2012-12-30 17:00:01	287979685
2012-12-30 17:00:01	459764134
2012-12-30 17:00:01	840598279
2012-12-30 17:00:01	459764134
2012-12-30 17:00:01	542419772
2012-12-30 17:00:01	459764134
2012-12-30 17:00:01	352516483
2012-12-30 17:00:01	459764134
2012-12-30 17:00:01	953678946
2012-12-30 17:00:01	459764134
2012-12-30 17:00:01	194657794
2012-12-30 17:00:01	459764134
2012-12-30 17:00:01	186284997
2012-12-30 17:00:01	459764134
2012-12-30 17:00:01	32934919
2012-12-30 17:00:01	459764134
2012-12-31 07:45:01	589304738
2012-12-31 07:45:01	459764134
2012-12-31 07:45:01	542419772
2012-12-31 07:45:01	459764134
2012-12-31 07:45:01	186284997
2012-12-31 07:45:01	459764134
2012-12-31 07:45:01	840598279
2012-12-31 07:45:01	459764134
2012-12-31 07:45:01	287979685
2012-12-31 07:45:01	459764134
2012-12-31 07:45:01	953678946
2012-12-31 07:45:01	459764134
2012-12-31 07:45:01	194657794
2012-12-31 07:45:01	459764134
2012-12-31 07:45:01	32934919
2012-12-31 07:45:01	459764134
2012-12-31 07:45:02	72835337
2012-12-31 07:45:02	459764134
2012-12-31 07:45:02	512874179
2012-12-31 07:45:02	459764134
2012-12-31 07:45:02	487297545
2012-12-31 07:45:02	459764134
2012-12-31 07:45:02	584475600
2012-12-31 07:45:02	459764134
2012-12-31 07:45:02	459764134
2012-12-31 07:45:02	463133499
2012-12-31 07:45:02	214053092
2012-12-31 07:45:02	459764134
2012-12-31 17:00:02	542419772
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	487297545
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	589304738
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	214053092
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	463133499
2012-12-31 17:00:02	72835337
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	584475600
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	953678946
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	512874179
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	186284997
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	194657794
2012-12-31 17:00:02	459764134
2012-12-31 17:00:02	767207567
2012-12-31 17:00:02	459764134
