2011-02-02 16:32:18	469286491
2011-02-02 16:32:18	868653793
2011-02-02 16:32:18	868653793
2011-02-02 16:32:18	868653793
2011-02-02 16:32:18	868653793
2011-02-02 16:32:18	868653793
2011-02-02 16:32:18	868653793
2011-02-02 16:32:18	868653793
2011-02-02 16:32:18	733821919
2011-02-02 16:32:18	49109971
2011-02-02 16:32:18	711669681
2011-02-02 16:32:18	770187231
2011-02-02 16:32:18	196117809
2011-02-02 16:32:18	69662293
2011-02-02 16:32:18	61826411
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-02 16:32:18	803885501
2011-02-03 07:59:42	324297233
2011-02-03 07:59:43	324297233
2011-02-03 07:59:43	324297233
2011-02-03 07:59:43	722410039
2011-02-03 07:59:43	643324796
2011-02-03 07:59:43	779724644
2011-02-03 07:59:43	766716819
2011-02-03 07:59:43	921639236
2011-02-03 07:59:43	112388863
2011-02-03 07:59:43	930910312
2011-02-03 07:59:43	537463921
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	483911366
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	204560984
2011-02-03 07:59:43	594967080
2011-02-03 07:59:43	594967080
2011-02-03 07:59:43	308993083
2011-02-03 07:59:43	308993083
2011-02-03 07:59:43	308993083
2011-02-03 07:59:43	308993083
2011-02-03 07:59:43	308993083
2011-02-03 07:59:43	759493814
2011-02-03 07:59:43	759493814
2011-02-03 07:59:43	759493814
2011-02-03 07:59:43	759493814
2011-02-03 07:59:43	759493814
2011-02-03 07:59:43	759493814
2011-02-03 07:59:43	759493814
2011-02-03 07:59:43	415608992
2011-02-03 07:59:43	415608992
2011-02-03 07:59:43	435840366
2011-02-03 07:59:43	435840366
2011-02-03 07:59:43	435840366
2011-02-03 07:59:43	435840366
2011-02-03 07:59:43	435840366
2011-02-03 07:59:43	435840366
2011-02-03 07:59:43	435840366
2011-02-03 07:59:43	435840366
2011-02-03 07:59:43	435840366
2011-02-03 07:59:43	348964602
2011-02-03 07:59:43	348964602
2011-02-03 07:59:43	955103299
2011-02-03 16:27:37	221227654
2011-02-03 16:27:37	221227654
2011-02-03 16:27:37	352549643
2011-02-03 16:27:37	277596956
2011-02-03 16:27:37	766610885
2011-02-03 16:27:37	51940441
2011-02-03 16:27:37	862349148
2011-02-03 16:27:37	255695511
2011-02-03 16:27:37	453883884
2011-02-03 16:27:37	453883884
2011-02-03 16:27:37	164601985
2011-02-03 16:27:37	531408186
2011-02-03 16:27:37	531408186
2011-02-03 16:27:37	629751206
2011-02-03 16:27:37	848547364
2011-02-03 16:27:37	848547364
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	980585709
2011-02-03 16:27:37	754841817
2011-02-03 16:27:37	754841817
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	681448166
2011-02-03 16:27:37	168243936
2011-02-03 16:27:37	168243936
2011-02-03 16:27:37	168243936
2011-02-03 16:27:37	168243936
2011-02-03 16:27:37	168243936
2011-02-03 16:27:37	623330617
2011-02-03 16:27:37	168243936
2011-02-03 16:27:37	168243936
2011-02-03 16:27:37	168243936
2011-02-03 16:27:37	623330617
2011-02-04 07:53:44	869742
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	59667637
2011-02-04 07:53:44	934807531
2011-02-04 07:53:44	256704113
2011-02-04 07:53:44	515847996
2011-02-04 07:53:44	601926888
2011-02-04 07:53:44	634494733
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	267134104
2011-02-04 07:53:44	358426432
2011-02-04 07:53:44	976274571
2011-02-04 07:53:44	850528208
2011-02-04 16:29:41	978966782
2011-02-04 16:29:41	288213551
2011-02-04 16:29:41	416076544
2011-02-04 16:29:41	756915592
2011-02-04 16:29:41	372314929
2011-02-04 16:29:41	758551797
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	348964602
2011-02-04 16:29:41	844592367
2011-02-04 16:29:41	799701129
2011-02-04 16:29:41	799701129
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	748892040
2011-02-04 16:29:41	293820086
2011-02-05 08:23:15	571956373
2011-02-05 08:23:15	588225511
2011-02-05 08:23:15	588225511
2011-02-05 08:23:15	901616530
2011-02-05 08:23:16	907792870
2011-02-05 08:23:16	66613612
2011-02-05 08:23:16	66613612
2011-02-05 08:23:16	66613612
2011-02-05 08:23:16	66613612
2011-02-05 08:23:16	187675557
2011-02-05 08:23:16	684551862
2011-02-05 08:23:16	255316929
2011-02-05 08:23:16	255316929
2011-02-05 08:23:16	57258907
2011-02-05 08:23:16	57258907
2011-02-05 08:23:16	475083255
2011-02-05 08:23:16	709646294
2011-02-05 17:19:07	563413768
2011-02-05 17:19:07	563413768
2011-02-05 17:19:07	563413768
2011-02-05 17:19:07	563413768
2011-02-05 17:19:07	563413768
2011-02-05 17:19:07	563413768
2011-02-05 17:19:07	563413768
2011-02-05 17:19:07	212800643
2011-02-05 17:19:07	617538880
2011-02-05 17:19:07	198478514
2011-02-05 17:19:07	198478514
2011-02-05 17:19:07	517958393
2011-02-05 17:19:07	24842659
2011-02-05 17:19:07	661425713
2011-02-06 08:47:18	218671333
2011-02-06 08:47:18	218671333
2011-02-06 08:47:18	939464739
2011-02-06 08:47:18	599916895
2011-02-06 08:47:18	611308432
2011-02-06 08:47:18	915872661
2011-02-06 08:47:18	581935805
2011-02-06 08:47:18	52441775
2011-02-06 08:47:18	52441775
2011-02-07 07:28:25	998773031
2011-02-07 07:28:25	998773031
2011-02-07 07:28:25	998773031
2011-02-07 07:28:25	873900933
2011-02-07 07:28:25	260224619
2011-02-07 07:28:25	873900933
2011-02-07 07:28:25	873900933
2011-02-07 07:28:25	981978616
2011-02-07 07:28:25	307728886
2011-02-07 07:28:25	307728886
2011-02-07 07:28:25	598541280
2011-02-07 07:28:25	598541280
2011-02-07 07:28:25	598541280
2011-02-07 07:28:25	246844044
2011-02-07 07:28:25	228149572
2011-02-07 07:28:25	608126150
2011-02-07 07:28:25	794635031
2011-02-07 07:28:25	794635031
2011-02-07 07:28:25	794635031
2011-02-07 07:28:25	794635031
2011-02-07 07:28:25	794635031
2011-02-07 07:28:25	3207453
2011-02-07 07:28:25	376698685
2011-02-07 07:28:26	205158336
2011-02-07 07:28:26	205158336
2011-02-07 07:28:26	205158336
2011-02-07 07:28:26	376698685
2011-02-07 07:28:26	376698685
2011-02-07 07:28:26	376698685
2011-02-07 07:28:26	376698685
2011-02-07 07:28:26	532292000
2011-02-07 07:28:26	532292000
2011-02-07 07:28:26	532292000
2011-02-07 07:28:26	532292000
2011-02-07 07:28:26	777281733
2011-02-07 07:28:26	995125078
2011-02-07 07:28:26	389694603
2011-02-07 07:28:26	389694603
2011-02-07 07:28:26	389694603
2011-02-07 07:28:26	1759897
2011-02-07 07:28:26	1759897
2011-02-07 08:59:32	439007353
2011-02-07 16:27:46	413248902
2011-02-07 16:27:46	683375390
2011-02-07 16:27:46	919958126
2011-02-07 16:27:46	919958126
2011-02-07 16:27:46	301285117
2011-02-07 16:27:47	751919434
2011-02-07 16:27:47	106467490
2011-02-07 16:27:47	106467490
2011-02-07 16:27:47	106467490
2011-02-07 16:27:47	842629533
2011-02-07 16:27:47	188808380
2011-02-07 16:27:47	188808380
2011-02-07 16:27:47	188808380
2011-02-07 16:27:47	673764214
2011-02-07 16:27:47	673764214
2011-02-07 16:27:47	673764214
2011-02-07 16:27:47	673764214
2011-02-07 16:27:47	673764214
2011-02-07 16:27:47	983532516
2011-02-07 16:27:47	983532516
2011-02-07 16:27:47	983532516
2011-02-07 16:27:47	983532516
2011-02-07 16:27:47	190741140
2011-02-07 16:27:47	190741140
2011-02-07 16:27:47	190741140
2011-02-08 08:09:00	417254379
2011-02-08 08:09:00	28786841
2011-02-08 08:09:00	974464069
2011-02-08 08:09:00	638789914
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	257067488
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	854654456
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	472211890
2011-02-08 08:09:00	15744399
2011-02-08 08:09:00	313230284
2011-02-08 08:09:00	313230284
2011-02-08 08:09:00	313230284
2011-02-08 08:09:00	313230284
2011-02-08 08:09:00	313230284
2011-02-08 08:09:00	313230284
2011-02-08 08:09:00	313230284
2011-02-08 08:09:00	313230284
2011-02-08 08:09:00	953508840
2011-02-08 08:09:00	210512413
2011-02-08 08:09:00	312884790
2011-02-08 08:09:00	149425184
2011-02-08 08:09:00	149425184
2011-02-08 08:09:01	726723598
2011-02-08 08:09:01	464295319
2011-02-08 08:09:01	376698685
2011-02-08 08:09:01	60863317
2011-02-08 08:09:01	60863317
2011-02-08 08:09:01	60863317
2011-02-08 08:09:01	60863317
2011-02-08 16:28:12	374677438
2011-02-08 16:28:12	378166301
2011-02-08 16:28:12	621722996
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	838023125
2011-02-08 16:28:12	31766637
2011-02-08 16:28:12	606474560
2011-02-08 16:28:12	505669089
2011-02-08 16:28:12	995022937
2011-02-08 16:28:12	995022937
2011-02-08 16:28:12	99841906
2011-02-08 16:28:12	912648610
2011-02-08 16:28:12	827135483
2011-02-08 16:28:12	827135483
2011-02-08 16:28:12	827135483
2011-02-08 16:28:12	827135483
2011-02-09 07:45:51	832864153
2011-02-09 07:45:51	558325636
2011-02-09 07:45:51	558325636
2011-02-09 07:45:51	631159240
2011-02-09 07:45:51	631159240
2011-02-09 07:45:51	631159240
2011-02-09 07:45:51	238857688
2011-02-09 07:45:51	814886646
2011-02-09 07:45:51	814886646
2011-02-09 07:45:51	291851424
2011-02-09 07:45:51	265322070
2011-02-09 07:45:52	813774786
2011-02-09 07:45:52	813774786
2011-02-09 07:45:52	58838520
2011-02-09 07:45:52	705955843
2011-02-09 07:45:52	328333581
2011-02-09 07:45:52	872338632
2011-02-09 07:45:52	48935258
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:30	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	435399362
2011-02-09 16:27:31	133389029
2011-02-09 16:27:31	752420496
2011-02-09 16:27:31	478654566
2011-02-09 16:27:31	365986414
2011-02-09 16:27:31	254894107
2011-02-09 16:27:31	365986414
2011-02-09 16:27:31	254894107
2011-02-09 16:27:31	254894107
2011-02-09 16:27:31	254894107
2011-02-09 16:27:31	365986414
2011-02-09 16:27:31	254894107
2011-02-09 16:27:31	945744865
2011-02-09 16:27:31	6537270
2011-02-09 16:27:31	840769940
2011-02-10 07:53:41	86719438
2011-02-10 07:53:41	420331662
2011-02-10 07:53:41	406257474
2011-02-10 07:53:41	682134501
2011-02-10 07:53:41	974464069
2011-02-10 07:53:41	279654653
2011-02-10 07:53:41	974464069
2011-02-10 07:53:41	974464069
2011-02-10 07:53:41	304736857
2011-02-10 07:53:41	304736857
2011-02-10 07:53:41	362241060
2011-02-10 07:53:41	362241060
2011-02-10 07:53:41	743557403
2011-02-10 07:53:41	743557403
2011-02-10 07:53:41	98956901
2011-02-10 07:53:41	665871343
2011-02-10 07:53:41	665871343
2011-02-10 07:53:41	665871343
2011-02-10 07:53:41	665871343
2011-02-10 07:53:41	857233700
2011-02-10 07:53:41	857233700
2011-02-10 07:53:41	268874644
2011-02-10 16:28:49	893816591
2011-02-10 16:28:49	893816591
2011-02-10 16:28:49	126303364
2011-02-10 16:28:49	161370233
2011-02-10 16:28:49	161370233
2011-02-10 16:28:49	330178804
2011-02-10 16:28:49	353696931
2011-02-10 16:28:49	254249491
2011-02-10 16:28:49	180176451
2011-02-10 16:28:49	180176451
2011-02-10 16:28:49	254249491
2011-02-10 16:28:50	796198951
2011-02-10 16:28:50	796198951
2011-02-10 16:28:50	796198951
2011-02-10 16:28:50	615911660
2011-02-10 16:28:50	615911660
2011-02-10 16:28:50	615911660
2011-02-10 16:28:50	289995187
2011-02-10 16:28:50	615911660
2011-02-10 16:28:50	289995187
2011-02-10 16:28:50	289995187
2011-02-10 16:28:50	289995187
2011-02-10 16:28:50	289995187
2011-02-10 16:28:50	324514572
2011-02-11 07:57:17	287797595
2011-02-11 07:57:17	487808409
2011-02-11 07:57:17	619653510
2011-02-11 07:57:17	81239154
2011-02-11 07:57:17	237305869
2011-02-11 07:57:17	315605416
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	129915436
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
