2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	521291355
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	595144652
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	648847836
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	751306596
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	819964087
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	837968030
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	875208818
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	949183266
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	951298479
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	613551465
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	604413062
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	19322307
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	650344600
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	353766045
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	398238132
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	790277339
2012-03-01 16:15:04	459764134
2012-03-01 16:15:04	345209027
2012-03-01 16:15:04	459764134
2012-03-02 07:00:59	96109
2012-03-02 07:00:59	459764134
2012-03-02 07:00:59	26730837
2012-03-02 07:00:59	459764134
2012-03-02 07:00:59	24174221
2012-03-02 07:00:59	459764134
2012-03-02 07:00:59	60382786
2012-03-02 07:00:59	459764134
2012-03-02 07:00:59	62314396
2012-03-02 07:00:59	459764134
2012-03-02 07:00:59	67461612
2012-03-02 07:00:59	459764134
2012-03-02 07:01:00	28504776
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	29570840
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	106183972
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	127576644
2012-03-02 07:01:00	192506102
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	202254988
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	213917512
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	221486016
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	226023997
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	289645319
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	221486016
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	328910603
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	337706854
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	364379205
2012-03-02 07:01:00	459764134
2012-03-02 07:01:00	377761919
2012-03-02 07:01:00	459764134
2012-03-02 07:01:01	378943753
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	409908288
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	435427946
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	436577728
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	438942945
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	492885011
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	495359188
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	496856583
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	514211190
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	535190200
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	536804648
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	548339220
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	556224451
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	556491421
2012-03-02 07:01:01	459764134
2012-03-02 07:01:01	557520365
2012-03-02 07:01:01	459764134
2012-03-02 07:01:02	581704732
2012-03-02 07:01:02	459764134
2012-03-02 07:01:02	608720180
2012-03-02 07:01:02	459764134
2012-03-02 07:01:03	595144652
2012-03-02 07:01:03	459764134
2012-03-02 07:01:05	459764134
2012-03-02 07:01:05	645489868
2012-03-02 07:01:05	644995942
2012-03-02 07:01:05	459764134
2012-03-02 07:01:05	661489328
2012-03-02 07:01:05	459764134
2012-03-02 07:01:05	664097979
2012-03-02 07:01:05	459764134
2012-03-02 07:01:05	666693493
2012-03-02 07:01:05	459764134
2012-03-02 07:01:05	669539232
2012-03-02 07:01:05	459764134
2012-03-02 07:01:05	684042479
2012-03-02 07:01:05	459764134
2012-03-02 07:01:06	724573509
2012-03-02 07:01:06	459764134
2012-03-02 07:01:06	728063262
2012-03-02 07:01:06	459764134
2012-03-02 07:01:06	521291355
2012-03-02 07:01:06	459764134
2012-03-02 07:01:06	738912865
2012-03-02 07:01:06	459764134
2012-03-02 07:01:06	742555364
2012-03-02 07:01:06	459764134
2012-03-02 07:01:06	750552297
2012-03-02 07:01:06	459764134
2012-03-02 07:01:06	756114981
2012-03-02 07:01:06	459764134
2012-03-02 07:01:06	772712198
2012-03-02 07:01:06	459764134
2012-03-02 07:01:06	784700518
2012-03-02 07:01:06	459764134
2012-03-02 07:01:06	787452543
2012-03-02 07:01:06	459764134
2012-03-02 07:01:07	812616455
2012-03-02 07:01:07	459764134
2012-03-02 07:01:07	850387871
2012-03-02 07:01:07	459764134
2012-03-02 07:01:07	860175943
2012-03-02 07:01:07	459764134
2012-03-02 07:01:07	874190358
2012-03-02 07:01:07	459764134
2012-03-02 07:01:07	882948889
2012-03-02 07:01:07	459764134
2012-03-02 07:01:07	886569010
2012-03-02 07:01:07	459764134
2012-03-02 07:01:07	902340741
2012-03-02 07:01:07	459764134
2012-03-02 07:01:07	327376701
2012-03-02 07:01:07	459764134
2012-03-02 07:01:07	934017582
2012-03-02 07:01:07	459764134
2012-03-02 07:01:08	934694637
2012-03-02 07:01:08	459764134
2012-03-02 07:01:08	971426738
2012-03-02 07:01:08	459764134
2012-03-02 07:01:08	298004084
2012-03-02 07:01:08	459764134
2012-03-02 07:01:08	648847836
2012-03-02 07:01:08	459764134
2012-03-02 07:01:08	278185851
2012-03-02 07:01:08	459764134
2012-03-02 07:01:08	459764134
2012-03-02 07:01:08	261286268
2012-03-02 07:01:09	751306596
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	81543980
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	819964087
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	837968030
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	875208818
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	949183266
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	951298479
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	862813882
2012-03-02 07:01:09	459764134
2012-03-02 07:01:09	771485391
2012-03-02 07:01:09	459764134
2012-03-02 07:01:10	8841488
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	152989419
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	527650199
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	899770012
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	7545516
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	703699592
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	447877583
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	576508251
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	711436998
2012-03-02 07:01:10	459764134
2012-03-02 07:01:10	786644043
2012-03-02 07:01:10	459764134
2012-03-02 16:15:03	850387871
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	60382786
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	96109
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	7545516
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	8841488
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	495359188
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	644995942
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	19322307
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	26730837
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	60382786
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	62314396
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	67461612
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	81543980
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	107348489
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	127576644
2012-03-02 16:15:03	152989419
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	192506102
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	202254988
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	213917512
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	226023997
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	328910603
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	345209027
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	364379205
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	377761919
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	378943753
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	436577728
2012-03-02 16:15:03	459764134
2012-03-02 16:15:03	438942945
2012-03-02 16:15:03	459764134
2012-03-02 16:15:04	492885011
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	495359188
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	496856583
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	514211190
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	527650199
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	535190200
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	556491421
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	604413062
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	608720180
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	613551465
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	644995942
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	650344600
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	661489328
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	664097979
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	666693493
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	669539232
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	684042479
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	703699592
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	711436998
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	724573509
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	738912865
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	750552297
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	756114981
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	771485391
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	772712198
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	784700518
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	787452543
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	790277339
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	353766045
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	860175943
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	862813882
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	864945681
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	874190358
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	882948889
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	902340741
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	934017582
2012-03-02 16:15:04	459764134
2012-03-02 16:15:04	934694637
2012-03-02 16:15:04	459764134
2012-03-02 16:15:05	398238132
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	971426738
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	413318018
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	980610492
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	521291355
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	576508251
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	595144652
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	640351165
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	899770012
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	949183266
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	829548574
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	757077862
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	553177468
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	868844063
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	65058972
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	323068146
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	507708552
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	50235321
2012-03-02 16:15:05	459764134
2012-03-02 16:15:05	461858043
2012-03-02 16:15:05	459764134
2012-03-03 08:15:22	883891151
2012-03-03 08:15:22	459764134
2012-03-03 08:15:22	7545516
2012-03-03 08:15:22	459764134
2012-03-03 08:15:22	8841488
2012-03-03 08:15:22	459764134
2012-03-03 08:15:22	19322307
2012-03-03 08:15:22	459764134
2012-03-03 08:15:23	81543980
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	107348489
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	152989419
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	178443406
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	214755395
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	345209027
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	377761919
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	447877583
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	527650199
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	604413062
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	613551465
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	650344600
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	703699592
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	704858785
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	711436998
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	353766045
2012-03-03 08:15:23	459764134
2012-03-03 08:15:23	790277339
2012-03-03 08:15:23	459764134
2012-03-03 08:15:24	862813882
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	864945681
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	398238132
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	902340741
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	413318018
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	980610492
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	771485391
2012-03-03 08:15:24	459764134
2012-03-03 08:15:24	576508251
2012-03-03 08:15:24	459764134
2012-03-03 08:15:25	899770012
2012-03-03 08:15:25	459764134
2012-03-03 08:15:25	525204297
2012-03-03 08:15:25	459764134
2012-03-03 08:15:25	991720224
2012-03-03 08:15:25	459764134
2012-03-03 08:15:25	439820711
2012-03-03 08:15:25	459764134
2012-03-03 08:15:25	849635153
2012-03-03 08:15:25	459764134
2012-03-03 08:15:25	446291666
2012-03-03 08:15:25	459764134
2012-03-03 16:15:02	704858785
2012-03-03 16:15:02	459764134
2012-03-03 16:15:02	50235321
2012-03-03 16:15:02	459764134
2012-03-03 16:15:02	65058972
2012-03-03 16:15:02	459764134
2012-03-03 16:15:02	107348489
2012-03-03 16:15:02	459764134
2012-03-03 16:15:03	214755395
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	323068146
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	148822677
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	535106462
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	419313445
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	439820711
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	447877583
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	461858043
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	507708552
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	525204297
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	704858785
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	786644043
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	341376328
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	829548574
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	849635153
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	864945681
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	413318018
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	991720224
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	553177468
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	868844063
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	883891151
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	991041275
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	680841151
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	293647114
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	985588627
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	691291746
2012-03-03 16:15:03	459764134
2012-03-03 16:15:03	61869909
2012-03-03 16:15:03	459764134
2012-03-04 08:26:28	100952676
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	50235321
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	65058972
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	214755395
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	323068146
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	148822677
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	419313445
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	439820711
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	461858043
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	507708552
2012-03-04 08:26:28	459764134
2012-03-04 08:26:28	525204297
2012-03-04 08:26:28	459764134
2012-03-04 08:26:29	341376328
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	786644043
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	829548574
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	849635153
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	991720224
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	553177468
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	868844063
2012-03-04 08:26:29	459764134
2012-03-04 08:26:29	883891151
2012-03-04 08:26:29	459764134
2012-03-04 08:26:30	932643539
2012-03-04 08:26:30	459764134
2012-03-04 08:26:30	245995241
2012-03-04 08:26:30	459764134
2012-03-04 08:26:30	350162202
2012-03-04 08:26:30	459764134
2012-03-04 08:26:30	925275216
2012-03-04 08:26:30	459764134
2012-03-04 08:26:30	128530297
2012-03-04 08:26:30	459764134
2012-03-04 16:15:02	148822677
2012-03-04 16:15:02	459764134
2012-03-04 16:15:03	61869909
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	100952676
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	128530297
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	245995241
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	293647114
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	350162202
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	355908727
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	148822677
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	433027401
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	446291666
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	633805992
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	680841151
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	341376328
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	794130241
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	985588627
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	991041275
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	535106462
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	691291746
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	925275216
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	932643539
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	31260297
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	732205172
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	628468079
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	479963038
2012-03-04 16:15:03	141459161
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	79633301
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	419276944
2012-03-04 16:15:03	459764134
2012-03-04 16:15:03	203620899
2012-03-04 16:15:03	459764134
2012-03-05 06:57:10	61869909
2012-03-05 06:57:10	459764134
2012-03-05 06:57:10	100952676
2012-03-05 06:57:10	459764134
2012-03-05 06:57:10	128530297
2012-03-05 06:57:10	459764134
2012-03-05 06:57:10	245995241
2012-03-05 06:57:10	459764134
2012-03-05 06:57:10	293647114
2012-03-05 06:57:10	459764134
2012-03-05 06:57:10	180935879
2012-03-05 06:57:10	459764134
2012-03-05 06:57:10	350162202
2012-03-05 06:57:10	459764134
2012-03-05 06:57:10	355908727
2012-03-05 06:57:10	459764134
2012-03-05 06:57:11	433027401
2012-03-05 06:57:11	459764134
2012-03-05 06:57:11	446291666
2012-03-05 06:57:11	459764134
2012-03-05 06:57:11	680841151
2012-03-05 06:57:11	459764134
2012-03-05 06:57:11	985588627
2012-03-05 06:57:11	459764134
2012-03-05 06:57:11	991041275
2012-03-05 06:57:11	459764134
2012-03-05 06:57:12	535106462
2012-03-05 06:57:12	459764134
2012-03-05 06:57:12	691291746
2012-03-05 06:57:12	459764134
2012-03-05 06:57:12	925275216
2012-03-05 06:57:12	459764134
2012-03-05 06:57:13	932643539
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	803237506
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	563207961
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	453401077
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	726642461
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	534564975
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	907021931
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	710714917
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	694272875
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	298357093
2012-03-05 06:57:13	815863266
2012-03-05 06:57:13	459764134
2012-03-05 06:57:13	816329953
2012-03-05 06:57:13	459764134
2012-03-05 06:57:14	940383472
2012-03-05 06:57:14	459764134
2012-03-05 06:57:14	612482132
2012-03-05 06:57:14	459764134
2012-03-05 06:57:14	678122017
2012-03-05 06:57:14	459764134
2012-03-05 16:15:03	71871369
