2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	935697724
2010-08-02 16:31:39	631367994
2010-08-02 16:31:39	452783341
2010-08-02 16:31:39	631367994
2010-08-02 16:31:39	631367994
2010-08-02 16:31:39	631367994
2010-08-02 16:31:39	631367994
2010-08-02 16:31:39	631367994
2010-08-02 16:31:39	631367994
2010-08-02 16:31:39	631367994
2010-08-02 16:31:39	688698985
2010-08-02 16:31:39	163151446
2010-08-02 16:31:39	826400645
2010-08-02 16:31:39	481887700
2010-08-02 16:31:39	371710898
2010-08-02 16:31:39	714878316
2010-08-02 16:31:39	714878316
2010-08-02 16:31:39	714878316
2010-08-02 16:31:39	714878316
2010-08-02 16:31:39	764439528
2010-08-02 16:31:39	714878316
2010-08-02 16:31:39	714878316
2010-08-02 16:31:39	714878316
2010-08-02 16:31:39	714878316
2010-08-02 16:31:39	374036932
2010-08-02 16:31:39	218941116
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	66839962
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	806472616
2010-08-02 16:31:39	690225474
2010-08-02 16:31:39	43612789
2010-08-02 16:31:39	811512002
2010-08-02 16:31:39	811512002
2010-08-02 16:31:39	811512002
2010-08-02 16:31:39	108361756
2010-08-02 16:31:39	925860186
2010-08-02 16:31:39	450939680
2010-08-02 16:31:39	450939680
2010-08-02 16:31:39	450939680
2010-08-02 16:31:39	450939680
2010-08-02 16:31:39	756889793
2010-08-02 16:31:39	63090016
2010-08-02 16:31:39	823431684
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	260185796
2010-08-02 16:31:39	451070978
2010-08-02 16:31:39	451070978
2010-08-02 16:31:39	451070978
2010-08-02 16:31:39	515781961
2010-08-02 16:31:39	451070978
2010-08-02 16:31:39	451070978
2010-08-02 16:31:39	976271437
2010-08-02 16:31:39	371686206
2010-08-02 16:31:39	371686206
2010-08-02 16:31:39	371686206
2010-08-02 16:31:39	371686206
2010-08-02 16:31:39	371686206
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	285439170
2010-08-03 08:24:24	209713614
2010-08-03 08:24:24	172579334
2010-08-03 08:24:24	172579334
2010-08-03 08:24:24	561084250
2010-08-03 08:24:24	513992905
2010-08-03 08:24:24	513992905
2010-08-03 08:24:24	513992905
2010-08-03 08:24:24	813293154
2010-08-03 08:24:24	103465441
2010-08-03 08:24:24	103465441
2010-08-03 08:24:24	103465441
2010-08-03 08:24:24	764290439
2010-08-03 08:24:24	764290439
2010-08-03 08:24:24	872004429
2010-08-03 08:24:24	964889103
2010-08-03 08:24:24	964889103
2010-08-03 08:24:24	923378725
2010-08-03 08:24:24	923378725
2010-08-03 08:24:24	923378725
2010-08-03 08:24:25	923378725
2010-08-03 08:24:25	923378725
2010-08-03 08:24:25	24536028
2010-08-03 08:24:25	24536028
2010-08-03 08:24:25	24536028
2010-08-03 08:24:25	989312153
2010-08-03 08:24:25	989312153
2010-08-03 08:24:25	989312153
2010-08-03 08:24:25	24536028
2010-08-03 08:24:25	24536028
2010-08-03 08:24:25	24536028
2010-08-03 08:24:25	24536028
2010-08-03 08:24:25	577707197
2010-08-03 08:24:25	964889103
2010-08-03 08:24:25	964889103
2010-08-03 08:24:25	964889103
2010-08-03 08:24:25	964889103
2010-08-03 08:24:25	577707197
2010-08-03 08:24:25	577707197
2010-08-03 08:24:25	714616377
2010-08-03 08:24:25	681715220
2010-08-03 08:24:25	681715220
2010-08-03 08:24:25	876301052
2010-08-03 08:24:25	876301052
2010-08-03 08:24:25	876301052
2010-08-03 08:24:25	876301052
2010-08-03 08:24:25	876301052
2010-08-03 08:24:25	876301052
2010-08-03 08:24:25	876301052
2010-08-03 08:24:25	876301052
2010-08-03 08:24:25	418107267
2010-08-03 08:24:25	418107267
2010-08-03 16:31:52	913054210
2010-08-03 16:31:52	913054210
2010-08-03 16:31:52	913054210
2010-08-03 16:31:52	913054210
2010-08-03 16:31:52	913054210
2010-08-03 16:31:52	913054210
2010-08-03 16:31:52	186195412
2010-08-03 16:31:52	997343386
2010-08-03 16:31:52	930091065
2010-08-03 16:31:52	930091065
2010-08-03 16:31:52	997343386
2010-08-03 16:31:52	693824358
2010-08-03 16:31:52	414917792
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	341682153
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	776421191
2010-08-03 16:31:52	533058815
2010-08-03 16:31:52	533058815
2010-08-03 16:31:52	533058815
2010-08-03 16:31:52	533058815
2010-08-03 16:31:52	533058815
2010-08-03 16:31:52	938751866
2010-08-03 16:31:52	336158776
2010-08-03 16:31:52	82700246
2010-08-03 16:31:52	246184581
2010-08-03 16:31:52	350909850
2010-08-03 16:31:52	350909850
2010-08-03 16:31:52	350909850
2010-08-03 16:31:52	350909850
2010-08-03 16:31:52	350909850
2010-08-03 16:31:52	350909850
2010-08-03 16:31:52	350909850
2010-08-03 16:31:52	828997296
2010-08-03 16:31:52	828997296
2010-08-03 16:31:52	882999393
2010-08-03 16:31:52	917987936
2010-08-03 16:31:52	255043483
2010-08-03 16:31:52	973345771
2010-08-03 16:31:52	978965742
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	862694999
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	417113002
2010-08-03 16:31:52	363130925
2010-08-03 16:31:52	363130925
2010-08-03 16:31:52	167089901
2010-08-03 16:31:52	363130925
2010-08-03 16:31:52	363130925
2010-08-03 16:31:52	363130925
2010-08-04 07:33:17	53981071
2010-08-04 07:33:17	820591654
2010-08-04 07:33:17	452100795
2010-08-04 07:33:17	981440005
2010-08-04 07:33:17	96314008
2010-08-04 07:33:17	96314008
2010-08-04 07:33:17	96314008
2010-08-04 07:33:17	783881405
2010-08-04 07:33:17	254426758
2010-08-04 07:33:17	254426758
2010-08-04 07:33:17	254426758
2010-08-04 07:33:17	254426758
2010-08-04 07:33:17	202217602
2010-08-04 07:33:17	202217602
2010-08-04 07:33:17	202217602
2010-08-04 07:33:17	999962931
2010-08-04 07:33:17	543113933
2010-08-04 07:33:17	871713203
2010-08-04 07:33:17	871713203
2010-08-04 07:33:17	871713203
2010-08-04 07:33:17	871713203
2010-08-04 07:33:17	871713203
2010-08-04 07:33:17	871713203
2010-08-04 07:33:17	871713203
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	131529767
2010-08-04 07:33:17	623330399
2010-08-04 07:33:17	135977116
2010-08-04 07:33:17	623330399
2010-08-04 07:33:17	135977116
2010-08-04 07:33:17	623330399
2010-08-04 07:33:17	607917864
2010-08-04 07:33:17	140197068
2010-08-04 07:33:17	923857582
2010-08-04 07:33:17	923857582
2010-08-04 07:33:17	923857582
2010-08-04 07:33:17	923857582
2010-08-04 07:33:17	923857582
2010-08-04 07:33:17	886522873
2010-08-04 07:33:17	886522873
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	939917228
2010-08-04 07:33:18	999962931
2010-08-04 07:33:18	371710898
2010-08-04 16:31:36	923932502
2010-08-04 16:31:36	923932502
2010-08-04 16:31:36	923932502
2010-08-04 16:31:36	410341024
2010-08-04 16:31:36	653202694
2010-08-04 16:31:36	481366254
2010-08-04 16:31:36	344089261
2010-08-04 16:31:36	826559989
2010-08-04 16:31:36	130117946
2010-08-04 16:31:36	128004605
2010-08-04 16:31:36	128004605
2010-08-04 16:31:36	128004605
2010-08-04 16:31:36	43736724
2010-08-04 16:31:36	43736724
2010-08-04 16:31:36	660394041
2010-08-04 16:31:36	660394041
2010-08-04 16:31:36	660394041
2010-08-04 16:31:36	660394041
2010-08-04 16:31:36	660394041
2010-08-04 16:31:36	353028459
2010-08-04 16:31:36	907001602
2010-08-04 16:31:36	872861566
2010-08-04 16:31:36	952868162
2010-08-04 16:31:36	872861566
2010-08-04 16:31:36	952868162
2010-08-04 16:31:36	872861566
2010-08-04 16:31:36	872861566
2010-08-04 16:31:36	872861566
2010-08-04 16:31:36	872861566
2010-08-04 16:31:36	847561814
2010-08-04 16:31:36	847561814
2010-08-04 16:31:36	847561814
2010-08-04 16:31:36	117956887
2010-08-04 16:31:36	36744987
2010-08-04 16:31:36	150016822
2010-08-04 16:31:36	900881584
2010-08-04 16:31:36	905403108
2010-08-04 16:31:36	71588851
2010-08-04 16:31:36	71588851
2010-08-05 08:17:11	189123859
2010-08-05 08:17:11	237126134
2010-08-05 08:17:11	237126134
2010-08-05 08:17:11	605944350
2010-08-05 08:17:11	435148435
2010-08-05 08:17:11	120798236
2010-08-05 08:17:11	86546132
2010-08-05 08:17:11	120798236
2010-08-05 08:17:11	120798236
2010-08-05 08:17:11	466495465
2010-08-05 08:17:11	466495465
2010-08-05 08:17:11	466495465
2010-08-05 08:17:11	466495465
2010-08-05 08:17:11	466495465
2010-08-05 08:17:11	466495465
2010-08-05 08:17:11	261456310
2010-08-05 08:17:11	261456310
2010-08-05 08:17:11	653070946
2010-08-05 08:17:11	653070946
2010-08-05 08:17:11	653070946
2010-08-05 08:17:11	653070946
2010-08-05 08:17:11	799322174
2010-08-05 08:17:11	799322174
2010-08-05 08:17:11	96823260
2010-08-05 08:17:11	914242217
2010-08-05 08:17:11	914242217
2010-08-05 08:17:11	581888952
2010-08-05 08:17:11	581888952
2010-08-05 08:17:11	957094127
2010-08-05 08:17:11	957094127
2010-08-05 08:17:11	957094127
2010-08-05 08:17:11	766275239
2010-08-05 08:17:11	766275239
2010-08-05 08:17:11	766275239
2010-08-05 08:17:11	362237119
2010-08-05 08:17:11	790278800
2010-08-05 08:17:11	790278800
2010-08-05 08:17:11	790278800
2010-08-05 08:17:11	790278800
2010-08-05 08:17:11	790278800
2010-08-05 08:17:11	790278800
2010-08-05 08:17:11	790278800
2010-08-05 08:17:12	790278800
2010-08-05 08:17:12	790278800
2010-08-05 08:17:12	790278800
2010-08-05 08:17:12	992811144
2010-08-05 08:17:12	637037990
2010-08-05 08:17:12	637037990
2010-08-05 08:17:12	637037990
2010-08-05 16:31:36	21464006
2010-08-05 16:31:36	438970157
2010-08-05 16:31:36	331160945
2010-08-05 16:31:36	315607500
2010-08-05 16:31:36	315607500
2010-08-05 16:31:36	437537974
2010-08-05 16:31:36	510774402
2010-08-05 16:31:36	478957946
2010-08-05 16:31:36	725080093
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	725080093
2010-08-05 16:31:36	147166006
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	184461726
2010-08-05 16:31:36	555857707
2010-08-05 16:31:36	691547175
2010-08-05 16:31:36	691547175
2010-08-05 16:31:36	602660831
2010-08-05 16:31:36	524100396
2010-08-05 16:31:36	499349462
2010-08-05 16:31:36	342082723
2010-08-05 16:31:36	428070719
2010-08-05 16:31:36	483607043
2010-08-05 16:31:36	8704254
2010-08-05 16:31:36	70729848
2010-08-05 16:31:36	70729848
2010-08-05 16:31:36	70729848
2010-08-05 16:31:36	70729848
2010-08-05 16:31:36	70729848
2010-08-05 16:31:36	70729848
2010-08-05 16:31:36	478957946
2010-08-05 16:31:36	716803282
2010-08-06 08:33:45	206462607
2010-08-06 08:33:45	220522390
2010-08-06 08:33:45	220522390
2010-08-06 08:33:45	477819704
2010-08-06 08:33:45	220522390
2010-08-06 08:33:45	220522390
2010-08-06 08:33:45	341468380
2010-08-06 08:33:46	942711272
2010-08-06 08:33:46	942711272
2010-08-06 08:33:46	342033070
2010-08-06 08:33:46	942711272
2010-08-06 08:33:46	942711272
2010-08-06 08:33:46	193728398
2010-08-06 08:33:46	297543142
2010-08-06 08:33:46	100783069
2010-08-06 08:33:46	100783069
2010-08-06 08:33:46	643539995
2010-08-06 08:33:46	948686146
2010-08-06 08:33:46	948686146
2010-08-06 08:33:46	948686146
2010-08-06 08:33:46	113427471
2010-08-06 08:33:46	948686146
2010-08-06 08:33:46	113427471
2010-08-06 08:33:46	948686146
2010-08-06 08:33:46	948686146
2010-08-06 08:33:46	948686146
2010-08-06 08:33:46	948686146
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	436789855
2010-08-06 08:33:46	204545878
2010-08-06 08:33:46	204545878
2010-08-06 08:33:46	204545878
2010-08-06 08:33:46	204545878
2010-08-06 08:33:46	204545878
2010-08-06 08:33:46	746354980
2010-08-06 08:33:46	308677024
2010-08-06 08:33:46	747560319
2010-08-06 08:33:46	732732089
2010-08-06 08:33:46	571212652
2010-08-06 08:33:46	571212652
2010-08-06 08:33:46	428389095
2010-08-06 08:33:47	359759086
2010-08-06 08:33:47	591867966
2010-08-06 08:33:47	591867966
2010-08-06 08:33:47	591867966
2010-08-06 08:33:47	669184679
2010-08-06 08:33:47	669184679
2010-08-06 08:33:47	627203769
2010-08-06 08:33:47	855362980
2010-08-06 08:33:47	193728398
2010-08-06 08:33:47	193728398
2010-08-06 08:33:47	619725845
2010-08-06 08:33:47	16432083
2010-08-06 08:33:47	16432083
2010-08-06 08:33:47	619725845
2010-08-06 08:33:47	619725845
2010-08-06 16:31:37	50645809
2010-08-06 16:31:37	2807818
2010-08-06 16:31:37	278604958
2010-08-06 16:31:37	625980378
2010-08-06 16:31:37	625980378
2010-08-06 16:31:37	718654072
2010-08-06 16:31:37	495694471
2010-08-06 16:31:37	487144468
2010-08-06 16:31:37	487144468
2010-08-06 16:31:37	805002190
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
