2015-02-03 17:00:04	237479446
2015-02-03 17:00:04	52788179
2015-02-03 17:00:04	556551352
2015-02-03 17:00:04	261664108
2015-02-03 17:00:04	84006936
2015-02-03 17:00:04	294031205
2015-02-03 17:00:04	947790068
2015-02-03 17:00:04	537560210
2015-02-03 17:00:04	450112465
2015-02-03 17:00:04	824417725
2015-02-03 17:00:04	159053547
2015-02-03 17:00:04	954662232
2015-02-03 17:00:04	73868475
2015-02-03 17:00:04	665103854
2015-02-03 17:00:04	758590813
2015-02-03 17:00:04	676072261
2015-02-03 17:00:04	886323540
2015-02-03 17:00:04	433483246
2015-02-03 17:00:04	342018679
2015-02-04 08:30:04	360856104
2015-02-04 08:30:04	437295476
2015-02-04 08:30:04	284963975
2015-02-04 08:30:04	808645435
2015-02-04 08:30:04	565539423
2015-02-04 08:30:04	43014854
2015-02-04 08:30:04	471986751
2015-02-04 08:30:04	872715701
2015-02-04 08:30:04	984801977
2015-02-04 08:30:04	288744622
2015-02-04 08:30:04	112832547
2015-02-04 08:30:04	10380823
2015-02-04 08:30:04	601024796
2015-02-04 08:30:04	125113997
2015-02-04 08:30:04	199011476
2015-02-04 08:30:04	163850299
2015-02-04 08:30:04	253208219
2015-02-04 08:30:04	191035485
2015-02-04 08:30:04	911492476
2015-02-04 08:30:04	853106610
2015-02-04 08:30:04	5212243
2015-02-04 08:30:04	678602098
2015-02-04 08:30:04	905714000
2015-02-04 08:30:04	707051559
2015-02-04 08:30:05	663333303
2015-02-04 08:30:05	91401058
2015-02-04 08:30:05	338049687
2015-02-04 08:30:05	31348319
2015-02-04 08:30:05	44214107
2015-02-04 08:30:05	43885911
2015-02-04 08:30:05	734896993
2015-02-04 08:30:05	956777464
2015-02-04 08:30:05	386535122
2015-02-04 08:30:05	875721599
2015-02-04 08:30:05	583358613
2015-02-04 08:30:05	161406619
2015-02-04 08:30:05	933896909
2015-02-04 08:30:05	381427797
2015-02-04 08:30:05	171937160
2015-02-04 08:30:05	606953929
2015-02-04 08:30:05	338251546
2015-02-04 08:30:05	286095831
2015-02-04 08:30:05	772934629
2015-02-04 08:30:05	5403548
2015-02-04 08:30:05	695960894
2015-02-04 08:30:05	470487818
2015-02-04 08:30:05	57335778
2015-02-04 08:30:05	148464139
2015-02-04 08:30:05	716688293
2015-02-04 08:30:05	420482113
2015-02-04 08:30:05	586432420
2015-02-04 08:30:05	680464545
2015-02-04 08:30:05	296470781
2015-02-04 08:30:05	121344258
2015-02-04 08:30:05	989059826
2015-02-04 08:30:05	678465990
2015-02-04 08:30:05	11195613
2015-02-04 08:30:05	454836690
2015-02-04 08:30:05	797155249
2015-02-04 08:30:05	737116580
2015-02-04 08:30:05	597319327
2015-02-04 08:30:05	233612232
2015-02-04 08:30:05	403224139
2015-02-04 08:30:05	676991992
2015-02-04 08:30:06	997363893
2015-02-04 08:30:06	32459830
2015-02-04 17:00:02	84552543
2015-02-04 17:00:02	852181415
2015-02-04 17:00:02	739958965
2015-02-04 17:00:02	162232
2015-02-04 17:00:02	249514086
2015-02-04 17:00:02	888984312
2015-02-04 17:00:02	178605844
2015-02-04 17:00:02	161574870
2015-02-04 17:00:02	540767521
2015-02-04 17:00:02	976796205
2015-02-04 17:00:02	730453109
2015-02-04 17:00:02	56139225
2015-02-04 17:00:02	280157204
2015-02-04 17:00:02	918289746
2015-02-04 17:00:02	675406260
2015-02-04 17:00:03	896688629
2015-02-04 17:00:03	843244055
2015-02-04 17:00:03	306204883
2015-02-04 17:00:03	34156988
2015-02-04 17:00:03	526298817
2015-02-04 17:00:03	185866227
2015-02-04 17:00:03	305689767
2015-02-04 17:00:03	364793470
2015-02-04 17:00:03	261011702
2015-02-04 17:00:03	877263780
2015-02-04 17:00:03	727255614
2015-02-04 17:00:03	589153598
2015-02-04 17:00:03	482591899
2015-02-04 17:00:03	841463881
2015-02-04 17:00:03	27554812
2015-02-04 17:00:03	928956938
2015-02-04 17:00:03	308280264
2015-02-04 17:00:03	39134727
2015-02-04 17:00:03	293948030
2015-02-04 17:00:03	171731011
2015-02-04 17:00:03	696097132
2015-02-04 17:00:03	585523836
2015-02-04 17:00:03	147199465
2015-02-04 17:00:03	212620677
2015-02-04 17:00:03	834174078
2015-02-04 17:00:03	876458837
2015-02-04 17:00:03	283888445
2015-02-04 17:00:03	646040076
2015-02-04 17:00:03	758781829
2015-02-04 17:00:03	574892902
2015-02-04 17:00:03	466454654
2015-02-04 17:00:03	150131986
2015-02-04 17:00:03	179137426
2015-02-04 17:00:03	506273430
2015-02-04 17:00:03	861919025
2015-02-04 17:00:03	383296195
2015-02-04 17:00:03	487379295
2015-02-04 17:00:03	165390664
2015-02-04 17:00:03	118651738
2015-02-04 17:00:03	550840802
2015-02-04 17:00:03	445739778
2015-02-04 17:00:03	533145794
2015-02-04 17:00:03	309102
2015-02-04 17:00:03	537816316
2015-02-04 17:00:03	30781443
2015-02-04 17:00:03	139537207
2015-02-04 17:00:03	761732169
2015-02-04 17:00:03	195595302
2015-02-04 17:00:03	186357491
2015-02-04 17:00:03	777897620
2015-02-04 17:00:03	892879793
2015-02-04 17:00:04	616545006
2015-02-05 08:30:05	229294803
2015-02-05 08:30:05	840890941
2015-02-05 08:30:05	955453185
2015-02-05 08:30:05	503079753
2015-02-05 08:30:05	62331431
2015-02-05 08:30:05	141672739
2015-02-05 08:30:05	280357942
2015-02-05 08:30:05	869852339
2015-02-05 08:30:05	546519090
2015-02-05 08:30:05	123894251
2015-02-05 08:30:05	110530534
2015-02-05 08:30:05	699390917
2015-02-05 08:30:05	39730507
2015-02-05 08:30:05	755342085
2015-02-05 08:30:05	112780463
2015-02-05 08:30:05	909828240
2015-02-05 08:30:05	353214528
2015-02-05 08:30:05	217361661
2015-02-05 08:30:05	140293215
2015-02-05 08:30:05	787188325
2015-02-05 08:30:05	591585963
2015-02-05 08:30:05	865624941
2015-02-05 08:30:05	481172080
2015-02-05 08:30:05	104968273
2015-02-05 08:30:05	308656137
2015-02-05 08:30:05	885231855
2015-02-05 08:30:05	201974603
2015-02-05 08:30:05	282659270
2015-02-05 08:30:05	465777075
2015-02-05 08:30:05	923536028
2015-02-05 08:30:05	387627719
2015-02-05 08:30:05	672703896
2015-02-05 08:30:05	836120337
2015-02-05 08:30:05	261888073
2015-02-05 08:30:05	607843339
2015-02-05 08:30:05	825619111
2015-02-05 08:30:05	833304772
2015-02-05 08:30:05	755333659
2015-02-05 08:30:05	169904361
2015-02-05 08:30:05	109371178
2015-02-05 08:30:06	954645396
2015-02-05 08:30:06	181237739
2015-02-05 08:30:06	358685021
2015-02-05 08:30:06	413912055
2015-02-05 08:30:06	862530446
2015-02-05 08:30:06	673560733
2015-02-05 08:30:06	421352407
2015-02-05 08:30:06	714385295
2015-02-05 08:30:06	376949338
2015-02-05 08:30:06	876875760
2015-02-05 08:30:06	813492536
2015-02-05 08:30:06	419253181
2015-02-05 08:30:06	151580124
2015-02-05 08:30:06	318193850
2015-02-05 08:30:06	395065308
2015-02-05 08:30:06	394740465
2015-02-05 08:30:06	277463489
2015-02-05 08:30:06	884834266
2015-02-05 08:30:06	200997841
2015-02-05 08:30:06	602902484
2015-02-05 08:30:06	809405912
2015-02-05 08:30:06	269233167
2015-02-05 08:30:06	992624511
2015-02-05 08:30:06	419844619
2015-02-05 08:30:06	840403136
2015-02-05 08:30:06	6462510
2015-02-05 08:30:06	75353633
2015-02-05 17:00:03	360298128
2015-02-05 17:00:03	778006363
2015-02-05 17:00:03	137387350
2015-02-05 17:00:03	163953968
2015-02-05 17:00:03	378518761
2015-02-05 17:00:03	661934149
2015-02-05 17:00:03	685186534
2015-02-05 17:00:03	497407320
2015-02-05 17:00:03	210395402
2015-02-05 17:00:03	802847498
2015-02-05 17:00:03	762266149
2015-02-05 17:00:03	976124928
2015-02-05 17:00:03	441048653
2015-02-05 17:00:03	345985423
2015-02-05 17:00:03	689319868
2015-02-05 17:00:03	771535053
2015-02-05 17:00:03	250349116
2015-02-05 17:00:03	988356251
2015-02-05 17:00:03	337153447
2015-02-05 17:00:03	999695583
2015-02-05 17:00:03	358325074
2015-02-05 17:00:03	721694853
2015-02-05 17:00:03	408436774
2015-02-05 17:00:03	719656203
2015-02-05 17:00:03	895652104
2015-02-05 17:00:03	181580004
2015-02-05 17:00:04	524863644
2015-02-05 17:00:04	329839507
2015-02-05 17:00:04	895804511
2015-02-05 17:00:04	341655853
2015-02-05 17:00:04	75169585
2015-02-05 17:00:04	110409939
2015-02-05 17:00:04	410725906
2015-02-05 17:00:04	825450036
2015-02-05 17:00:04	464735171
2015-02-05 17:00:04	307411209
2015-02-05 17:00:04	160217249
2015-02-05 17:00:04	109751310
2015-02-05 17:00:04	890444471
2015-02-05 17:00:04	410401712
2015-02-05 17:00:04	214837689
2015-02-05 17:00:04	72108547
2015-02-05 17:00:04	64756035
2015-02-05 17:00:04	542088770
2015-02-05 17:00:04	715084460
2015-02-05 17:00:04	228718450
2015-02-05 17:00:04	22552363
2015-02-05 17:00:04	145699158
2015-02-05 17:00:04	234516362
2015-02-05 17:00:04	891723233
2015-02-05 17:00:04	162749802
2015-02-05 17:00:04	304144379
2015-02-05 17:00:04	341500765
2015-02-05 17:00:04	391618845
2015-02-05 17:00:04	597464067
2015-02-05 17:00:04	3455615
2015-02-05 17:00:04	293051641
2015-02-05 17:00:04	731036057
2015-02-05 17:00:04	636081337
2015-02-05 17:00:04	772396292
2015-02-05 17:00:04	441536971
2015-02-05 17:00:04	384902690
2015-02-05 17:00:04	145018078
2015-02-05 17:00:04	298417550
2015-02-05 17:00:04	719835658
2015-02-05 17:00:04	376960450
2015-02-05 17:00:04	992908421
2015-02-06 08:30:04	218291718
2015-02-06 08:30:04	988142069
2015-02-06 08:30:04	691501123
2015-02-06 08:30:04	742299492
2015-02-06 08:30:04	18863875
2015-02-06 08:30:04	30361344
2015-02-06 08:30:04	822469545
2015-02-06 08:30:04	933813656
2015-02-06 08:30:05	344587788
2015-02-06 08:30:05	16657816
2015-02-06 08:30:05	784557354
2015-02-06 08:30:05	85863615
2015-02-06 08:30:05	553638984
2015-02-06 08:30:05	418321145
2015-02-06 08:30:05	372727182
2015-02-06 08:30:05	232985628
2015-02-06 08:30:05	933670051
2015-02-06 08:30:05	84086377
2015-02-06 08:30:05	345710925
2015-02-06 08:30:05	51648412
2015-02-06 08:30:05	558036157
2015-02-06 08:30:05	764283385
2015-02-06 08:30:05	975274758
2015-02-06 08:30:05	981517348
2015-02-06 08:30:05	160850222
2015-02-06 08:30:05	934604710
2015-02-06 08:30:05	924979311
2015-02-06 08:30:05	34990533
2015-02-06 08:30:05	786942094
2015-02-06 08:30:05	646688263
2015-02-06 08:30:05	575843578
2015-02-06 08:30:05	136582927
2015-02-06 08:30:05	47116772
2015-02-06 08:30:05	153982146
2015-02-06 08:30:05	749156523
2015-02-06 08:30:05	224626262
2015-02-06 08:30:05	357351883
2015-02-06 08:30:05	790969088
2015-02-06 08:30:05	235135788
2015-02-06 08:30:05	799421037
2015-02-06 08:30:05	955847192
2015-02-06 08:30:05	52395366
2015-02-06 08:30:05	569702777
2015-02-06 08:30:05	22781582
2015-02-06 08:30:05	374756215
2015-02-06 08:30:05	629111174
2015-02-06 08:30:05	230627275
2015-02-06 08:30:05	62813975
2015-02-06 08:30:05	814005691
2015-02-06 08:30:05	468594719
2015-02-06 08:30:05	673028519
2015-02-06 08:30:05	762628434
2015-02-06 08:30:05	344658040
2015-02-06 08:30:05	731911441
2015-02-06 08:30:06	605300277
2015-02-06 08:30:06	765416088
2015-02-06 08:30:06	355462515
2015-02-06 08:30:06	116646911
2015-02-06 08:30:06	766257603
2015-02-06 08:30:06	935970364
2015-02-06 08:30:06	457467716
2015-02-06 08:30:06	898529273
2015-02-06 08:30:06	995161324
2015-02-06 08:30:06	645857898
2015-02-06 08:30:06	63166898
2015-02-06 08:30:06	530024021
2015-02-06 08:30:06	910496739
2015-02-06 17:00:03	31285779
2015-02-06 17:00:03	479204187
2015-02-06 17:00:03	239106797
2015-02-06 17:00:03	797198628
2015-02-06 17:00:03	178389378
2015-02-06 17:00:03	12172438
2015-02-06 17:00:03	774512182
2015-02-06 17:00:03	530259932
2015-02-06 17:00:03	320151607
2015-02-06 17:00:03	297958971
2015-02-06 17:00:03	204023529
2015-02-06 17:00:03	412340809
2015-02-06 17:00:03	190194309
2015-02-06 17:00:03	353995320
2015-02-06 17:00:03	600203069
2015-02-06 17:00:03	366447472
2015-02-06 17:00:03	560625766
2015-02-06 17:00:03	16491212
2015-02-06 17:00:03	474262077
2015-02-06 17:00:03	413514647
2015-02-06 17:00:03	974824675
2015-02-06 17:00:03	636884187
2015-02-06 17:00:03	55349134
2015-02-06 17:00:03	194194619
2015-02-06 17:00:03	314771477
2015-02-06 17:00:03	405988347
2015-02-06 17:00:03	773900805
2015-02-06 17:00:03	242963405
2015-02-06 17:00:03	498473169
2015-02-06 17:00:03	911157595
2015-02-06 17:00:03	785659273
2015-02-06 17:00:03	54607620
2015-02-06 17:00:03	826493967
2015-02-06 17:00:03	93284519
2015-02-06 17:00:03	632754767
2015-02-06 17:00:04	657096726
2015-02-06 17:00:04	373343564
2015-02-06 17:00:04	319567678
2015-02-06 17:00:04	289813680
2015-02-06 17:00:04	640233131
2015-02-06 17:00:04	949698725
2015-02-06 17:00:04	760918737
2015-02-06 17:00:04	849042580
2015-02-06 17:00:04	794084386
2015-02-06 17:00:04	784045152
2015-02-06 17:00:04	307683383
2015-02-06 17:00:04	513563094
2015-02-06 17:00:04	164365285
2015-02-06 17:00:04	361744660
2015-02-06 17:00:04	265640617
2015-02-06 17:00:04	624778994
2015-02-06 17:00:04	15806870
2015-02-06 17:00:04	210102833
2015-02-06 17:00:04	683838115
2015-02-06 17:00:04	618454185
2015-02-06 17:00:04	898798278
2015-02-06 17:00:04	234578186
2015-02-06 17:00:04	769627243
2015-02-06 17:00:04	670686123
2015-02-06 17:00:04	350689698
2015-02-06 17:00:04	452315983
2015-02-06 17:00:04	657222306
2015-02-06 17:00:04	64133096
2015-02-06 17:00:04	429636616
2015-02-06 17:00:04	43593482
2015-02-06 17:00:04	506080123
2015-02-06 17:00:04	675398168
2015-02-07 08:30:04	506990485
2015-02-07 08:30:04	678899028
2015-02-07 08:30:04	532196629
2015-02-07 08:30:04	370905524
2015-02-07 08:30:04	363777044
2015-02-07 08:30:04	533732307
2015-02-07 08:30:04	260377526
2015-02-07 08:30:04	837580136
2015-02-07 08:30:04	5330565
2015-02-07 08:30:04	186381471
2015-02-07 08:30:04	835971042
2015-02-07 08:30:04	759427648
2015-02-07 08:30:04	584647523
2015-02-07 08:30:04	373424417
2015-02-07 08:30:05	618658298
2015-02-07 08:30:05	607042156
2015-02-07 08:30:05	776036333
2015-02-07 08:30:05	467741962
2015-02-07 08:30:05	615015894
2015-02-07 08:30:05	748933268
