2010-09-02 07:19:41	174247908
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	191690069
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	197602000
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	477957181
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	238938777
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	241404707
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	248599050
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	279822807
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	280382760
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	286512531
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	295091698
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	997160052
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	312653860
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	459764134
2010-09-02 07:19:41	347016906
2010-09-02 07:19:41	363227621
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	364460287
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	397220175
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	406813631
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	429278216
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	444657774
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	454184933
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	483081400
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	486223386
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	519235379
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	524278753
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	531441161
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	552911799
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	567454724
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	572048794
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	632734507
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	649189507
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	692878209
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	708851273
2010-09-02 07:19:42	459764134
2010-09-02 07:19:42	718159703
2010-09-02 07:19:42	459764134
2010-09-02 07:19:43	721241470
2010-09-02 07:19:43	459764134
2010-09-02 07:19:43	737319752
2010-09-02 07:19:43	459764134
2010-09-02 07:19:43	808721515
2010-09-02 07:19:43	459764134
2010-09-02 07:19:43	852150991
2010-09-02 07:19:43	459764134
2010-09-02 07:19:43	920394418
2010-09-02 07:19:43	459764134
2010-09-02 07:19:43	939954538
2010-09-02 07:19:43	459764134
2010-09-02 07:19:43	965897127
2010-09-02 07:19:43	459764134
2010-09-02 07:19:43	970360043
2010-09-02 07:19:43	459764134
2010-09-02 07:19:43	980104309
2010-09-02 07:19:43	459764134
2010-09-02 07:19:43	733933927
2010-09-02 07:19:43	459764134
2010-09-02 07:19:44	770453399
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	636907393
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	994907447
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	849214902
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	216913117
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	309260958
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	599393727
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	61713611
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	707502097
2010-09-02 07:19:44	459764134
2010-09-02 16:30:27	965897127
2010-09-02 16:30:27	459764134
2010-09-02 16:30:28	61713611
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	68784084
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	107200465
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	109116258
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	124503609
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	171395622
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	190139958
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	216913117
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	241404707
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	248599050
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	249949690
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	258828990
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	259633426
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	280382760
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	309260958
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	324722416
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	330478901
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	364460287
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	428985711
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	444657774
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	454184933
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	477957181
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	572048794
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	599393727
2010-09-02 16:30:28	459764134
2010-09-02 16:30:29	636907393
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	640078673
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	690593425
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	707502097
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	710798057
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	733933927
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	734666168
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	755290956
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	797791817
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	548594928
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	825939561
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	831010352
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	849214902
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	802087448
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	965897127
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	966731101
2010-09-02 16:30:29	459764134
2010-09-02 16:30:30	994907447
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	997160052
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	450688434
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	485567031
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	637225939
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	175903708
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	777797116
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	108805936
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	693855352
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	485569612
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	423001020
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	156787015
2010-09-02 16:30:30	459764134
2010-09-03 08:16:17	753021307
2010-09-03 08:16:17	459764134
2010-09-03 08:16:18	653759586
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	61713611
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	95215411
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	114074726
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	665979822
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	171395622
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	190139958
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	216913117
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	249949690
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	258828990
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	259633426
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	309260958
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	381298363
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	324722416
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	330478901
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	504993284
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	428985711
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	444657774
2010-09-03 08:16:18	459764134
2010-09-03 08:16:19	477957181
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	357715611
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	599393727
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	636907393
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	640078673
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	737367483
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	707502097
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	710798057
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	733933927
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	734666168
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	755290956
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	797791817
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	825939561
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	831010352
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	656805573
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	849214902
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	966731101
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	994907447
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	997160052
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	665671405
2010-09-03 08:16:20	459764134
2010-09-03 08:16:21	245906092
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	70399813
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	951627303
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	546045910
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	221925532
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	46268940
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	573617199
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	184284261
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	310558443
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	375363071
2010-09-03 08:16:21	459764134
2010-09-03 08:16:22	895076562
2010-09-03 08:16:22	459764134
2010-09-03 16:31:35	46268940
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	70399813
2010-09-03 16:31:35	459764134
2010-09-03 16:31:36	95215411
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	108805936
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	114074726
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	156787015
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	175903708
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	184284261
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	221925532
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	245906092
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	310558443
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	985784888
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	357715611
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	375363071
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	381298363
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	423001020
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	450688434
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	485567031
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	504993284
2010-09-03 16:31:36	459764134
2010-09-03 16:31:37	546045910
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	548594928
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	485569612
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	637225939
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	640078673
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	653759586
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	656805573
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	665671405
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	690565829
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	693855352
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	709646995
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	737367483
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	748465764
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	753021307
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	777797116
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	802087448
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	831010352
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	665979822
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	855891959
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	573617199
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	951627303
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	994163769
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	561000332
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	300956419
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	663756187
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	847593187
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	246894035
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	39310105
2010-09-03 16:31:37	459764134
2010-09-03 16:31:38	331710526
2010-09-03 16:31:38	459764134
2010-09-04 09:26:22	46268940
2010-09-04 09:26:22	459764134
2010-09-04 09:26:22	70399813
2010-09-04 09:26:22	459764134
2010-09-04 09:26:22	95215411
2010-09-04 09:26:22	459764134
2010-09-04 09:26:23	108805936
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	114074726
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	262060704
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	156787015
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	175903708
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	184284261
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	221925532
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	245906092
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	310558443
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	375363071
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	381298363
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	573374714
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	423001020
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	450688434
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	485567031
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	485569612
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	504993284
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	546045910
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	548594928
2010-09-04 09:26:23	459764134
2010-09-04 09:26:24	573617199
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	131839820
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	637225939
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	653759586
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	656805573
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	665671405
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	690565829
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	693855352
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	709646995
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	665979822
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	737367483
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	748465764
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	753021307
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	777797116
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	802087448
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	855891959
2010-09-04 09:26:24	459764134
2010-09-04 09:26:25	951627303
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	90641293
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	350795705
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	111653444
2010-09-04 09:26:25	459764134
