2013-06-03 07:30:01	37196830
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	552331076
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	14840663
2013-06-03 07:30:01	731221843
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	617761487
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	182072993
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	672762573
2013-06-03 07:30:01	459764134
2013-06-03 07:30:01	799718921
2013-06-03 07:30:01	459764134
2013-06-03 09:28:39	182072993
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	37196830
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	113876763
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	336329842
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	338513532
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	339554591
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	343667949
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	799718921
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	798022351
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	936498428
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	979890031
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	307457164
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	399053343
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	731221843
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	876665884
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	552331076
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	496072404
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	617761487
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	672762573
2013-06-03 09:28:39	459764134
2013-06-03 09:28:39	987906401
2013-06-03 09:28:39	459764134
2013-06-03 17:00:02	82155003
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	778170689
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	141520378
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	193071204
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	177688061
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	435834457
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	563121982
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	228817309
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	723990253
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	836580697
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	862694938
2013-06-03 17:00:02	459764134
2013-06-03 17:00:02	308543200
2013-06-03 17:00:02	459764134
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	142648871
2013-06-04 07:30:01	193071204
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	177688061
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	228817309
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	435834457
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	563121982
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	836580697
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	862694938
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	82155003
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	141520378
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	308543200
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	413100097
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	496072404
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	778170689
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	723990253
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	987906401
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	419428759
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	787291301
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	452332582
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	127641636
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	89384991
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	553209499
2013-06-04 07:30:01	980372454
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	391133781
2013-06-04 07:30:01	302761486
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	554607111
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	535300569
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	988033296
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	987330154
2013-06-04 07:30:01	459764134
2013-06-04 07:30:01	700526985
2013-06-04 07:30:01	459764134
2013-06-04 17:00:02	89384991
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	127641636
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	142648871
2013-06-04 17:00:02	452332582
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	302761486
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	391133781
2013-06-04 17:00:02	413100097
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	553209499
2013-06-04 17:00:02	554607111
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	787291301
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	980372454
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	419428759
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	535300569
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	700526985
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	987330154
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	988033296
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	344586906
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	209946036
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	637179940
2013-06-04 17:00:02	459764134
2013-06-04 17:00:02	310699097
2013-06-04 17:00:02	459764134
2013-06-04 17:00:03	259012954
2013-06-04 17:00:03	459764134
2013-06-04 17:00:03	368005331
2013-06-04 17:00:03	459764134
2013-06-04 17:00:03	332037887
2013-06-04 17:00:03	459764134
2013-06-04 17:00:03	365367940
2013-06-04 17:00:03	459764134
2013-06-04 17:00:03	137032031
2013-06-04 17:00:03	459764134
2013-06-04 17:00:03	951907852
2013-06-04 17:00:03	459764134
2013-06-04 17:00:03	308587966
2013-06-04 17:00:03	459764134
2013-06-04 17:00:03	948947614
2013-06-04 17:00:03	459764134
2013-06-05 07:30:01	285095748
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	308587966
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	332037887
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	365367940
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	368005331
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	637179940
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	209946036
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	951907852
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	344586906
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	137032031
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	259012954
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	310699097
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	948947614
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	196869301
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	858531345
2013-06-05 07:30:01	459764134
2013-06-05 07:30:01	478241546
2013-06-05 07:30:01	459764134
2013-06-05 10:16:20	951389816
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	834197773
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	157570742
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	634479200
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	891913310
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	834197773
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	985232604
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	891913310
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	985232604
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	196869301
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	634479200
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	285095748
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	157570742
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	817820996
2013-06-05 10:16:20	867091861
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	951389816
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	988944503
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	867091861
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	817820996
2013-06-05 10:16:20	988944503
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	858531345
2013-06-05 10:16:20	459764134
2013-06-05 10:16:20	454624067
2013-06-05 10:16:20	459764134
2013-06-05 17:00:01	454624067
2013-06-05 17:00:01	459764134
2013-06-05 17:00:01	456555690
2013-06-05 17:00:01	459764134
2013-06-05 17:00:01	124453208
2013-06-05 17:00:01	459764134
2013-06-05 17:00:01	53992260
2013-06-05 17:00:01	459764134
2013-06-06 07:30:01	44160101
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	915059708
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	348952866
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	159074636
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	675067870
2013-06-06 07:30:01	459764134
2013-06-06 07:30:01	757403457
2013-06-06 07:30:01	459764134
2013-06-06 17:00:01	411192575
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	881770236
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	44160101
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	53992260
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	124453208
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	881770236
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	159074636
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	915059708
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	411192575
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	348952866
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	675067870
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	456555690
2013-06-06 17:00:01	459764134
2013-06-06 17:00:01	757403457
2013-06-06 17:00:01	459764134
2013-06-06 17:00:02	166724181
2013-06-06 17:00:02	459764134
2013-06-06 17:00:02	120765390
2013-06-06 17:00:02	459764134
2013-06-06 17:00:02	120290568
2013-06-06 17:00:02	459764134
2013-06-06 17:00:02	84493165
2013-06-06 17:00:02	459764134
2013-06-06 17:00:02	752756730
2013-06-06 17:00:02	459764134
2013-06-07 07:30:02	84493165
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	120290568
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	752756730
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	120765390
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	166724181
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	293526211
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	244236547
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	428242438
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	456225041
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	705864612
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	99871974
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	816983288
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	920020301
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	250977136
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	432539488
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	523530847
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	662502772
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	173942061
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	254666576
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	148987006
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	539978355
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	733309258
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	640460834
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	512611079
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	913079681
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	918491010
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	857813177
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	308533676
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	210439217
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	149258128
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	494062356
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	421578232
2013-06-07 07:30:02	459764134
2013-06-07 07:30:02	914994538
2013-06-07 07:30:02	459764134
2013-06-07 17:00:01	148987006
2013-06-07 17:00:01	459764134
2013-06-07 17:00:02	149258128
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	210439217
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	244236547
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	251816620
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	428242438
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	640460834
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	705864612
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	99871974
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	816983288
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	913079681
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	914994538
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	920020301
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	250977136
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	293526211
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	173942061
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	432539488
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	308533676
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	729692885
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	254666576
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	421578232
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	539978355
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	733309258
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	857813177
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	411151779
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	916258949
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	978480664
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	562444257
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	494062356
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	421368776
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	241265444
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	819371178
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	275896083
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	953648643
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	233281725
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	536797394
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	386682797
2013-06-07 17:00:02	459764134
2013-06-07 17:00:02	7588076
2013-06-07 17:00:02	459764134
2013-06-08 07:30:03	812200
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	143350653
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	233281725
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	251816620
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	7588076
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	421368776
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	261477071
2013-06-08 07:30:03	275896083
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	819371178
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	953648643
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	803098194
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	916258949
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	978480664
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	729692885
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	241265444
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	562444257
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	386682797
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	411151779
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	758413044
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	135540812
2013-06-08 07:30:03	459764134
2013-06-08 07:30:03	802028578
2013-06-08 07:30:03	459764134
2013-06-08 17:00:03	135540812
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	143350653
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	97356183
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	261477071
2013-06-08 17:00:03	684450203
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	700096861
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	607027310
2013-06-08 17:00:03	802028578
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	597876204
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	758413044
2013-06-08 17:00:03	459764134
2013-06-08 17:00:03	422541867
2013-06-08 17:00:03	459764134
2013-06-08 17:00:04	459764134
2013-06-08 17:00:04	527080148
2013-06-08 17:00:04	484454864
2013-06-08 17:00:04	459764134
2013-06-08 17:00:04	96314159
2013-06-08 17:00:04	459764134
2013-06-08 17:00:04	556469941
2013-06-08 17:00:04	459764134
2013-06-08 17:00:04	484454864
2013-06-08 17:00:04	459764134
2013-06-09 07:30:01	823512034
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	96314159
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	239885286
2013-06-09 07:30:01	459764134
2013-06-09 07:30:01	422541867
2013-06-09 07:30:01	459764134
