2010-02-04 19:57:46	459764134
2010-02-04 19:57:46	147010252
2010-02-04 19:57:46	459764134
2010-02-04 19:57:46	216556064
2010-02-04 19:57:46	459764134
2010-02-04 19:57:47	641094251
2010-02-04 19:57:47	459764134
2010-02-04 19:57:47	398852372
2010-02-04 19:57:47	459764134
2010-02-04 19:57:47	892062556
2010-02-04 19:57:47	459764134
2010-02-04 19:57:47	664499375
2010-02-04 19:57:47	459764134
2010-02-04 19:57:47	733417742
2010-02-04 19:57:47	459764134
2010-02-04 19:57:47	865950182
2010-02-04 19:57:47	459764134
2010-02-05 16:42:36	114267694
2010-02-05 16:42:36	459764134
2010-02-05 16:42:37	354838071
2010-02-05 16:42:37	459764134
2010-02-05 16:42:37	398852372
2010-02-05 16:42:37	459764134
2010-02-05 16:42:37	147010252
2010-02-05 16:42:37	459764134
2010-02-05 16:42:37	216556064
2010-02-05 16:42:37	459764134
2010-02-05 16:42:37	641094251
2010-02-05 16:42:37	459764134
2010-02-05 16:42:38	664499375
2010-02-05 16:42:38	459764134
2010-02-05 16:42:38	733417742
2010-02-05 16:42:38	459764134
2010-02-05 16:42:38	865950182
2010-02-05 16:42:38	459764134
2010-02-05 16:42:39	892062556
2010-02-05 16:42:39	459764134
2010-02-05 16:42:39	575291062
2010-02-05 16:42:39	459764134
2010-02-06 09:30:18	114267694
2010-02-06 09:30:18	459764134
2010-02-06 09:30:19	354838071
2010-02-06 09:30:19	459764134
2010-02-06 09:30:19	398852372
2010-02-06 09:30:19	459764134
2010-02-06 09:30:20	147010252
2010-02-06 09:30:20	459764134
2010-02-06 09:30:20	216556064
2010-02-06 09:30:20	459764134
2010-02-06 09:30:21	575291062
2010-02-06 09:30:21	459764134
2010-02-06 09:30:21	641094251
2010-02-06 09:30:21	459764134
2010-02-06 09:30:21	733417742
2010-02-06 09:30:21	459764134
2010-02-06 09:30:21	865950182
2010-02-06 09:30:21	459764134
2010-02-06 09:30:21	892062556
2010-02-06 09:30:21	459764134
2010-02-06 09:30:22	392664343
2010-02-06 09:30:22	459764134
2010-02-06 16:32:57	114267694
2010-02-06 16:32:57	459764134
2010-02-06 16:32:57	147010252
2010-02-06 16:32:57	459764134
2010-02-06 16:32:58	216556064
2010-02-06 16:32:58	459764134
2010-02-06 16:32:58	354838071
2010-02-06 16:32:58	459764134
2010-02-06 16:32:58	641094251
2010-02-06 16:32:58	459764134
2010-02-06 16:32:58	398852372
2010-02-06 16:32:58	459764134
2010-02-06 16:32:58	392664343
2010-02-06 16:32:58	459764134
2010-02-06 16:32:59	575291062
2010-02-06 16:32:59	459764134
2010-02-06 16:32:59	733417742
2010-02-06 16:32:59	459764134
2010-02-06 16:32:59	865950182
2010-02-06 16:32:59	459764134
2010-02-06 16:32:59	892062556
2010-02-06 16:32:59	459764134
2010-02-07 10:07:39	114267694
2010-02-07 10:07:39	459764134
2010-02-07 10:07:39	354838071
2010-02-07 10:07:39	459764134
2010-02-07 10:07:39	398852372
2010-02-07 10:07:39	459764134
2010-02-07 10:07:39	147010252
2010-02-07 10:07:39	459764134
2010-02-07 10:07:40	641094251
2010-02-07 10:07:40	459764134
2010-02-07 10:07:40	392664343
2010-02-07 10:07:40	459764134
2010-02-07 10:07:40	575291062
2010-02-07 10:07:40	459764134
2010-02-07 10:07:40	733417742
2010-02-07 10:07:40	459764134
2010-02-07 10:07:40	768604669
2010-02-07 10:07:40	459764134
2010-02-07 10:07:40	865950182
2010-02-07 10:07:40	459764134
2010-02-07 10:07:40	892062556
2010-02-07 10:07:40	459764134
2010-02-07 10:07:40	759273705
2010-02-07 10:07:40	459764134
2010-02-07 10:07:40	404719773
2010-02-07 10:07:41	733059494
2010-02-07 10:07:41	459764134
2010-02-07 16:35:15	398852372
2010-02-07 16:35:15	459764134
2010-02-07 16:35:15	114267694
2010-02-07 16:35:15	459764134
2010-02-07 16:35:15	152742410
2010-02-07 16:35:15	459764134
2010-02-07 16:35:15	147010252
2010-02-07 16:35:15	459764134
2010-02-07 16:35:15	354838071
2010-02-07 16:35:15	459764134
2010-02-07 16:35:15	392664343
2010-02-07 16:35:15	459764134
2010-02-07 16:35:15	575291062
2010-02-07 16:35:15	459764134
2010-02-07 16:35:15	641094251
2010-02-07 16:35:15	459764134
2010-02-07 16:35:16	733059494
2010-02-07 16:35:16	459764134
2010-02-07 16:35:16	733417742
2010-02-07 16:35:16	459764134
2010-02-07 16:35:16	768604669
2010-02-07 16:35:16	459764134
2010-02-07 16:35:16	892062556
2010-02-07 16:35:16	459764134
2010-02-07 16:35:16	404719773
2010-02-08 08:29:56	114267694
2010-02-08 08:29:56	459764134
2010-02-08 08:29:57	392664343
2010-02-08 08:29:57	459764134
2010-02-08 08:29:57	398852372
2010-02-08 08:29:57	459764134
2010-02-08 08:29:57	147010252
2010-02-08 08:29:57	459764134
2010-02-08 08:29:57	641094251
2010-02-08 08:29:57	459764134
2010-02-08 08:29:57	354838071
2010-02-08 08:29:57	459764134
2010-02-08 08:29:57	575291062
2010-02-08 08:29:57	459764134
2010-02-08 08:29:58	733059494
2010-02-08 08:29:58	459764134
2010-02-08 08:29:58	733417742
2010-02-08 08:29:58	459764134
2010-02-08 08:29:58	768604669
2010-02-08 08:29:58	459764134
2010-02-08 08:29:58	892062556
2010-02-08 08:29:58	459764134
2010-02-08 08:29:58	759273705
2010-02-08 08:29:58	459764134
2010-02-08 08:29:58	275447988
2010-02-08 08:29:58	459764134
2010-02-08 16:34:10	398852372
2010-02-08 16:34:10	459764134
2010-02-08 16:34:10	147010252
2010-02-08 16:34:10	459764134
2010-02-08 16:34:10	275447988
2010-02-08 16:34:10	459764134
2010-02-08 16:34:10	575291062
2010-02-08 16:34:10	459764134
2010-02-08 16:34:10	641094251
2010-02-08 16:34:10	459764134
2010-02-08 16:34:11	392664343
2010-02-08 16:34:11	459764134
2010-02-08 16:34:11	768604669
2010-02-08 16:34:11	459764134
2010-02-08 16:34:11	733059494
2010-02-08 16:34:11	459764134
2010-02-08 16:34:11	733417742
2010-02-08 16:34:11	459764134
2010-02-08 16:34:11	892062556
2010-02-08 16:34:11	459764134
2010-02-09 08:21:03	975223433
2010-02-09 08:21:03	459764134
2010-02-09 08:21:04	392664343
2010-02-09 08:21:04	459764134
2010-02-09 08:21:04	147010252
2010-02-09 08:21:04	459764134
2010-02-09 08:21:04	944246406
2010-02-09 08:21:04	459764134
2010-02-09 08:21:04	275447988
2010-02-09 08:21:04	459764134
2010-02-09 08:21:05	575291062
2010-02-09 08:21:05	459764134
2010-02-09 08:21:05	733059494
2010-02-09 08:21:05	459764134
2010-02-09 08:21:05	733417742
2010-02-09 08:21:05	459764134
2010-02-09 08:21:05	768604669
2010-02-09 08:21:05	459764134
2010-02-09 08:21:05	892062556
2010-02-09 08:21:05	459764134
2010-02-09 08:21:05	975223433
2010-02-09 08:21:05	459764134
2010-02-09 16:30:12	147010252
2010-02-09 16:30:12	459764134
2010-02-09 16:30:12	275447988
2010-02-09 16:30:12	459764134
2010-02-09 16:30:13	392664343
2010-02-09 16:30:13	459764134
2010-02-09 16:30:13	892062556
2010-02-09 16:30:13	459764134
2010-02-09 16:30:13	575291062
2010-02-09 16:30:13	459764134
2010-02-09 16:30:13	733059494
2010-02-09 16:30:13	459764134
2010-02-09 16:30:13	975223433
2010-02-09 16:30:13	459764134
2010-02-09 16:30:13	768604669
2010-02-09 16:30:13	459764134
2010-02-09 16:30:13	944246406
2010-02-09 16:30:13	459764134
2010-02-09 16:30:14	774615075
2010-02-09 16:30:14	459764134
2010-02-10 08:04:02	147010252
2010-02-10 08:04:02	459764134
2010-02-10 08:04:03	275447988
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	392664343
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	774615075
2010-02-10 08:04:03	459764134
2010-02-10 08:04:04	575291062
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	733059494
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	768604669
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	944246406
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	975223433
2010-02-10 08:04:04	459764134
2010-02-10 08:04:05	500389075
2010-02-10 08:04:05	459764134
2010-02-10 08:04:05	919408674
2010-02-10 08:04:05	459764134
2010-02-10 16:30:21	275447988
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	392664343
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	774615075
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	500389075
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	575291062
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	919408674
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	733059494
2010-02-10 16:30:21	459764134
2010-02-10 16:30:22	768604669
2010-02-10 16:30:22	459764134
2010-02-10 16:30:22	944246406
2010-02-10 16:30:22	459764134
2010-02-10 16:30:22	975223433
2010-02-10 16:30:22	459764134
2010-02-10 16:30:22	643545887
2010-02-10 16:30:22	459764134
2010-02-10 22:52:11	392664343
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	275447988
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	713370192
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	774615075
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	500389075
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	919408674
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	575291062
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	643545887
2010-02-10 22:52:11	459764134
2010-02-10 22:52:12	733059494
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	768604669
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	944246406
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	975223433
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	334840676
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	129492138
2010-02-10 22:52:12	459764134
2010-02-11 07:09:20	266299697
2010-02-11 07:09:20	459764134
2010-02-11 11:24:16	334840676
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	129492138
2010-02-11 11:24:16	459764134
2010-02-11 11:24:17	275447988
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	266299697
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	392664343
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	774615075
2010-02-11 11:24:17	459764134
2010-02-11 11:24:18	500389075
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	919408674
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	643545887
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	713370192
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	768604669
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	733059494
2010-02-11 11:24:18	459764134
2010-02-11 11:24:19	944246406
2010-02-11 11:24:19	459764134
2010-02-11 11:24:19	975223433
2010-02-11 11:24:19	459764134
2010-02-11 23:18:23	334840676
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	129492138
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	275447988
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	266299697
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	643545887
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	712874794
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	774615075
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	500389075
2010-02-11 23:18:23	459764134
2010-02-11 23:18:24	733059494
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	713370192
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	768604669
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	944246406
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	919408674
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	975223433
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	564501835
2010-02-11 23:18:24	459764134
2010-02-11 23:47:59	334840676
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	129492138
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	275447988
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	266299697
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	643545887
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	712874794
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	774615075
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	500389075
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	733059494
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	713370192
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	944246406
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	919408674
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	564501835
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	178802699
2010-02-11 23:47:59	459764134
2010-02-12 16:30:45	500389075
2010-02-12 16:30:45	459764134
2010-02-12 16:30:45	643545887
2010-02-12 16:30:45	459764134
2010-02-12 16:30:45	919408674
2010-02-12 16:30:45	459764134
2010-02-12 16:30:46	733059494
2010-02-12 16:30:46	459764134
2010-02-12 16:30:46	713370192
2010-02-12 16:30:46	459764134
2010-02-12 16:30:46	712874794
2010-02-12 16:30:46	459764134
2010-02-12 16:30:46	774615075
2010-02-12 16:30:46	459764134
2010-02-12 16:30:46	768604669
2010-02-12 16:30:46	459764134
2010-02-12 16:30:46	944246406
2010-02-12 16:30:46	459764134
2010-02-12 16:30:46	975223433
2010-02-12 16:30:46	459764134
2010-02-12 16:30:46	947001126
2010-02-12 16:30:46	459764134
2010-02-13 10:51:33	334840676
2010-02-13 10:51:33	459764134
2010-02-13 10:51:34	109324831
2010-02-13 10:51:34	459764134
2010-02-13 10:51:34	129492138
2010-02-13 10:51:34	459764134
2010-02-13 10:51:34	178802699
2010-02-13 10:51:34	459764134
2010-02-13 10:51:34	275447988
2010-02-13 10:51:34	459764134
2010-02-13 10:51:34	266299697
2010-02-13 10:51:34	459764134
2010-02-13 10:51:34	643545887
2010-02-13 10:51:34	459764134
2010-02-13 10:51:35	774615075
2010-02-13 10:51:35	459764134
2010-02-13 10:51:35	500389075
2010-02-13 10:51:35	459764134
2010-02-13 10:51:35	564501835
2010-02-13 10:51:35	459764134
2010-02-13 10:51:35	947001126
2010-02-13 10:51:35	459764134
2010-02-13 10:51:35	713370192
2010-02-13 10:51:35	459764134
2010-02-13 10:51:35	712874794
2010-02-13 10:51:35	459764134
2010-02-13 10:51:35	944246406
2010-02-13 10:51:35	459764134
2010-02-13 10:51:35	919408674
2010-02-13 10:51:35	459764134
2010-02-13 10:51:36	759273705
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	644847513
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	109324831
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	129492138
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	178802699
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	266299697
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	334840676
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	643545887
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	644847513
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	500389075
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	774615075
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	564501835
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	919408674
2010-02-13 10:51:36	459764134
2010-02-13 10:51:36	947001126
2010-02-13 10:51:36	459764134
2010-02-13 10:53:12	713370192
2010-02-13 10:53:12	459764134
2010-02-13 10:53:34	712874794
2010-02-13 10:53:34	459764134
2010-02-13 17:29:17	944246406
2010-02-13 17:29:17	459764134
2010-02-13 17:29:17	556340345
2010-02-13 17:29:17	459764134
2010-02-13 17:29:17	698650069
2010-02-13 17:29:17	459764134
2010-02-13 17:29:18	73667499
2010-02-13 17:29:18	459764134
2010-02-13 17:29:18	741695061
2010-02-13 17:29:18	459764134
2010-02-13 17:29:18	334840676
2010-02-13 17:29:18	459764134
2010-02-13 17:29:19	109324831
2010-02-13 17:29:19	459764134
2010-02-13 17:29:19	178802699
2010-02-13 17:29:19	459764134
2010-02-13 17:29:19	129492138
2010-02-13 17:29:19	459764134
2010-02-14 15:50:31	266299697
2010-02-14 15:50:31	459764134
2010-02-14 15:50:32	644847513
2010-02-14 15:50:32	459764134
2010-02-14 15:50:36	500389075
2010-02-14 15:50:36	459764134
2010-02-14 15:50:37	564501835
2010-02-14 15:50:37	459764134
2010-02-14 15:50:39	947001126
2010-02-14 15:50:39	459764134
2010-02-14 15:52:01	266299697
2010-02-14 15:52:01	459764134
2010-02-14 15:52:01	644847513
2010-02-14 15:52:01	459764134
2010-02-14 15:52:01	500389075
2010-02-14 15:52:01	459764134
2010-02-14 15:52:01	564501835
2010-02-14 15:52:01	459764134
2010-02-14 15:52:01	947001126
2010-02-14 15:52:01	459764134
2010-02-14 15:52:01	643545887
2010-02-14 15:52:01	459764134
2010-02-14 15:52:01	713370192
2010-02-14 15:52:01	459764134
2010-02-14 15:52:01	712874794
2010-02-14 15:52:01	459764134
2010-02-14 15:52:01	774615075
2010-02-14 15:52:01	459764134
2010-02-14 15:52:02	919408674
2010-02-14 15:52:02	459764134
2010-02-14 15:52:02	944246406
2010-02-14 15:52:02	459764134
2010-02-14 15:52:02	759273705
2010-02-14 15:52:02	459764134
2010-02-14 15:52:02	435465369
2010-02-14 15:52:02	459764134
2010-02-14 15:52:03	334840676
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	109324831
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	129492138
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	178802699
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	266299697
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	564501835
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	712874794
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	500389075
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	644847513
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	643545887
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	947001126
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	698650069
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	713370192
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	741695061
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	919408674
2010-02-14 15:52:03	459764134
2010-02-14 15:52:03	435465369
2010-02-14 15:52:03	459764134
2010-02-14 18:54:56	266299697
2010-02-14 18:54:56	459764134
2010-02-14 18:54:56	759273705
2010-02-14 18:54:56	459764134
2010-02-14 18:54:56	109324831
2010-02-14 18:54:56	459764134
2010-02-14 18:54:56	129492138
2010-02-14 18:54:56	459764134
2010-02-14 18:54:56	178802699
2010-02-14 18:54:56	459764134
2010-02-14 18:54:57	644847513
2010-02-14 18:54:57	459764134
2010-02-14 18:54:57	334840676
2010-02-14 18:54:57	459764134
2010-02-14 18:54:57	741695061
2010-02-14 18:54:57	459764134
2010-02-14 18:54:57	500389075
2010-02-14 18:54:57	459764134
2010-02-15 08:11:08	564501835
2010-02-15 08:11:08	459764134
2010-02-15 08:11:08	947001126
2010-02-15 08:11:08	459764134
2010-02-15 08:11:08	643545887
2010-02-15 08:11:08	459764134
2010-02-15 08:11:08	713370192
2010-02-15 08:11:08	459764134
2010-02-15 08:11:08	698650069
2010-02-15 08:11:08	459764134
2010-02-15 08:11:08	712874794
2010-02-15 08:11:08	459764134
2010-02-15 08:11:08	919408674
2010-02-15 08:11:08	459764134
2010-02-15 08:11:09	435465369
2010-02-15 08:11:09	459764134
2010-02-15 08:11:09	896975120
2010-02-15 08:11:09	459764134
2010-02-15 11:49:25	129492138
2010-02-15 11:49:25	459764134
2010-02-15 11:49:25	109324831
2010-02-15 11:49:25	459764134
2010-02-15 11:49:25	178802699
2010-02-15 11:49:25	459764134
2010-02-15 11:59:11	129492138
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	109324831
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	178802699
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	266299697
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	334840676
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	644847513
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	712874794
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	698650069
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	500389075
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	919408674
2010-02-15 11:59:11	459764134
2010-02-15 11:59:11	564501835
2010-02-15 11:59:11	459764134
2010-02-15 11:59:12	643545887
2010-02-15 11:59:12	459764134
2010-02-15 11:59:12	713370192
2010-02-15 11:59:12	459764134
2010-02-15 11:59:12	741695061
2010-02-15 11:59:12	459764134
2010-02-15 11:59:12	896975120
2010-02-15 11:59:12	459764134
2010-02-15 11:59:12	947001126
2010-02-15 11:59:12	459764134
2010-02-15 16:50:04	109324831
2010-02-15 16:50:04	459764134
2010-02-15 16:50:04	129492138
2010-02-15 16:50:04	459764134
2010-02-15 16:50:04	178802699
2010-02-15 16:50:04	459764134
2010-02-16 08:06:07	266299697
2010-02-16 08:06:07	459764134
2010-02-16 08:06:07	334840676
2010-02-16 08:06:07	459764134
2010-02-16 08:06:07	644847513
2010-02-16 08:06:07	459764134
2010-02-16 08:06:07	698650069
2010-02-16 08:06:07	459764134
2010-02-16 08:06:08	564501835
2010-02-16 08:06:08	459764134
2010-02-16 08:06:08	947001126
2010-02-16 08:06:08	459764134
2010-02-16 08:06:09	713370192
2010-02-16 08:06:09	459764134
2010-02-16 08:06:09	712874794
2010-02-16 08:06:09	459764134
2010-02-16 08:06:09	741695061
2010-02-16 08:06:09	459764134
2010-02-16 08:06:09	896975120
2010-02-16 08:06:09	459764134
2010-02-16 08:06:10	975223433
2010-02-16 08:06:10	459764134
2010-02-16 08:06:11	759273705
2010-02-16 08:06:11	459764134
2010-02-17 08:41:34	406271753
2010-02-17 08:41:34	459764134
2010-02-17 08:41:34	9715017
2010-02-17 08:41:34	459764134
2010-02-17 08:41:35	109324831
2010-02-17 08:41:35	459764134
2010-02-17 08:41:35	178802699
2010-02-17 08:41:35	459764134
2010-02-17 08:41:35	644847513
2010-02-17 08:41:35	459764134
2010-02-17 08:41:35	698650069
2010-02-17 08:41:35	459764134
2010-02-17 08:41:36	564501835
2010-02-17 08:41:36	459764134
2010-02-17 08:41:36	741695061
2010-02-17 08:41:36	459764134
2010-02-17 08:41:36	712874794
2010-02-17 08:41:36	459764134
2010-02-17 08:41:36	896975120
