2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 07:45:04	605152904
2010-10-12 10:32:34	407453475
2010-10-12 10:32:34	407453475
2010-10-12 10:32:34	407453475
2010-10-12 10:32:34	407453475
2010-10-12 10:32:34	407453475
2010-10-12 10:32:34	407453475
2010-10-12 10:32:34	407453475
2010-10-12 10:32:34	407453475
2010-10-12 10:32:34	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	837720451
2010-10-12 10:32:35	252057320
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	797981340
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	407453475
2010-10-12 10:32:35	86077849
2010-10-12 10:32:35	128591669
2010-10-12 10:32:35	86077849
2010-10-12 10:32:35	86077849
2010-10-12 10:32:35	128591669
2010-10-12 10:32:35	86077849
2010-10-12 15:43:48	867733283
2010-10-12 15:43:48	867733283
2010-10-12 15:43:48	204673958
2010-10-12 15:43:48	583266817
2010-10-12 15:43:48	70467186
2010-10-12 15:43:48	70467186
2010-10-12 15:43:48	70467186
2010-10-12 15:43:48	288165658
2010-10-12 15:43:48	535229950
2010-10-12 16:30:44	81910260
2010-10-12 16:30:44	920846249
2010-10-13 07:48:03	907167000
2010-10-13 07:48:03	610860384
2010-10-13 07:48:03	397023880
2010-10-13 07:48:03	493008002
2010-10-13 07:48:03	493008002
2010-10-13 07:48:03	493008002
2010-10-13 07:48:03	493008002
2010-10-13 07:48:03	493008002
2010-10-13 07:48:03	493008002
2010-10-13 07:48:03	214710306
2010-10-13 07:48:03	579288822
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	856230635
2010-10-13 07:48:03	340985726
2010-10-13 07:48:03	661374710
2010-10-13 07:48:03	661374710
2010-10-13 07:48:03	661374710
2010-10-13 07:48:03	286932400
2010-10-13 07:48:03	286932400
2010-10-13 07:48:03	614042210
2010-10-13 07:48:03	286584950
2010-10-13 07:48:03	286584950
2010-10-13 07:48:04	286584950
2010-10-13 07:48:04	937296478
2010-10-13 16:31:35	960820982
2010-10-13 16:31:35	72202419
2010-10-13 16:31:35	814684672
2010-10-13 16:31:35	25179288
2010-10-13 16:31:35	585746832
2010-10-13 16:31:35	359267209
2010-10-13 16:31:35	359267209
2010-10-13 16:31:35	359267209
2010-10-13 16:31:35	359267209
2010-10-13 16:31:35	359267209
2010-10-13 16:31:36	359267209
2010-10-14 07:37:46	211785889
2010-10-14 07:37:46	810398417
2010-10-14 07:37:46	106690405
2010-10-14 07:37:46	106690405
2010-10-14 07:37:46	106690405
2010-10-14 07:37:46	106690405
2010-10-14 07:37:46	106690405
2010-10-14 07:37:47	608081009
2010-10-14 07:37:47	253919637
2010-10-14 07:37:47	207267332
2010-10-14 07:37:47	806938815
2010-10-14 07:37:47	207267332
2010-10-14 07:37:47	806938815
2010-10-14 07:37:47	806938815
2010-10-14 07:37:47	207267332
2010-10-14 07:37:47	806938815
2010-10-14 07:37:47	908363571
2010-10-14 07:37:47	631387224
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	178575078
2010-10-14 07:37:47	325155203
2010-10-14 07:37:47	325155203
2010-10-14 07:37:47	812689931
2010-10-14 07:37:47	812689931
2010-10-14 07:37:47	812689931
2010-10-14 07:37:47	812689931
2010-10-14 07:37:47	812689931
2010-10-14 07:37:47	254019362
2010-10-14 07:37:47	331506604
2010-10-14 07:37:47	575560129
2010-10-14 07:37:47	153274438
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	477197435
2010-10-14 07:37:47	451793846
2010-10-14 07:37:47	451793846
2010-10-14 07:37:47	451793846
2010-10-14 07:37:47	409972589
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	409424389
2010-10-14 16:30:55	520911029
2010-10-14 16:30:55	109198254
2010-10-14 16:30:55	918360826
2010-10-14 16:30:55	773435331
2010-10-14 16:30:55	747692685
2010-10-14 16:30:55	475970681
2010-10-14 16:30:55	451267337
2010-10-14 16:30:55	405565101
2010-10-14 16:30:55	269019808
2010-10-14 16:30:55	269019808
2010-10-14 16:30:55	269019808
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	205306926
2010-10-14 16:30:55	834742308
2010-10-14 16:30:55	560494526
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	709781358
2010-10-15 07:19:52	86077849
2010-10-15 07:19:52	230034834
2010-10-15 07:19:52	230034834
2010-10-15 07:19:52	86077849
2010-10-15 07:19:52	86077849
2010-10-15 07:19:52	86077849
2010-10-15 07:19:52	86077849
2010-10-15 07:19:52	86077849
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	267399121
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:52	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	666993889
2010-10-15 07:19:53	61449618
2010-10-15 07:19:53	881727980
2010-10-15 07:19:53	881727980
2010-10-15 07:19:53	61449618
2010-10-15 07:19:53	61449618
2010-10-15 07:19:53	61449618
2010-10-15 07:19:53	61449618
2010-10-15 07:19:53	61449618
2010-10-15 07:19:53	61449618
2010-10-15 07:19:53	61449618
2010-10-15 07:19:53	938047691
2010-10-15 07:19:53	716025408
2010-10-15 07:19:53	357920885
2010-10-15 07:19:53	517197613
2010-10-15 07:19:53	517197613
2010-10-15 07:19:53	775197108
2010-10-15 07:19:53	130447781
2010-10-15 07:19:53	836308234
2010-10-15 07:19:53	836308234
2010-10-15 07:19:53	130447781
2010-10-15 07:19:53	193962154
2010-10-15 07:19:53	193962154
2010-10-15 07:19:53	193962154
2010-10-15 07:19:53	991436051
2010-10-15 07:19:53	58161571
2010-10-15 07:19:53	269877903
2010-10-15 07:19:53	475970681
2010-10-15 07:19:53	33086045
2010-10-15 12:37:06	601335683
2010-10-15 12:37:06	317064525
2010-10-15 12:37:06	643543135
2010-10-15 12:37:06	610572878
2010-10-15 12:37:06	610572878
2010-10-15 12:37:06	610572878
2010-10-15 12:37:06	913466807
2010-10-15 12:37:06	91142819
2010-10-15 12:37:06	87068081
2010-10-15 12:37:06	515717401
2010-10-15 16:41:01	67786113
2010-10-15 16:41:01	153274438
2010-10-15 16:41:01	153274438
2010-10-15 16:41:01	153274438
2010-10-15 16:41:01	489408546
2010-10-16 08:07:49	195446382
2010-10-16 08:07:49	195446382
2010-10-16 08:07:49	195446382
2010-10-16 08:07:49	263713523
2010-10-16 08:07:49	336775247
2010-10-16 08:07:49	336775247
2010-10-16 08:07:49	445120779
2010-10-16 08:07:49	140390862
2010-10-16 08:07:49	140390862
2010-10-16 08:07:49	371163760
2010-10-16 08:07:49	140390862
2010-10-16 08:07:49	140390862
2010-10-16 08:07:49	655601334
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	344810754
2010-10-16 08:07:49	240439948
2010-10-16 08:07:49	240439948
2010-10-16 08:07:49	240439948
2010-10-16 08:07:49	240439948
2010-10-16 08:07:49	240439948
2010-10-16 08:07:49	240439948
2010-10-16 08:07:49	240439948
2010-10-16 08:07:49	240439948
2010-10-16 08:07:49	74858103
2010-10-16 08:07:50	772559100
2010-10-16 08:07:50	943864798
2010-10-16 08:07:50	610068285
2010-10-16 08:07:50	704085909
2010-10-16 08:07:50	228479193
2010-10-16 08:07:50	228479193
2010-10-16 08:07:50	48689271
2010-10-16 16:22:28	709742186
2010-10-16 16:22:28	643347112
2010-10-16 16:22:28	643347112
2010-10-16 16:22:28	643347112
2010-10-16 16:22:28	643347112
2010-10-16 16:22:28	643347112
2010-10-16 16:22:28	293957008
2010-10-16 16:22:28	660187012
2010-10-16 16:22:28	164069270
2010-10-16 16:22:28	765909982
2010-10-16 16:22:28	823653624
2010-10-16 16:22:28	823653624
2010-10-16 16:22:28	823653624
2010-10-16 16:22:28	823653624
2010-10-16 16:22:28	823653624
2010-10-16 16:22:28	823653624
2010-10-16 16:22:28	823653624
2010-10-16 16:22:28	398422188
2010-10-16 16:22:28	546885443
2010-10-16 16:22:28	546885443
2010-10-16 16:22:28	183624857
2010-10-16 16:22:28	868229332
2010-10-17 09:33:58	657989099
2010-10-17 09:33:58	657989099
2010-10-17 09:33:58	697199897
2010-10-17 09:33:58	750966573
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	462618057
2010-10-17 16:46:57	934528061
2010-10-17 16:46:57	943106816
2010-10-17 16:46:57	31045624
2010-10-17 16:46:57	28223848
2010-10-17 16:46:57	28223848
2010-10-17 16:46:57	508468022
2010-10-17 16:46:57	508468022
2010-10-17 16:46:57	508468022
2010-10-17 16:46:57	35097268
2010-10-17 16:46:57	508468022
2010-10-17 16:46:57	508468022
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	436776310
2010-10-17 16:46:57	691347579
2010-10-18 07:59:16	123358951
2010-10-18 07:59:17	123358951
2010-10-18 07:59:17	123358951
2010-10-18 07:59:17	769477297
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	284014621
2010-10-18 07:59:17	264395230
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	164689638
2010-10-18 07:59:17	97121237
2010-10-18 07:59:17	134701189
2010-10-18 07:59:17	134701189
2010-10-18 07:59:17	547119842
2010-10-18 07:59:17	547119842
2010-10-18 07:59:17	342682947
2010-10-18 07:59:17	547119842
2010-10-18 07:59:17	42600265
2010-10-18 07:59:17	747549913
2010-10-18 07:59:17	747549913
2010-10-18 07:59:17	747549913
2010-10-18 07:59:17	747549913
2010-10-18 07:59:17	843355445
2010-10-18 07:59:17	843355445
2010-10-18 07:59:17	843355445
2010-10-18 07:59:17	843355445
2010-10-18 07:59:17	747651070
2010-10-18 07:59:17	604816561
2010-10-18 07:59:17	604816561
2010-10-18 07:59:17	690139240
2010-10-18 10:08:45	72747772
2010-10-18 10:08:45	850445024
2010-10-18 11:48:02	541577560
2010-10-18 11:48:02	510669189
2010-10-18 11:48:02	1225599
2010-10-18 11:48:02	750644207
2010-10-18 16:32:58	366029156
2010-10-18 16:32:58	771038894
2010-10-18 16:32:58	771038894
2010-10-18 16:32:58	771038894
2010-10-18 16:32:58	771038894
2010-10-18 16:32:58	771038894
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	80678234
2010-10-18 16:32:58	94489246
2010-10-18 16:32:58	559148882
2010-10-18 16:32:58	155297289
2010-10-18 16:32:58	135908297
2010-10-18 16:32:58	135908297
2010-10-19 07:54:24	418510611
2010-10-19 07:54:25	55210309
2010-10-19 07:54:25	55210309
2010-10-19 07:54:25	915969928
2010-10-19 07:54:25	128154014
2010-10-19 07:54:25	275809666
2010-10-19 07:54:25	756327427
2010-10-19 07:54:25	275809666
2010-10-19 07:54:25	244036828
2010-10-19 07:54:25	244036828
2010-10-19 07:54:25	255136428
2010-10-19 07:54:25	163782515
2010-10-19 07:54:25	905036408
2010-10-19 07:54:25	905036408
2010-10-19 07:54:25	905036408
2010-10-19 07:54:25	963402033
2010-10-19 07:54:25	247787084
2010-10-19 07:54:25	929033335
2010-10-19 07:54:25	717916144
2010-10-19 07:54:25	230928830
2010-10-19 07:54:25	230928830
2010-10-19 07:54:25	230928830
2010-10-19 07:54:25	230928830
2010-10-19 07:54:25	230928830
2010-10-19 07:54:25	230928830
2010-10-19 07:54:25	230928830
2010-10-19 07:54:25	230928830
2010-10-19 07:54:25	230928830
2010-10-19 07:54:25	576503090
2010-10-19 07:54:25	576503090
2010-10-19 07:54:25	576503090
2010-10-19 07:54:25	668367569
2010-10-19 07:54:25	737779637
2010-10-19 07:54:25	223474068
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	971598262
2010-10-19 07:54:25	669398776
2010-10-19 07:54:25	669398776
2010-10-19 07:54:25	669398776
2010-10-19 16:40:32	325510291
2010-10-19 16:40:32	597627282
2010-10-19 16:40:32	597627282
2010-10-19 16:40:32	397220175
2010-10-19 16:40:32	397220175
2010-10-19 16:40:33	397220175
2010-10-19 16:40:33	397220175
2010-10-19 16:40:33	397220175
2010-10-19 16:40:33	677611703
2010-10-19 16:40:33	677611703
2010-10-19 16:40:33	834869719
2010-10-19 16:40:33	11185799
2010-10-19 16:40:33	715027456
2010-10-19 16:40:33	11185799
2010-10-19 16:40:33	797985667
2010-10-19 16:40:33	254280529
2010-10-19 16:40:33	254280529
2010-10-19 16:40:33	254280529
2010-10-19 16:40:33	254280529
2010-10-19 16:40:33	254280529
2010-10-19 16:40:33	254280529
2010-10-19 16:40:33	616879896
2010-10-20 08:02:38	706896918
2010-10-20 08:02:38	269240178
2010-10-20 08:02:38	127671169
2010-10-20 08:02:38	266870093
2010-10-20 08:02:39	295411047
2010-10-20 08:02:39	133238875
2010-10-20 08:02:39	985129842
2010-10-20 08:02:39	129453149
2010-10-20 08:02:39	685473723
2010-10-20 08:02:39	685473723
2010-10-20 08:02:39	685473723
2010-10-20 08:02:39	685473723
2010-10-20 08:02:39	685473723
2010-10-20 16:32:26	796796066
2010-10-20 16:32:26	47807355
2010-10-20 16:32:26	366029156
2010-10-20 16:32:26	790636316
2010-10-20 16:32:26	790636316
2010-10-20 16:32:26	168957902
2010-10-20 16:32:26	168957902
2010-10-20 16:32:26	168957902
2010-10-20 16:32:26	168957902
2010-10-20 16:32:26	168957902
2010-10-20 16:32:26	168957902
2010-10-20 16:32:26	168957902
2010-10-20 16:32:26	168957902
2010-10-20 16:32:26	168957902
2010-10-20 16:32:26	386676698
2010-10-20 16:32:26	386676698
2010-10-20 16:32:26	201713381
2010-10-20 16:32:26	201713381
2010-10-20 16:32:26	201713381
2010-10-20 16:32:26	201713381
2010-10-20 16:32:26	16597744
2010-10-20 16:32:26	16597744
2010-10-20 16:32:26	708211440
2010-10-20 16:32:26	743546357
2010-10-20 16:32:26	137824996
2010-10-20 16:32:26	620191962
2010-10-20 16:32:26	620191962
2010-10-20 16:32:26	137824996
2010-10-20 16:32:26	620191962
2010-10-20 16:32:26	736254269
2010-10-21 07:45:08	457823985
2010-10-21 07:45:08	107997883
2010-10-21 07:45:08	107997883
2010-10-21 07:45:08	449224357
2010-10-21 07:45:08	877135448
2010-10-21 07:45:08	68936190
2010-10-21 07:45:08	684244343
2010-10-21 07:45:08	656834575
2010-10-21 07:45:08	446445300
2010-10-21 07:45:08	112106723
2010-10-21 07:45:08	112106723
2010-10-21 07:45:08	112106723
2010-10-21 07:45:08	483332429
2010-10-21 07:45:08	799392677
2010-10-21 16:31:45	391184625
2010-10-21 16:31:45	125104411
2010-10-21 16:31:45	598409262
2010-10-21 16:31:45	613028399
2010-10-21 16:31:45	986510207
2010-10-21 16:31:45	543254568
2010-10-21 16:31:45	570161937
2010-10-21 16:31:45	570161937
2010-10-21 16:31:45	87423691
2010-10-21 16:31:45	824994666
2010-10-21 16:31:45	824994666
2010-10-21 16:31:45	824994666
2010-10-21 16:31:45	824994666
2010-10-21 16:31:45	824994666
2010-10-21 16:31:45	824994666
2010-10-21 16:31:45	824994666
2010-10-22 08:17:08	816196533
2010-10-22 08:17:08	867121947
2010-10-22 08:17:08	499691081
2010-10-22 08:17:08	258526245
2010-10-22 08:17:08	792302996
2010-10-22 08:17:08	113718427
2010-10-22 08:17:09	731673436
2010-10-22 08:17:09	672476249
2010-10-22 16:30:42	911750081
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:42	46049941
2010-10-22 16:30:43	46049941
2010-10-22 16:30:43	46049941
2010-10-22 16:30:43	46049941
2010-10-22 16:30:43	46049941
2010-10-22 16:30:43	46049941
2010-10-22 16:30:43	46049941
2010-10-22 16:30:43	46049941
2010-10-22 16:30:43	46049941
2010-10-22 16:30:43	46049941
2010-10-22 16:30:43	847157896
2010-10-22 16:30:43	919337794
2010-10-22 16:30:43	993693549
2010-10-22 16:30:43	642317408
2010-10-22 16:30:43	469574521
2010-10-22 16:30:43	328908764
2010-10-22 16:30:43	641493786
2010-10-22 16:30:43	298895099
2010-10-22 16:30:43	298895099
2010-10-22 16:30:43	298895099
2010-10-22 16:30:43	298895099
2010-10-22 16:30:43	298895099
2010-10-22 16:30:43	939970433
2010-10-22 16:30:43	939970433
2010-10-22 16:30:43	19273797
2010-10-22 16:30:43	358940928
2010-10-22 16:30:43	19273797
2010-10-23 08:05:34	801360897
2010-10-23 08:05:34	225140399
2010-10-23 08:05:34	231503971
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	338656677
2010-10-23 08:05:34	297796524
2010-10-23 08:05:34	297796524
2010-10-23 08:05:34	297796524
2010-10-23 08:05:34	734889114
2010-10-23 08:05:34	593419942
2010-10-23 08:05:34	593419942
2010-10-23 08:05:34	377550947
2010-10-23 08:05:34	377550947
2010-10-23 08:05:34	377550947
2010-10-23 08:05:34	762176329
2010-10-23 08:05:34	762176329
2010-10-24 09:12:44	619937437
2010-10-24 09:12:44	619937437
2010-10-24 09:12:44	619937437
2010-10-24 09:12:44	619937437
2010-10-24 09:12:44	619937437
2010-10-24 09:12:45	932108659
2010-10-24 09:12:45	382770684
2010-10-24 09:12:45	791929225
2010-10-24 09:12:45	14857751
2010-10-24 09:12:45	209863172
2010-10-24 09:12:45	209863172
2010-10-24 09:12:45	66611384
2010-10-24 09:12:45	955603501
2010-10-24 09:12:45	955603501
2010-10-24 09:12:45	955603501
2010-10-24 09:12:45	487170747
2010-10-24 09:12:45	487170747
2010-10-24 09:12:45	487170747
2010-10-24 09:12:45	487170747
2010-10-24 09:12:45	487170747
2010-10-24 09:12:45	487170747
2010-10-24 09:12:45	487170747
2010-10-24 09:12:45	487170747
2010-10-24 09:12:45	874219600
2010-10-24 09:12:45	874219600
2010-10-24 09:12:45	874219600
2010-10-24 09:12:45	390919844
2010-10-24 09:12:45	455215687
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
2010-10-24 09:12:45	555635483
