2009-09-16 07:11:41	875436462
2009-09-16 07:11:41	875436462
2009-09-16 07:11:41	875436462
2009-09-16 07:11:41	875436462
2009-09-16 07:11:41	875436462
2009-09-16 07:11:41	875436462
2009-09-16 10:54:20	55102619
2009-09-16 10:54:20	320553959
2009-09-16 10:54:20	602947537
2009-09-16 10:54:20	124929302
2009-09-16 10:54:20	326334475
2009-09-16 13:48:46	123688544
2009-09-16 13:48:46	436361307
2009-09-16 13:48:46	393006489
2009-09-16 13:48:46	480858477
2009-09-16 13:48:46	387619265
2009-09-16 13:48:46	480858477
2009-09-16 13:48:46	480858477
2009-09-16 13:48:46	480858477
2009-09-16 13:48:46	480858477
2009-09-16 13:48:46	480858477
2009-09-16 13:48:46	973543753
2009-09-16 13:48:46	973543753
2009-09-16 13:48:46	973543753
2009-09-16 13:48:46	973543753
2009-09-16 13:48:46	973543753
2009-09-16 13:48:46	721479000
2009-09-16 13:48:46	803329097
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	670774641
2009-09-16 13:48:46	503071758
2009-09-16 13:48:46	503071758
2009-09-16 13:48:46	58934268
2009-09-16 13:48:46	58934268
2009-09-16 13:48:46	202010906
2009-09-16 13:48:46	833833405
2009-09-16 13:48:46	202010906
2009-09-17 10:11:31	414187121
2009-09-17 10:11:31	783408110
2009-09-17 10:11:31	783408110
2009-09-17 10:11:31	783408110
2009-09-17 10:11:31	664839614
2009-09-17 10:11:31	664839614
2009-09-17 10:11:31	658413583
2009-09-17 10:11:31	401628158
2009-09-17 10:11:31	530840199
2009-09-17 10:11:31	710450029
2009-09-17 10:11:31	833472734
2009-09-17 10:11:31	75289050
2009-09-17 10:11:31	170787228
2009-09-17 10:11:31	185886777
2009-09-17 10:11:31	603166346
2009-09-17 10:11:31	603166346
2009-09-17 10:11:31	603166346
2009-09-17 10:11:31	603166346
2009-09-17 10:11:31	690183562
2009-09-17 10:11:31	600066178
2009-09-17 10:11:31	920374129
2009-09-17 10:11:31	43606366
2009-09-17 10:11:31	206661381
2009-09-17 10:11:31	43606366
2009-09-17 10:11:31	455235851
2009-09-17 10:11:31	455235851
2009-09-17 10:11:31	455235851
2009-09-17 10:11:31	455235851
2009-09-17 10:11:31	106435683
2009-09-17 10:11:31	106435683
2009-09-17 10:11:31	103952650
2009-09-17 11:16:11	10684304
2009-09-17 11:16:11	446172373
2009-09-17 11:16:11	10684304
2009-09-17 11:16:11	692190914
2009-09-17 11:16:11	692190914
2009-09-17 11:16:11	692190914
2009-09-17 11:16:11	692190914
2009-09-17 11:16:21	201285787
2009-09-18 07:21:33	302923722
2009-09-18 07:21:33	302923722
2009-09-18 07:21:33	345065845
2009-09-18 07:21:33	446654424
2009-09-18 07:21:33	976394416
2009-09-18 07:21:33	750258370
2009-09-18 07:21:33	907383257
2009-09-18 07:21:33	444458695
2009-09-18 07:21:33	444458695
2009-09-18 07:21:33	237154744
2009-09-18 07:21:33	812173627
2009-09-18 07:21:33	305396460
2009-09-18 07:21:33	519445561
2009-09-18 07:21:33	336672161
2009-09-18 07:21:33	419033035
2009-09-18 07:21:33	202010906
2009-09-18 07:21:33	440192542
2009-09-18 07:21:33	859611048
2009-09-18 07:21:33	536555702
2009-09-18 07:21:33	109236214
2009-09-18 07:21:33	893656916
2009-09-18 07:21:33	893656916
2009-09-18 07:21:33	551607136
2009-09-18 07:21:33	174513359
2009-09-18 07:21:33	653215991
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	907477416
2009-09-18 07:21:33	840706332
2009-09-18 07:21:33	840706332
2009-09-18 07:21:33	808735368
2009-09-18 07:21:33	795816784
2009-09-18 07:21:33	883244676
2009-09-18 07:21:33	527967099
2009-09-18 07:21:33	9984997
2009-09-18 07:21:33	9984997
2009-09-18 07:21:33	502504434
2009-09-18 07:21:33	289856603
2009-09-18 07:21:33	289856603
2009-09-18 07:21:33	289856603
2009-09-18 07:21:33	289856603
2009-09-18 14:02:57	603457542
2009-09-18 14:02:57	603457542
2009-09-18 14:02:57	364042321
2009-09-18 14:02:57	364042321
2009-09-18 14:02:57	126948487
2009-09-18 14:02:57	697541999
2009-09-18 14:02:57	333531344
2009-09-18 14:02:57	556167264
2009-09-18 14:02:57	421902929
2009-09-18 14:02:57	564333021
2009-09-18 14:02:57	875871050
2009-09-18 14:02:57	190038674
2009-09-18 14:02:57	130474165
2009-09-19 08:08:09	354928782
2009-09-19 08:08:09	973206418
2009-09-19 08:08:09	973206418
2009-09-19 08:08:09	973206418
2009-09-19 08:08:09	973206418
2009-09-19 08:08:09	392081610
2009-09-19 08:08:09	656773039
2009-09-19 08:08:09	906362917
2009-09-19 08:08:09	48352486
2009-09-19 08:08:09	47325296
2009-09-19 08:08:09	76701995
2009-09-19 08:08:09	50777591
2009-09-19 08:08:09	50777591
2009-09-19 08:08:09	50777591
2009-09-19 08:08:09	50777591
2009-09-19 08:08:09	50777591
2009-09-19 08:08:09	50777591
2009-09-19 08:08:09	554202129
2009-09-19 08:08:09	66967508
2009-09-19 08:08:09	592771232
2009-09-19 08:08:09	836515629
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	374527607
2009-09-19 08:08:09	374527607
2009-09-19 08:08:09	374527607
2009-09-19 08:08:09	374527607
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	940657296
2009-09-19 08:08:09	541451448
2009-09-19 08:08:09	541451448
2009-09-19 08:08:09	541451448
2009-09-19 08:08:09	541451448
2009-09-19 08:08:09	541451448
2009-09-19 08:08:09	541451448
2009-09-19 08:08:09	541451448
2009-09-19 08:08:09	826026000
2009-09-19 08:08:09	831722166
2009-09-19 08:08:09	831722166
2009-09-19 08:08:09	700720551
2009-09-20 07:41:23	973642712
2009-09-20 07:41:23	973642712
2009-09-20 07:41:23	973642712
2009-09-20 07:41:23	297857425
2009-09-20 07:41:23	97484321
2009-09-20 07:41:23	112180876
2009-09-20 07:41:23	938517215
2009-09-20 07:41:23	762476736
2009-09-20 07:41:23	323375819
2009-09-20 07:41:23	988059850
2009-09-20 07:41:23	470613237
2009-09-20 07:41:23	53469303
2009-09-20 07:41:23	285297867
2009-09-20 07:41:23	479402286
2009-09-20 07:41:23	389666873
2009-09-20 07:41:23	389666873
2009-09-20 07:41:23	389666873
2009-09-20 07:41:23	389666873
2009-09-20 07:41:23	37067117
2009-09-20 07:41:23	324446158
2009-09-20 07:41:23	228113052
2009-09-20 07:41:23	228113052
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	881105809
2009-09-20 07:41:23	173631623
2009-09-20 07:41:23	114449321
2009-09-20 07:41:23	915753085
2009-09-20 07:41:23	223284239
2009-09-20 07:41:23	223284239
2009-09-20 07:41:23	223284239
2009-09-20 07:41:23	223284239
2009-09-20 07:41:23	223284239
2009-09-20 07:41:23	223284239
2009-09-20 07:41:23	223284239
2009-09-20 07:41:23	847527900
2009-09-20 07:41:23	847527900
2009-09-20 07:41:23	847527900
2009-09-20 07:41:23	847527900
2009-09-20 07:41:23	847527900
2009-09-20 07:41:23	671905303
2009-09-20 07:41:23	908476855
2009-09-20 07:41:23	908476855
2009-09-20 07:41:23	670869591
2009-09-21 07:21:49	367253528
2009-09-21 07:21:49	106420588
2009-09-21 07:21:49	600259643
2009-09-21 07:21:49	645303029
2009-09-21 07:21:49	138024861
2009-09-21 07:21:49	642222874
2009-09-21 07:21:49	611255527
2009-09-21 07:21:49	440458895
2009-09-21 07:21:49	943778716
2009-09-21 07:21:49	974541498
2009-09-21 07:21:49	815771941
2009-09-21 07:21:49	815771941
2009-09-21 07:21:49	258975753
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	854834672
2009-09-21 07:21:49	65434201
2009-09-21 07:21:49	609564343
2009-09-21 07:21:49	831059296
2009-09-21 07:21:49	789303554
2009-09-21 07:21:49	984864465
2009-09-21 07:21:49	241307682
2009-09-21 07:21:49	241307682
2009-09-21 07:21:49	241307682
2009-09-21 07:21:49	103221503
2009-09-21 07:21:49	103221503
2009-09-21 07:21:49	175598634
2009-09-21 07:21:49	939893954
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	563983428
2009-09-21 07:21:49	385687104
2009-09-21 07:21:49	385687104
2009-09-21 07:21:49	18902633
2009-09-21 07:21:49	18902633
2009-09-21 07:21:49	18902633
2009-09-21 07:21:49	18902633
2009-09-21 07:21:49	18902633
2009-09-21 07:21:49	18902633
2009-09-21 07:21:49	60992209
2009-09-22 08:38:58	866265082
2009-09-22 08:38:58	893513635
2009-09-22 08:38:58	893513635
2009-09-22 08:38:58	130321951
2009-09-22 08:38:58	744565697
2009-09-22 08:38:58	744565697
2009-09-22 08:38:58	866265082
2009-09-22 08:38:58	89729476
2009-09-22 08:38:58	256086191
2009-09-22 08:38:58	448481906
2009-09-22 08:38:58	440565571
2009-09-22 08:38:58	936470701
2009-09-22 08:38:58	493555909
2009-09-22 08:38:58	679155414
2009-09-22 08:38:58	679155414
2009-09-22 08:38:58	605867924
2009-09-22 08:38:58	120069915
2009-09-22 08:38:58	32436909
2009-09-22 08:38:58	32436909
2009-09-22 08:38:58	288809331
2009-09-22 10:56:14	28233991
2009-09-22 10:56:14	28233991
2009-09-22 10:56:14	28233991
2009-09-22 10:56:14	318189516
2009-09-22 10:56:14	28233991
2009-09-22 10:56:14	28233991
2009-09-22 10:56:14	318189516
2009-09-22 10:56:14	28233991
2009-09-22 10:56:14	318189516
2009-09-22 10:56:14	308319948
2009-09-22 10:56:14	132879006
2009-09-22 10:56:14	415588365
2009-09-22 10:56:14	415588365
2009-09-22 10:56:14	415588365
2009-09-22 10:56:14	415588365
2009-09-22 10:56:14	415588365
2009-09-22 10:56:14	415588365
2009-09-22 10:56:14	415588365
2009-09-22 10:56:14	415588365
2009-09-22 10:56:14	415588365
2009-09-22 10:56:14	832217288
2009-09-22 10:56:14	335803944
2009-09-22 10:56:14	162727819
2009-09-22 10:56:14	826742018
2009-09-22 10:56:14	826742018
2009-09-22 10:56:14	826742018
2009-09-22 10:56:14	826742018
2009-09-22 10:56:14	826742018
2009-09-22 10:56:14	826742018
2009-09-22 10:56:14	826742018
2009-09-22 14:01:59	596286860
2009-09-22 14:01:59	69016808
2009-09-22 14:01:59	69016808
2009-09-22 14:01:59	69016808
2009-09-22 14:01:59	69016808
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	846724597
2009-09-22 14:01:59	935005019
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	275535420
2009-09-22 14:01:59	876845830
2009-09-22 14:01:59	296428823
2009-09-22 14:01:59	296428823
2009-09-22 14:01:59	644342003
2009-09-22 14:01:59	674516090
2009-09-22 14:01:59	674516090
2009-09-23 07:49:25	115718291
2009-09-23 07:49:25	115718291
2009-09-23 07:49:25	115718291
2009-09-23 07:49:25	115718291
2009-09-23 07:49:25	115718291
2009-09-23 07:49:25	115718291
2009-09-23 07:49:25	605773710
2009-09-23 07:49:25	557883092
2009-09-23 07:49:25	13937760
2009-09-23 07:49:25	558654670
2009-09-23 07:49:25	914665145
2009-09-23 07:49:25	914665145
2009-09-23 07:49:25	914665145
2009-09-23 07:49:25	914665145
2009-09-23 07:49:25	914665145
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	202663279
2009-09-23 07:49:25	699680530
2009-09-23 07:49:25	699680530
2009-09-23 07:49:25	331446665
2009-09-23 07:49:25	331446665
2009-09-23 07:49:25	857115022
2009-09-23 07:49:25	857115022
2009-09-23 07:49:25	857115022
2009-09-23 07:49:25	516901267
2009-09-23 07:49:25	90136260
2009-09-23 07:49:25	870646038
2009-09-23 11:10:02	400753777
2009-09-23 17:49:29	108993150
2009-09-23 17:49:29	342016036
2009-09-23 17:49:29	342016036
2009-09-23 17:49:29	508154298
2009-09-23 17:49:29	291519812
2009-09-23 17:49:29	291519812
2009-09-23 17:49:29	291519812
2009-09-23 17:49:29	291519812
2009-09-23 17:49:29	291519812
2009-09-23 17:49:29	291519812
2009-09-23 17:49:29	291519812
2009-09-23 17:49:29	291519812
2009-09-23 17:49:29	291519812
2009-09-23 17:49:30	291519812
2009-09-23 17:49:30	291519812
2009-09-23 17:49:30	169548674
2009-09-23 17:49:30	840428405
2009-09-23 17:49:30	840428405
2009-09-23 17:49:30	497762583
2009-09-23 17:49:30	134457550
2009-09-23 17:49:30	110649743
2009-09-23 17:49:30	897384365
2009-09-23 17:49:30	897384365
2009-09-23 17:49:30	364822977
2009-09-23 17:49:30	364822977
2009-09-23 17:49:30	364822977
2009-09-23 17:49:30	364822977
2009-09-23 17:49:30	571988440
2009-09-23 17:49:30	578782751
2009-09-23 17:49:30	472747554
2009-09-23 17:49:30	235763089
2009-09-24 08:03:31	48956894
2009-09-24 08:03:31	363419951
2009-09-24 08:03:31	322423877
2009-09-24 08:03:31	322423877
2009-09-24 08:03:31	446024093
2009-09-24 08:03:31	881306961
2009-09-24 08:03:31	881306961
2009-09-24 08:03:31	53981574
2009-09-24 08:03:31	491185829
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	619982340
2009-09-24 11:56:02	177879628
2009-09-24 11:56:02	265252567
2009-09-24 11:56:02	265252567
2009-09-24 11:56:02	265252567
2009-09-24 11:56:02	265252567
2009-09-24 11:56:02	114976711
2009-09-24 11:56:02	812330476
2009-09-24 11:56:02	451800636
2009-09-24 11:56:02	170276136
2009-09-24 11:56:02	438782775
2009-09-24 11:56:02	923334208
2009-09-24 11:56:02	907125270
2009-09-24 11:56:02	907125270
2009-09-24 11:56:02	907125270
2009-09-24 11:56:02	274028256
2009-09-24 11:56:02	274028256
2009-09-24 11:56:02	274028256
2009-09-24 11:56:02	274028256
2009-09-24 11:56:02	274028256
2009-09-24 11:56:02	274028256
2009-09-24 11:56:02	274028256
2009-09-24 11:56:02	274028256
2009-09-24 11:56:02	274028256
2009-09-24 11:56:02	12510723
2009-09-24 11:56:02	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	274028256
2009-09-24 11:56:03	270091192
2009-09-25 07:09:05	48736492
2009-09-25 07:09:05	824643059
2009-09-25 07:09:05	824643059
2009-09-25 07:09:05	824643059
2009-09-25 07:09:05	824643059
2009-09-25 07:09:05	824643059
2009-09-25 07:09:05	824643059
2009-09-25 07:09:05	824643059
2009-09-25 07:09:05	635210764
2009-09-25 07:09:05	635210764
2009-09-25 07:09:05	635210764
2009-09-25 07:09:05	863483832
2009-09-25 07:09:05	299088543
2009-09-25 07:09:05	822417927
2009-09-25 07:09:05	504440450
2009-09-25 07:09:05	759019002
2009-09-25 07:09:05	759019002
2009-09-25 07:09:05	759019002
2009-09-25 07:09:05	759019002
2009-09-25 07:09:05	500649660
2009-09-25 07:09:05	839172346
2009-09-25 07:09:05	791030363
2009-09-25 07:09:05	519063009
2009-09-25 07:09:05	759945009
2009-09-25 07:09:05	766137797
2009-09-25 07:09:05	519041032
2009-09-25 07:09:05	519041032
2009-09-25 07:09:05	519041032
2009-09-25 07:09:05	519041032
2009-09-25 07:09:05	519041032
2009-09-25 07:09:05	519041032
2009-09-25 07:09:05	601544485
2009-09-25 07:09:05	54684742
2009-09-25 07:09:05	54684742
2009-09-25 07:09:05	300620670
2009-09-25 07:09:05	113613436
2009-09-25 07:09:05	897489504
2009-09-25 07:09:05	705790304
2009-09-25 07:09:05	705790304
2009-09-25 07:09:05	886228757
2009-09-25 17:24:15	620732889
2009-09-25 17:24:15	883286481
2009-09-25 17:24:15	71522795
2009-09-25 17:24:15	613125523
2009-09-25 17:24:15	718040393
2009-09-25 17:24:15	675518994
2009-09-25 17:24:15	114963177
2009-09-25 17:24:15	718040393
2009-09-25 17:24:15	720366754
2009-09-25 17:24:15	313085267
2009-09-25 17:24:15	344919982
2009-09-25 17:24:15	183693689
2009-09-25 17:24:15	164544277
2009-09-25 17:24:15	164544277
2009-09-25 17:24:15	498028989
2009-09-25 17:24:15	164544277
2009-09-25 17:24:15	164544277
2009-09-25 17:24:15	791626534
2009-09-25 17:24:15	681577973
2009-09-25 17:24:15	926476796
2009-09-25 17:24:15	937060433
2009-09-25 17:24:15	950835845
2009-09-25 17:24:15	967977260
2009-09-25 17:24:15	625066228
2009-09-25 17:24:15	625066228
2009-09-25 17:26:46	501282388
2009-09-26 09:22:07	536064907
2009-09-26 09:22:07	536064907
2009-09-26 09:22:07	536064907
2009-09-26 09:22:07	536064907
2009-09-26 09:22:07	536064907
2009-09-26 09:22:07	536064907
2009-09-26 09:22:07	536064907
2009-09-26 09:22:07	536064907
2009-09-26 09:22:07	536064907
2009-09-26 09:22:07	184456610
2009-09-26 09:22:07	142874919
2009-09-26 09:22:07	893886613
2009-09-26 09:22:07	857476635
2009-09-27 11:26:15	222535594
2009-09-27 11:26:15	634438194
2009-09-27 11:26:15	308281596
2009-09-27 11:26:15	856597586
2009-09-27 11:26:15	699291259
2009-09-27 11:26:15	665050628
2009-09-27 11:26:15	665050628
2009-09-27 11:26:15	665050628
2009-09-27 11:26:15	884770462
2009-09-27 11:26:15	378096096
2009-09-27 11:26:15	76899382
2009-09-27 11:26:15	76899382
2009-09-27 11:26:15	76899382
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	759993489
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	477010096
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	945028612
2009-09-27 11:26:15	535799432
2009-09-27 11:26:15	765958953
2009-09-27 11:26:15	278048393
2009-09-27 11:26:15	957673077
2009-09-27 11:26:15	585668597
2009-09-27 11:26:15	793015882
2009-09-27 11:26:15	793015882
2009-09-27 11:26:15	793015882
2009-09-27 11:26:15	188628890
2009-09-27 11:26:16	141499285
2009-09-27 11:26:16	141499285
2009-09-27 11:26:16	141499285
2009-09-27 11:26:16	141499285
2009-09-27 11:26:16	544672216
2009-09-27 11:26:16	355870513
2009-09-27 11:26:16	355870513
2009-09-27 11:26:16	341634281
2009-09-27 11:26:16	270869921
2009-09-27 11:26:16	806491530
2009-09-27 11:26:16	495601307
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	838793753
2009-09-27 19:48:58	904525664
2009-09-27 19:48:58	54514888
2009-09-27 19:48:58	54514888
2009-09-27 19:48:58	988059850
2009-09-27 19:48:58	988059850
2009-09-27 19:48:58	447019696
2009-09-27 19:48:58	544865229
2009-09-27 19:48:58	729927977
2009-09-27 19:48:58	729927977
2009-09-27 19:48:58	857922661
2009-09-27 19:48:58	680505349
2009-09-27 19:48:58	680505349
2009-09-27 19:48:58	943374781
2009-09-27 19:48:58	656888662
2009-09-27 19:48:58	818861077
2009-09-27 19:48:58	11541840
2009-09-27 19:48:58	851839062
2009-09-27 19:48:58	123012226
2009-09-27 19:48:58	307996475
2009-09-28 07:58:52	904298243
2009-09-28 07:58:52	187360723
2009-09-28 07:58:52	187360723
2009-09-28 07:58:52	187360723
2009-09-28 07:58:52	902417244
2009-09-28 07:58:52	809737344
2009-09-28 07:58:52	159368596
2009-09-28 07:58:52	479846535
2009-09-28 10:04:28	212157841
2009-09-28 10:04:28	269570392
2009-09-28 10:04:28	319252512
2009-09-28 10:38:55	613041713
2009-09-28 12:08:18	613041713
2009-09-28 12:08:18	613041713
2009-09-28 12:08:18	944701548
2009-09-28 12:08:18	2454126
2009-09-28 12:08:18	2454126
2009-09-28 12:20:58	217551302
2009-09-28 12:20:58	576247224
2009-09-28 12:20:58	576247224
2009-09-28 15:06:32	217551302
2009-09-28 15:06:32	217551302
2009-09-28 15:06:32	217551302
2009-09-28 15:06:32	287226274
2009-09-28 15:06:32	561676089
2009-09-28 15:06:32	347071142
2009-09-28 15:06:32	656586664
2009-09-28 15:06:32	410777786
2009-09-28 15:06:32	829051625
2009-09-29 07:47:41	777421244
2009-09-29 07:47:41	217551302
2009-09-29 07:47:41	154155744
2009-09-29 07:47:41	154155744
2009-09-29 07:47:41	496956692
2009-09-29 07:47:41	912593177
2009-09-29 07:47:41	67372573
2009-09-29 07:47:41	782183651
2009-09-29 07:47:41	782183651
2009-09-29 07:47:41	782183651
2009-09-29 07:47:41	782183651
2009-09-29 07:47:41	778910500
2009-09-29 07:47:41	523477401
2009-09-29 07:47:41	996965389
2009-09-29 07:47:41	664793030
2009-09-29 07:47:41	664793030
2009-09-29 07:47:41	862336166
