2011-01-05 07:53:45	459764134
2011-01-05 07:53:47	89662495
2011-01-05 07:53:47	459764134
2011-01-05 07:53:47	282063898
2011-01-05 07:53:47	459764134
2011-01-05 07:53:47	729742916
2011-01-05 07:53:47	459764134
2011-01-05 07:53:47	702553742
2011-01-05 07:53:47	459764134
2011-01-05 07:53:47	702553742
2011-01-05 07:53:47	459764134
2011-01-06 08:42:00	162994291
2011-01-06 08:42:00	459764134
2011-01-06 08:42:02	89662495
2011-01-06 08:42:02	459764134
2011-01-06 08:42:02	344133312
2011-01-06 08:42:02	459764134
2011-01-06 08:42:02	282063898
2011-01-06 08:42:02	459764134
2011-01-06 08:42:02	729742916
2011-01-06 08:42:02	459764134
2011-01-06 08:42:02	216808700
2011-01-06 08:42:02	459764134
2011-01-06 08:42:02	926880419
2011-01-06 08:42:02	459764134
2011-01-06 08:42:03	162994291
2011-01-06 08:42:03	459764134
2011-01-06 08:42:03	89662495
2011-01-06 08:42:03	459764134
2011-01-06 08:42:03	344133312
2011-01-06 08:42:03	459764134
2011-01-06 08:42:03	282063898
2011-01-06 08:42:03	459764134
2011-01-06 08:42:03	729742916
2011-01-06 08:42:03	459764134
2011-01-06 08:42:03	884380187
2011-01-06 08:42:03	459764134
2011-01-06 08:42:03	238518064
2011-01-06 08:42:03	459764134
2011-01-06 08:42:04	374179494
2011-01-06 08:42:04	459764134
2011-01-06 08:42:04	702553742
2011-01-06 08:42:04	459764134
2011-01-06 08:42:04	252208982
2011-01-06 08:42:04	459764134
2011-01-06 08:42:04	360551
2011-01-06 08:42:04	459764134
2011-01-06 08:42:04	702553742
2011-01-06 08:42:04	459764134
2011-01-06 16:28:49	374179494
2011-01-06 16:28:49	459764134
2011-01-06 16:28:50	162994291
2011-01-06 16:28:50	459764134
2011-01-06 16:28:50	89662495
2011-01-06 16:28:50	459764134
2011-01-06 16:28:50	344133312
2011-01-06 16:28:50	459764134
2011-01-06 16:28:50	282063898
2011-01-06 16:28:50	459764134
2011-01-06 16:28:50	216808700
2011-01-06 16:28:50	459764134
2011-01-06 16:28:50	238518064
2011-01-06 16:28:50	459764134
2011-01-06 16:28:50	729742916
2011-01-06 16:28:50	459764134
2011-01-06 16:28:50	884380187
2011-01-06 16:28:50	459764134
2011-01-06 16:28:50	926880419
2011-01-06 16:28:50	459764134
2011-01-06 16:28:50	360551
2011-01-06 16:28:50	459764134
2011-01-07 07:44:21	374179494
2011-01-07 07:44:21	459764134
2011-01-07 07:44:22	89662495
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	162994291
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	344133312
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	216808700
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	238518064
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	282063898
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	729742916
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	884380187
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	926880419
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	360551
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	410772568
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	702553742
2011-01-07 07:44:22	459764134
2011-01-07 07:44:22	702553742
2011-01-07 07:44:22	459764134
2011-01-07 16:28:24	374179494
2011-01-07 16:28:24	459764134
2011-01-07 16:28:25	89662495
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	162994291
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	344133312
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	216808700
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	282063898
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	238518064
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	410772568
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	729742916
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	884380187
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	926880419
2011-01-07 16:28:25	459764134
2011-01-07 16:28:25	360551
2011-01-07 16:28:25	459764134
2011-01-08 08:05:32	374179494
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	162994291
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	982691461
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	360551
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	216808700
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	344133312
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	282063898
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	238518064
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	410772568
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	729742916
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	884380187
2011-01-08 08:05:32	459764134
2011-01-08 08:05:32	926880419
2011-01-08 08:05:32	459764134
2011-01-08 08:05:33	702553742
2011-01-08 08:05:33	459764134
2011-01-08 16:29:56	926880419
2011-01-08 16:29:56	459764134
2011-01-08 16:29:57	360551
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	216808700
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	282063898
2011-01-08 16:29:57	459764134
2011-01-08 16:29:57	238518064
2011-01-08 16:29:57	459764134
2011-01-08 16:29:58	344133312
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	410772568
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	374179494
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	884380187
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	982691461
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	162994291
2011-01-08 16:29:58	459764134
2011-01-08 16:29:58	729742916
2011-01-08 16:29:58	459764134
2011-01-09 11:17:10	293729274
2011-01-09 11:17:10	459764134
2011-01-09 11:17:11	360551
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	162994291
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	216808700
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	293729274
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	238518064
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	344133312
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	374179494
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	410772568
2011-01-09 11:17:11	459764134
2011-01-09 11:17:11	884380187
2011-01-09 11:17:11	459764134
2011-01-09 12:19:23	982691461
2011-01-09 12:19:23	459764134
2011-01-09 12:19:23	729742916
2011-01-09 12:19:23	459764134
2011-01-09 12:19:23	926880419
2011-01-09 12:19:23	459764134
2011-01-09 16:35:02	685443470
2011-01-09 16:35:02	459764134
2011-01-09 16:35:02	340828609
2011-01-09 16:35:02	459764134
2011-01-10 07:54:56	729742916
2011-01-10 07:54:56	459764134
2011-01-10 07:54:57	360551
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	216808700
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	162994291
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	293729274
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	238518064
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	340828609
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	344133312
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	374179494
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	410772568
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	884380187
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	926880419
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	982691461
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	108592295
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	690560757
2011-01-10 07:54:57	459764134
2011-01-10 07:54:57	690560757
2011-01-10 16:28:24	238518064
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	360551
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	216808700
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	162994291
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	344133312
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	293729274
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	410772568
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	374179494
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	729742916
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	884380187
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	926880419
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	982691461
2011-01-10 16:28:24	459764134
2011-01-10 16:28:24	685443470
2011-01-10 16:28:24	459764134
2011-01-11 08:02:50	360551
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	293729274
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	216808700
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	162994291
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	238518064
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	374179494
2011-01-11 08:02:50	459764134
2011-01-11 08:02:50	344133312
2011-01-11 08:02:50	459764134
2011-01-11 08:02:51	410772568
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	685443470
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	729742916
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	884380187
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	926880419
2011-01-11 08:02:51	459764134
2011-01-11 08:02:51	982691461
2011-01-11 08:02:51	459764134
2011-01-11 12:18:37	238518064
2011-01-11 12:18:37	459764134
2011-01-11 12:18:38	360551
2011-01-11 12:18:38	459764134
2011-01-11 12:18:39	216808700
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	410772568
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	374179494
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	293729274
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	685443470
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	982691461
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	926880419
2011-01-11 12:18:39	459764134
2011-01-11 12:18:39	884380187
2011-01-11 12:18:39	459764134
2011-01-12 08:02:14	70253007
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	360551
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	374179494
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	293729274
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	216808700
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	238518064
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	410772568
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	685443470
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	884380187
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	982691461
2011-01-12 08:02:14	459764134
2011-01-12 08:02:14	926880419
2011-01-12 08:02:14	459764134
2011-01-12 08:02:17	327028223
2011-01-12 08:02:17	459764134
2011-01-13 08:24:53	327028223
2011-01-13 08:24:53	459764134
2011-01-13 08:24:53	70253007
2011-01-13 08:24:53	459764134
2011-01-13 08:24:54	293729274
2011-01-13 08:24:54	459764134
2011-01-13 08:24:54	410772568
2011-01-13 08:24:54	459764134
2011-01-13 08:24:54	685443470
2011-01-13 08:24:54	459764134
2011-01-13 08:24:54	982691461
2011-01-13 08:24:54	459764134
2011-01-13 08:24:54	494845699
2011-01-13 08:24:54	459764134
2011-01-13 08:24:55	327028223
2011-01-13 08:24:55	459764134
2011-01-13 08:24:55	982691461
2011-01-13 08:24:55	459764134
2011-01-13 08:24:55	70253007
2011-01-13 08:24:55	459764134
2011-01-13 08:24:55	293729274
2011-01-13 08:24:55	459764134
2011-01-13 08:24:55	410772568
2011-01-13 08:24:55	459764134
2011-01-13 08:24:55	685443470
2011-01-13 08:24:55	459764134
2011-01-13 08:24:56	459764134
2011-01-13 08:24:56	292361171
2011-01-13 09:41:21	459764134
2011-01-13 09:41:21	292361171
2011-01-13 16:28:06	70253007
2011-01-13 16:28:06	459764134
2011-01-13 16:28:06	327028223
2011-01-13 16:28:06	459764134
2011-01-13 16:28:06	293729274
2011-01-13 16:28:06	459764134
2011-01-13 16:28:06	494845699
2011-01-13 16:28:06	459764134
2011-01-13 16:28:06	685443470
2011-01-13 16:28:06	459764134
2011-01-13 16:28:06	982691461
2011-01-13 16:28:06	459764134
2011-01-13 16:28:06	648754422
2011-01-13 16:28:06	459764134
2011-01-14 08:26:27	327028223
2011-01-14 08:26:27	459764134
2011-01-14 08:26:27	982691461
2011-01-14 08:26:27	459764134
2011-01-14 08:26:28	70253007
2011-01-14 08:26:28	459764134
2011-01-14 08:26:28	293729274
2011-01-14 08:26:28	459764134
2011-01-14 08:26:28	494845699
2011-01-14 08:26:28	459764134
2011-01-14 08:26:28	685443470
2011-01-14 08:26:28	459764134
2011-01-14 16:28:31	70253007
2011-01-14 16:28:31	459764134
2011-01-14 16:28:32	648754422
2011-01-14 16:28:32	459764134
2011-01-14 16:28:32	327028223
2011-01-14 16:28:32	459764134
2011-01-14 16:28:32	293729274
2011-01-14 16:28:32	459764134
2011-01-14 16:28:32	494845699
2011-01-14 16:28:32	459764134
2011-01-14 16:28:32	685443470
2011-01-14 16:28:32	459764134
2011-01-14 16:28:32	265046619
2011-01-14 16:28:32	459764134
2011-01-15 07:52:38	348197952
2011-01-15 07:52:38	459764134
2011-01-15 07:52:39	70253007
2011-01-15 07:52:39	459764134
2011-01-15 07:52:39	327028223
2011-01-15 07:52:39	459764134
2011-01-15 07:52:39	494845699
2011-01-15 07:52:39	459764134
2011-01-15 07:52:39	685443470
2011-01-15 07:52:39	459764134
2011-01-15 07:52:39	648754422
2011-01-15 07:52:39	459764134
2011-01-15 17:55:45	265046619
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	648754422
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	70253007
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	348197952
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	327028223
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	494845699
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	685443470
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	321705659
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	131774139
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	132892531
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	113951384
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	155743336
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	167531005
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	113166278
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	46305258
2011-01-15 17:55:45	459764134
2011-01-15 17:55:45	37174217
2011-01-15 17:55:45	459764134
2011-01-15 17:55:46	459764134
2011-01-15 17:55:46	61039847
2011-01-15 17:55:46	459764134
2011-01-15 17:55:46	32140869
2011-01-15 17:55:46	70253007
2011-01-15 17:55:46	459764134
2011-01-15 17:55:46	348197952
2011-01-15 17:55:46	459764134
2011-01-15 17:55:46	327028223
2011-01-15 17:55:46	459764134
2011-01-15 17:55:46	265046619
2011-01-15 17:55:46	459764134
2011-01-16 10:30:21	544570186
2011-01-16 10:30:21	459764134
2011-01-16 10:30:21	494845699
2011-01-16 10:30:21	459764134
2011-01-16 10:30:22	648754422
2011-01-16 10:30:22	459764134
2011-01-16 10:30:23	180113584
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	20672337
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	28098375
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	131774139
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	77952386
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	142616731
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	95429015
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	32199935
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	61039847
2011-01-16 10:30:23	88989397
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	141765368
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	132892531
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	149685442
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	152123036
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	32140869
2011-01-16 10:30:23	95844155
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	37174217
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	148006569
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	155743336
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	70253007
2011-01-16 10:30:23	459764134
2011-01-16 10:30:23	348197952
2011-01-16 10:30:23	459764134
2011-01-16 10:30:24	260404229
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	348391428
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	321705659
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	327028223
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	288799501
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	224904288
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	191008634
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	218699236
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	184143418
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	298553912
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	266398939
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	184361310
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	233770509
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	348905486
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	459764134
2011-01-16 10:30:24	346944677
2011-01-16 10:30:25	190696934
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	271911171
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	191805148
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	328912344
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	349917706
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	332664289
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	338969684
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	297964091
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	227921348
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	336020260
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	216286819
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	265046619
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	500305205
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	494845699
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	441688484
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	366680659
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	499687079
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	498149156
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	448751924
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	362427132
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	473295149
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	544570186
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	547111678
2011-01-16 10:30:25	459764134
2011-01-16 10:30:25	518492565
2011-01-16 10:30:25	459764134
2011-01-16 10:30:26	518142615
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	473756226
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	379675575
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	364928135
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	358240355
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	454362815
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	532299034
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	593610970
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	633364461
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	693619508
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	605468003
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	737812708
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	156956699
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	728556196
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	558123908
2011-01-16 10:30:26	660648567
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	677819757
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	567013305
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	670672929
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	705014320
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	728748293
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	705878071
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	725924330
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	726125887
2011-01-16 10:30:26	459764134
2011-01-16 10:30:26	667139095
2011-01-16 10:30:26	459764134
2011-01-16 10:30:27	179487463
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	616625837
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	713432585
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	723131802
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	640697826
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	613230515
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	167531005
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	560704570
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	648754422
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	931436533
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	884792036
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	848764521
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	833593564
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	804545458
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	776800061
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	825908768
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	883324060
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	920058405
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	832579642
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	863681539
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	787019717
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	882254700
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	911493264
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	758161687
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	852542337
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	777293845
2011-01-16 10:30:27	459764134
2011-01-16 10:30:27	891526387
2011-01-16 10:30:27	459764134
2011-01-16 10:30:28	792271699
2011-01-16 10:30:28	459764134
