2009-05-19 07:52:58	975084474
2009-05-19 07:52:58	999885869
2009-05-19 07:52:58	714462222
2009-05-19 07:52:58	538956207
2009-05-19 07:52:58	548166074
2009-05-19 07:52:58	613369537
2009-05-19 07:52:59	770460308
2009-05-19 07:52:59	727327523
2009-05-19 07:52:59	879275575
2009-05-19 07:52:59	939190119
2009-05-19 07:52:59	943736988
2009-05-19 07:52:59	519547761
2009-05-19 07:52:59	217709041
2009-05-19 07:52:59	271633939
2009-05-19 07:52:59	199033479
2009-05-19 07:52:59	340523088
2009-05-19 07:52:59	674150542
2009-05-19 07:53:00	398323802
2009-05-19 07:53:00	830968823
2009-05-19 07:53:00	552854224
2009-05-19 07:53:00	160567325
2009-05-19 07:53:00	227732363
2009-05-19 07:53:00	837137598
2009-05-19 07:53:00	783205541
2009-05-19 07:53:00	43805177
2009-05-19 07:53:00	614754345
2009-05-19 07:53:00	467850492
2009-05-19 07:53:00	57435531
2009-05-19 07:53:00	150794062
2009-05-19 07:53:00	459764134
2009-05-19 07:53:00	186599108
2009-05-20 07:54:50	186599108
2009-05-20 07:54:51	783242891
2009-05-20 07:54:51	488823074
2009-05-20 07:54:51	103979817
2009-05-20 07:54:51	372487485
2009-05-20 07:54:51	90556937
2009-05-20 07:54:51	846730668
2009-05-20 07:54:51	676612352
2009-05-20 07:54:52	36803338
2009-05-20 07:54:52	42032766
2009-05-20 07:54:52	43805177
2009-05-20 07:54:52	57435531
2009-05-20 07:54:52	87108030
2009-05-20 07:54:52	90556937
2009-05-20 07:54:52	103979817
2009-05-20 07:54:52	461985978
2009-05-20 07:54:52	107598124
2009-05-20 07:54:52	119939640
2009-05-20 07:54:52	150197257
2009-05-20 07:54:52	160567325
2009-05-20 07:54:53	199033479
2009-05-20 07:54:53	217709041
2009-05-20 07:54:53	226169806
2009-05-20 07:54:53	227732363
2009-05-20 07:54:53	271633939
2009-05-20 07:54:53	315298392
2009-05-20 07:54:53	771927038
2009-05-20 07:54:53	340523088
2009-05-20 07:54:54	372487485
2009-05-20 07:54:54	398323802
2009-05-20 07:54:54	488823074
2009-05-20 07:54:54	519547761
2009-05-20 07:54:54	552854224
2009-05-20 07:54:54	568603343
2009-05-20 07:54:54	594644865
2009-05-20 07:54:55	614754345
2009-05-20 07:54:55	680913367
2009-05-20 07:54:55	782685560
2009-05-20 07:54:55	783205541
2009-05-20 07:54:55	783242891
2009-05-20 07:54:55	835167547
2009-05-20 07:54:55	841965409
2009-05-20 07:54:55	846730668
2009-05-20 07:54:55	879275575
2009-05-20 07:54:55	935705657
2009-05-20 07:54:56	966514996
2009-05-20 07:54:56	975084474
2009-05-20 07:54:56	999885869
2009-05-20 07:54:56	718411929
2009-05-20 07:54:56	624328723
2009-05-20 07:54:56	303991781
2009-05-20 07:54:56	548166074
2009-05-20 07:54:56	467850492
2009-05-20 07:54:56	674150542
2009-05-20 07:54:56	676612352
2009-05-20 07:54:56	613369537
2009-05-20 07:54:56	727327523
2009-05-20 07:54:56	632157183
2009-05-20 07:54:56	837137598
2009-05-20 07:54:56	770460308
2009-05-20 07:54:57	830968823
2009-05-20 07:54:57	939190119
2009-05-20 07:54:57	943736988
2009-05-20 07:54:57	693604966
2009-05-20 07:54:57	739060841
2009-05-20 07:54:57	68319113
2009-05-20 07:54:57	142509922
2009-05-20 07:54:57	304907200
2009-05-20 07:54:57	356939488
2009-05-20 07:54:57	563433465
2009-05-20 07:54:57	488414637
2009-05-20 07:54:57	275906623
2009-05-21 06:41:41	43805177
2009-05-21 06:41:41	44278560
2009-05-21 06:41:41	57435531
2009-05-21 06:41:41	68319113
2009-05-21 06:41:41	90556937
2009-05-21 06:41:41	103979817
2009-05-21 06:41:41	142509922
2009-05-21 06:41:41	160567325
2009-05-21 06:41:42	199033479
2009-05-21 06:41:42	217709041
2009-05-21 06:41:42	227732363
2009-05-21 06:41:42	271633939
2009-05-21 06:41:42	275906623
2009-05-21 06:41:42	303991781
2009-05-21 06:41:42	304907200
2009-05-21 06:41:42	315298392
2009-05-21 06:41:42	340523088
2009-05-21 06:41:43	356939488
2009-05-21 06:41:43	372487485
2009-05-21 06:41:43	398323802
2009-05-21 06:41:43	461985978
2009-05-21 06:41:43	488414637
2009-05-21 06:41:43	488823074
2009-05-21 06:41:43	519547761
2009-05-21 06:41:43	552854224
2009-05-21 06:41:43	568603343
2009-05-21 06:41:43	594644865
2009-05-21 06:41:43	614754345
2009-05-21 06:41:43	624328723
2009-05-21 06:41:43	680913367
2009-05-21 06:41:43	693604966
2009-05-21 06:41:43	718411929
2009-05-21 06:41:44	783205541
2009-05-21 06:41:44	783242891
2009-05-21 06:41:44	835167547
2009-05-21 06:41:44	840675434
2009-05-21 06:41:44	841965409
2009-05-21 06:41:44	846730668
2009-05-21 06:41:44	879275575
2009-05-21 06:41:44	882494482
2009-05-21 06:41:44	966514996
2009-05-21 06:41:44	683673097
2009-05-21 06:41:44	467850492
2009-05-21 06:41:44	563433465
2009-05-21 06:41:44	676612352
2009-05-21 06:41:44	632157183
2009-05-21 06:41:44	674150542
2009-05-21 06:41:45	739060841
2009-05-21 06:41:45	830968823
2009-05-21 06:41:45	837137598
2009-05-21 06:41:45	771927038
2009-05-21 06:41:45	186599108
2009-05-21 06:41:45	234493493
2009-05-21 06:41:45	826292224
2009-05-21 06:41:45	225743665
2009-05-21 06:41:45	127871381
2009-05-21 06:41:45	379518821
2009-05-21 06:41:45	429340789
2009-05-21 06:41:45	474862781
2009-05-21 06:41:45	316924176
2009-05-21 06:41:45	82425276
2009-05-21 06:41:45	976593958
2009-05-21 06:41:45	205480694
2009-05-21 06:41:46	403916948
2009-05-22 07:37:53	186599108
2009-05-22 07:37:53	44278560
2009-05-22 07:37:53	68319113
2009-05-22 07:37:53	82425276
2009-05-22 07:37:53	127871381
2009-05-22 07:37:54	142509922
2009-05-22 07:37:54	205480694
2009-05-22 07:37:54	225743665
2009-05-22 07:37:54	234493493
2009-05-22 07:37:54	275906623
2009-05-22 07:37:54	303991781
2009-05-22 07:37:54	304907200
2009-05-22 07:37:54	315298392
2009-05-22 07:37:54	316924176
2009-05-22 07:37:54	356939488
2009-05-22 07:37:54	379518821
2009-05-22 07:37:54	403916948
2009-05-22 07:37:54	429340789
2009-05-22 07:37:55	461985978
2009-05-22 07:37:55	474862781
2009-05-22 07:37:55	488414637
2009-05-22 07:37:55	568603343
2009-05-22 07:37:55	594644865
2009-05-22 07:37:55	599077790
2009-05-22 07:37:55	624328723
2009-05-22 07:37:55	680913367
2009-05-22 07:37:55	683673097
2009-05-22 07:37:55	693604966
2009-05-22 07:37:55	826292224
2009-05-22 07:37:56	835167547
2009-05-22 07:37:56	840675434
2009-05-22 07:37:56	841965409
2009-05-22 07:37:56	718411929
2009-05-22 07:37:56	882494482
2009-05-22 07:37:56	966514996
2009-05-22 07:37:56	976593958
2009-05-22 07:37:56	508561207
2009-05-22 07:37:56	563433465
2009-05-22 07:37:56	260383824
2009-05-22 07:37:56	739060841
2009-05-22 07:37:56	632157183
2009-05-22 07:37:56	771927038
2009-05-22 07:37:56	119849477
2009-05-22 07:37:57	584143755
2009-05-22 07:37:57	213779844
2009-05-22 07:37:57	143060158
2009-05-22 07:37:57	516394600
2009-05-22 07:37:57	647081619
2009-05-22 07:37:57	779329723
2009-05-22 07:37:57	868987067
2009-05-22 07:37:57	60588803
2009-05-22 07:37:57	757918022
2009-05-22 07:37:57	745002657
2009-05-22 07:37:57	981140121
2009-05-22 07:37:57	346704751
2009-05-23 11:36:37	44278560
2009-05-23 11:36:37	60588803
2009-05-23 11:36:37	82425276
2009-05-23 11:36:37	119849477
2009-05-23 11:36:37	127871381
2009-05-23 11:36:37	143060158
2009-05-23 11:36:37	205480694
2009-05-23 11:36:37	213779844
2009-05-23 11:36:37	225743665
2009-05-23 11:36:37	234493493
2009-05-23 11:36:38	260383824
2009-05-23 11:36:38	316924176
2009-05-23 11:36:38	346704751
2009-05-23 11:36:38	379518821
2009-05-23 11:36:38	474862781
2009-05-23 11:36:38	584143755
2009-05-23 11:36:39	599077790
2009-05-23 11:36:39	647081619
2009-05-23 11:36:39	674335734
2009-05-23 11:36:39	459764134
2009-05-23 11:36:39	683673097
2009-05-23 11:36:39	745002657
2009-05-23 11:36:39	802145306
2009-05-23 11:36:40	826292224
2009-05-23 11:36:40	840675434
2009-05-23 11:36:40	976593958
2009-05-23 11:36:40	981140121
2009-05-23 11:36:40	397543877
2009-05-23 11:36:40	429340789
2009-05-23 11:36:40	757918022
2009-05-23 11:36:40	403916948
2009-05-23 11:36:40	516394600
2009-05-23 11:36:40	508561207
2009-05-23 11:36:40	779329723
2009-05-23 11:36:41	868987067
2009-05-23 11:36:41	332924816
2009-05-23 11:36:41	393101809
2009-05-23 11:36:41	150413170
2009-05-23 11:36:41	194168962
2009-05-23 11:36:41	52713942
2009-05-23 11:36:41	48784996
2009-05-24 08:43:08	48784996
2009-05-24 08:43:08	52713942
2009-05-24 08:43:08	60588803
2009-05-24 08:43:09	119849477
2009-05-24 08:43:09	143060158
2009-05-24 08:43:09	150413170
2009-05-24 08:43:09	194168962
2009-05-24 08:43:09	213779844
2009-05-24 08:43:09	332924816
2009-05-24 08:43:09	346704751
2009-05-24 08:43:09	393101809
2009-05-24 08:43:09	397543877
2009-05-24 08:43:10	516394600
2009-05-24 08:43:10	545002376
2009-05-24 08:43:10	584143755
2009-05-24 08:43:10	599077790
2009-05-24 08:43:10	647081619
2009-05-24 08:43:10	745002657
2009-05-24 08:43:10	757918022
2009-05-24 08:43:10	779329723
2009-05-24 08:43:10	286350701
2009-05-24 08:43:11	802145306
2009-05-24 08:43:11	868987067
2009-05-24 08:43:11	981140121
2009-05-24 08:43:11	281896635
2009-05-24 08:43:11	718242584
2009-05-25 08:14:56	48784996
2009-05-25 08:14:56	52713942
2009-05-25 08:14:56	150413170
2009-05-25 08:14:56	194168962
2009-05-25 08:14:56	281896635
2009-05-25 08:14:56	286350701
2009-05-25 08:14:56	260383824
2009-05-25 08:14:57	332924816
2009-05-25 08:14:57	393101809
2009-05-25 08:14:57	397543877
2009-05-25 08:14:57	545002376
2009-05-25 08:14:57	718242584
2009-05-25 08:14:57	802145306
2009-05-25 08:14:58	145179390
2009-05-25 08:14:58	317009394
2009-05-25 08:14:58	255959415
2009-05-25 08:14:58	229077268
2009-05-25 08:14:59	403081211
2009-05-25 08:14:59	896975659
2009-05-25 08:14:59	582659905
2009-05-25 08:14:59	706498848
2009-05-25 08:14:59	422016539
2009-05-25 08:14:59	127821185
2009-05-25 08:14:59	306905537
2009-05-25 08:14:59	877598866
2009-05-25 08:14:59	511787941
2009-05-25 08:14:59	742266214
2009-05-25 11:46:40	127821185
2009-05-25 11:46:40	145179390
2009-05-25 11:46:40	229077268
2009-05-25 11:46:40	255959415
2009-05-25 11:46:40	281896635
2009-05-25 11:46:40	286350701
2009-05-25 11:46:40	306905537
2009-05-25 11:46:40	317009394
2009-05-25 11:46:40	403081211
2009-05-25 11:46:40	422016539
2009-05-25 11:46:41	511787941
2009-05-25 11:46:41	545002376
2009-05-25 11:46:41	582659905
2009-05-25 11:46:41	706498848
2009-05-25 11:46:41	718242584
2009-05-25 11:46:41	742266214
2009-05-25 11:46:41	877598866
2009-05-25 11:46:41	896975659
2009-05-25 11:46:42	223952247
2009-05-26 07:54:05	920876046
2009-05-26 07:54:05	838512134
2009-05-26 07:54:05	686148094
2009-05-26 07:54:05	116665718
2009-05-26 07:54:05	123315788
2009-05-26 07:54:05	239845608
2009-05-26 07:54:05	906689978
2009-05-26 07:54:05	499030584
2009-05-26 07:54:06	244098299
2009-05-26 07:54:06	85094372
2009-05-26 07:54:06	710170434
2009-05-26 07:54:06	241400129
2009-05-26 07:54:06	596508928
2009-05-26 07:54:06	354441538
2009-05-26 07:54:06	202682739
2009-05-26 07:54:06	537752288
2009-05-26 07:54:06	956636364
2009-05-26 07:54:06	846025156
2009-05-26 07:54:06	693907862
2009-05-26 07:54:06	262891489
2009-05-26 07:54:06	860756745
2009-05-26 07:54:06	154895578
2009-05-26 08:58:44	85094372
2009-05-26 08:58:44	89189386
2009-05-26 08:58:44	116665718
2009-05-26 08:58:45	123315788
2009-05-26 08:58:45	125569552
2009-05-26 08:58:45	127821185
2009-05-26 08:58:45	145179390
2009-05-26 08:58:45	154895578
2009-05-26 08:58:45	202682739
2009-05-26 08:58:45	223952247
2009-05-26 08:58:45	229077268
2009-05-26 08:58:45	231093310
2009-05-26 08:58:45	239845608
2009-05-26 08:58:45	241400129
2009-05-26 08:58:45	244098299
2009-05-26 08:58:46	255959415
2009-05-26 08:58:46	262891489
2009-05-26 08:58:46	306905537
2009-05-26 08:58:46	317009394
2009-05-26 08:58:46	331512359
2009-05-26 08:58:46	354441538
2009-05-26 08:58:46	422016539
2009-05-26 08:58:46	499030584
2009-05-26 08:58:46	511787941
2009-05-26 08:58:46	537752288
2009-05-26 08:58:46	403081211
2009-05-26 08:58:47	582659905
2009-05-26 08:58:47	596508928
2009-05-26 08:58:47	686148094
2009-05-26 08:58:47	693907862
2009-05-26 08:58:47	706498848
2009-05-26 08:58:47	710170434
2009-05-26 08:58:47	742266214
2009-05-26 08:58:47	764810311
2009-05-26 08:58:47	838512134
2009-05-26 08:58:47	860756745
2009-05-26 08:58:47	877598866
2009-05-26 08:58:47	906689978
2009-05-26 08:58:48	920876046
2009-05-26 08:58:48	943004108
2009-05-26 08:58:48	956636364
2009-05-26 11:07:32	746272226
2009-05-26 11:07:32	846025156
2009-05-26 11:07:32	891476735
2009-05-26 11:07:32	896975659
2009-05-26 11:07:32	689199174
2009-05-26 16:27:54	27273933
2009-05-26 16:27:54	217806894
2009-05-26 16:27:54	515704649
2009-05-26 16:27:55	516917713
2009-05-27 07:48:34	14123632
2009-05-27 07:48:34	409871569
2009-05-27 07:48:34	935860364
2009-05-27 07:48:34	409761891
2009-05-27 07:48:35	555528447
2009-05-27 07:48:35	163929039
2009-05-27 07:48:35	2196401
2009-05-27 07:48:35	173960815
2009-05-27 07:48:35	648704658
2009-05-27 07:48:35	980074494
2009-05-27 07:48:35	315014937
2009-05-27 07:48:35	262729225
2009-05-27 07:48:35	251913612
2009-05-27 07:48:35	297138032
2009-05-27 07:48:35	817906577
2009-05-28 07:46:42	2196401
2009-05-28 07:46:42	14123632
2009-05-28 07:46:42	68978627
2009-05-28 07:46:42	85094372
2009-05-28 07:46:42	89189386
2009-05-28 07:46:42	116665718
2009-05-28 07:46:42	123315788
2009-05-28 07:46:42	154895578
2009-05-28 07:46:42	163929039
2009-05-28 07:46:42	173960815
2009-05-28 07:46:42	202682739
2009-05-28 07:46:43	217806894
2009-05-28 07:46:43	223952247
2009-05-28 07:46:43	231093310
2009-05-28 07:46:43	239845608
2009-05-28 07:46:43	241400129
2009-05-28 07:46:43	244098299
2009-05-28 07:46:43	251913612
2009-05-28 07:46:43	262891489
2009-05-28 07:46:43	262729225
2009-05-28 07:46:43	297138032
2009-05-28 07:46:43	315014937
2009-05-28 07:46:43	331512359
2009-05-28 07:46:43	354441538
2009-05-28 07:46:43	409871569
2009-05-28 07:46:43	409761891
2009-05-28 07:46:44	472047702
2009-05-28 07:46:44	499030584
2009-05-28 07:46:44	515704649
2009-05-28 07:46:44	537752288
2009-05-28 07:46:44	555528447
2009-05-28 07:46:44	596508928
2009-05-28 07:46:44	648704658
2009-05-28 07:46:44	686148094
2009-05-28 07:46:44	689199174
2009-05-28 07:46:44	693907862
2009-05-28 07:46:44	710170434
2009-05-28 07:46:44	723256257
2009-05-28 07:46:45	728015303
2009-05-28 07:46:45	746272226
2009-05-28 07:46:45	764810311
2009-05-28 07:46:45	817906577
2009-05-28 07:46:45	838512134
2009-05-28 07:46:45	846025156
2009-05-28 07:46:45	860756745
2009-05-28 07:46:45	906689978
2009-05-28 07:46:45	920876046
2009-05-28 07:46:45	935860364
2009-05-28 07:46:45	943004108
2009-05-28 07:46:45	956636364
2009-05-28 07:46:46	712121532
2009-05-28 07:46:46	516917713
2009-05-28 07:46:46	980074494
2009-05-28 07:46:46	891476735
2009-05-28 07:46:46	853014227
2009-05-28 07:46:46	126167161
2009-05-28 07:46:46	269444763
2009-05-28 07:46:46	536437636
2009-05-28 07:46:46	555393593
2009-05-28 07:46:46	911665986
2009-05-28 07:46:46	252625864
2009-05-28 07:46:46	673717126
2009-05-28 07:46:46	859682458
2009-05-28 07:46:47	127249534
2009-05-28 07:46:47	507561917
2009-05-28 07:46:47	385022094
2009-05-28 07:46:47	985274440
2009-05-28 07:46:47	787697069
2009-05-28 07:46:47	226930283
2009-05-28 07:46:47	130753701
2009-05-28 07:46:47	787487870
2009-05-28 07:46:47	476997998
2009-05-28 07:46:47	486885067
2009-05-28 07:46:47	913663973
2009-05-28 07:46:47	648132998
2009-05-28 07:46:47	7709420
2009-05-28 07:46:47	648420575
2009-05-28 07:46:47	519547471
2009-05-28 07:46:47	942507720
2009-05-28 07:46:47	736883854
2009-05-28 07:46:47	27036418
2009-05-28 23:48:13	643615168
2009-05-28 23:48:13	664094456
2009-05-28 23:48:13	2196401
2009-05-28 23:48:13	7709420
2009-05-28 23:48:13	14123632
2009-05-28 23:48:13	14376710
2009-05-28 23:48:13	27036418
2009-05-28 23:48:14	68978627
2009-05-28 23:48:14	89189386
2009-05-28 23:48:14	126167161
2009-05-28 23:48:14	127249534
2009-05-28 23:48:14	130753701
2009-05-28 23:48:14	163929039
2009-05-28 23:48:14	173960815
2009-05-28 23:48:14	177421089
2009-05-28 23:48:14	217806894
2009-05-28 23:48:14	226930283
2009-05-28 23:48:14	251913612
2009-05-28 23:48:14	252625864
2009-05-28 23:48:14	262729225
2009-05-28 23:48:14	269444763
2009-05-28 23:48:14	297138032
2009-05-28 23:48:14	315014937
2009-05-28 23:48:15	331512359
2009-05-28 23:48:15	385022094
2009-05-28 23:48:15	409871569
2009-05-28 23:48:15	409761891
2009-05-28 23:48:15	476997998
2009-05-28 23:48:15	478443947
2009-05-28 23:48:15	486885067
2009-05-28 23:48:15	507561917
2009-05-28 23:48:15	515704649
2009-05-28 23:48:15	519547471
2009-05-28 23:48:15	536437636
2009-05-28 23:48:15	919622450
2009-05-28 23:48:15	555393593
2009-05-28 23:48:15	562683581
2009-05-28 23:48:16	648132998
2009-05-28 23:48:16	648420575
2009-05-28 23:48:16	673717126
2009-05-28 23:48:16	516917713
2009-05-28 23:48:16	689199174
2009-05-28 23:48:16	712121532
2009-05-28 23:48:16	723256257
2009-05-28 23:48:16	728015303
2009-05-28 23:48:16	736883854
2009-05-28 23:48:16	764810311
2009-05-28 23:48:16	787487870
2009-05-28 23:48:16	817906577
2009-05-28 23:48:16	853014227
2009-05-28 23:48:17	911665986
2009-05-28 23:48:17	935860364
2009-05-28 23:48:17	942507720
2009-05-28 23:48:17	943004108
2009-05-28 23:48:17	985274440
2009-05-28 23:48:17	525040683
2009-05-28 23:48:17	231791464
2009-05-28 23:48:17	980074494
2009-05-28 23:48:17	555528447
2009-05-28 23:48:17	648704658
2009-05-28 23:48:17	787697069
2009-05-28 23:48:17	746272226
2009-05-28 23:48:17	891476735
2009-05-28 23:48:18	859682458
2009-05-28 23:48:18	913663973
2009-05-28 23:48:18	640018130
2009-05-28 23:48:18	175521674
2009-05-28 23:48:18	397264697
2009-05-28 23:48:18	185802722
2009-05-28 23:48:18	775184399
2009-05-28 23:48:18	850240951
2009-05-28 23:48:18	796268291
2009-05-28 23:48:18	459764134
2009-05-28 23:48:18	458485166
2009-05-28 23:48:18	881513745
2009-05-28 23:48:18	655383589
2009-05-28 23:48:19	748873019
2009-05-28 23:48:19	339523251
2009-05-28 23:48:19	629368656
2009-05-28 23:48:19	476219732
2009-05-28 23:48:19	633044955
2009-05-28 23:48:19	276048914
2009-05-28 23:48:19	198373737
2009-05-28 23:48:19	643639751
2009-05-28 23:48:19	801551582
2009-05-28 23:48:19	596313342
2009-05-28 23:48:19	416433905
2009-05-28 23:48:19	125112955
2009-05-28 23:48:19	605876221
2009-05-28 23:48:19	28475250
2009-05-28 23:48:19	481214080
2009-05-28 23:48:19	335942024
2009-05-28 23:48:19	544064383
2009-05-28 23:48:19	430749382
2009-05-29 07:56:07	546012614
2009-05-29 07:56:07	529148568
2009-05-29 07:56:07	515504701
2009-05-29 07:56:07	16140441
2009-05-29 18:34:29	7709420
2009-05-29 18:34:29	14376710
2009-05-29 18:34:29	16140441
2009-05-29 18:34:29	27036418
2009-05-29 18:34:29	28475250
2009-05-29 18:34:29	68978627
2009-05-29 18:34:30	125112955
2009-05-29 18:34:30	126167161
2009-05-29 18:34:30	127249534
2009-05-29 18:34:30	130753701
2009-05-29 18:34:30	148795903
2009-05-29 18:34:30	175521674
2009-05-29 18:34:30	177421089
2009-05-29 18:34:30	185802722
2009-05-29 18:34:30	198373737
2009-05-29 18:34:30	226930283
2009-05-29 18:34:30	231791464
2009-05-29 18:34:30	252625864
2009-05-29 18:34:31	269444763
2009-05-29 18:34:31	276048914
2009-05-29 18:34:31	335942024
2009-05-29 18:34:31	339523251
2009-05-29 18:34:31	385022094
2009-05-29 18:34:31	397264697
2009-05-29 18:34:31	416433905
2009-05-29 18:34:31	430749382
2009-05-29 18:34:31	458485166
2009-05-29 18:34:31	476219732
2009-05-29 18:34:31	476997998
2009-05-29 18:34:31	478443947
2009-05-29 18:34:31	481214080
2009-05-29 18:34:32	486885067
2009-05-29 18:34:32	507561917
2009-05-29 18:34:32	515504701
2009-05-29 18:34:32	519547471
2009-05-29 18:34:32	525040683
2009-05-29 18:34:32	529148568
2009-05-29 18:34:32	536437636
2009-05-29 18:34:32	544064383
2009-05-29 18:34:32	546012614
2009-05-29 18:34:32	555393593
2009-05-29 18:34:32	562683581
2009-05-29 18:34:32	596313342
2009-05-29 18:34:32	605876221
2009-05-29 18:34:32	629368656
2009-05-29 18:34:32	633044955
2009-05-29 18:34:32	640018130
2009-05-29 18:34:33	643615168
2009-05-29 18:34:33	643639751
2009-05-29 18:34:33	648132998
2009-05-29 18:34:33	648420575
2009-05-29 18:34:33	655383589
2009-05-29 18:34:33	664094456
2009-05-29 18:34:33	673717126
2009-05-29 18:34:33	712121532
2009-05-29 18:34:33	558280990
2009-05-29 18:34:33	459764134
2009-05-29 18:34:33	723256257
2009-05-29 18:34:34	728015303
2009-05-29 18:34:34	736883854
2009-05-29 18:34:34	748873019
2009-05-29 18:34:34	787487870
2009-05-29 18:34:34	787697069
2009-05-29 18:34:34	801551582
2009-05-29 18:34:34	796268291
2009-05-29 18:34:34	459764134
2009-05-29 18:34:34	850240951
2009-05-29 18:34:34	853014227
2009-05-29 18:34:35	859682458
2009-05-29 18:34:35	881513745
2009-05-29 18:34:35	911665986
2009-05-29 18:34:35	919622450
2009-05-29 18:34:35	942507720
2009-05-29 18:34:35	985274440
2009-05-29 18:34:35	622104685
2009-05-29 18:34:35	913663973
2009-05-29 18:34:35	901083062
2009-05-29 18:34:36	81040825
2009-05-29 18:34:36	939969983
2009-05-29 18:34:36	31052532
2009-05-29 18:34:36	549227480
2009-05-29 18:34:36	374599510
2009-05-29 18:34:36	591334670
2009-05-29 18:34:36	825195919
2009-05-30 09:09:44	899469191
2009-05-30 09:09:44	486488940
2009-05-30 09:09:44	775184399
2009-05-30 09:09:44	934493400
2009-05-31 10:02:32	14376710
2009-05-31 10:02:32	16140441
2009-05-31 10:02:32	28475250
2009-05-31 10:02:32	31052532
2009-05-31 10:02:32	81040825
2009-05-31 10:02:33	125112955
2009-05-31 10:02:33	148795903
2009-05-31 10:02:33	155934663
2009-05-31 10:02:33	175521674
2009-05-31 10:02:33	177421089
2009-05-31 10:02:33	185802722
2009-05-31 10:02:33	198373737
2009-05-31 10:02:33	231791464
2009-05-31 10:02:33	276048914
2009-05-31 10:02:33	292086448
2009-05-31 10:02:34	335942024
2009-05-31 10:02:34	339523251
2009-05-31 10:02:34	374599510
2009-05-31 10:02:34	397264697
2009-05-31 10:02:34	416433905
2009-05-31 10:02:34	430749382
2009-05-31 10:02:34	458485166
2009-05-31 10:02:34	476219732
2009-05-31 10:02:34	478443947
2009-05-31 10:02:35	486488940
2009-05-31 10:02:35	515504701
2009-05-31 10:02:35	529148568
2009-05-31 10:02:35	544064383
2009-05-31 10:02:35	546012614
2009-05-31 10:02:35	549227480
2009-05-31 10:02:35	562683581
2009-05-31 10:02:35	586712753
2009-05-31 10:02:35	591334670
2009-05-31 10:02:35	596313342
2009-05-31 10:02:35	605876221
2009-05-31 10:02:35	525040683
2009-05-31 10:02:36	629368656
2009-05-31 10:02:36	633044955
2009-05-31 10:02:36	640018130
2009-05-31 10:02:36	643615168
2009-05-31 10:02:36	643639751
2009-05-31 10:02:36	655383589
2009-05-31 10:02:36	664094456
2009-05-31 10:02:36	748873019
2009-05-31 10:02:36	801551582
2009-05-31 10:02:37	796268291
2009-05-31 10:02:37	459764134
2009-05-31 10:02:37	825195919
2009-05-31 10:02:37	831450045
2009-05-31 10:02:37	850240951
2009-05-31 10:02:37	881513745
2009-05-31 10:02:37	901083062
2009-05-31 10:02:37	919622450
2009-05-31 10:02:37	934493400
2009-05-31 10:02:38	939969983
2009-05-31 10:02:38	481214080
2009-05-31 10:02:38	775184399
2009-05-31 10:02:38	186457002
2009-05-31 10:02:39	517673598
2009-05-31 10:02:39	405270263
2009-05-31 10:02:39	899469191
2009-05-31 10:02:39	484432057
2009-05-31 10:02:39	245353343
2009-05-31 10:02:39	734041551
2009-05-31 10:02:39	42310432
2009-05-31 10:02:39	707146417
2009-05-31 10:02:39	125309214
