2011-09-01 16:15:01	506851940
2011-09-01 16:15:01	506851940
2011-09-01 16:15:01	506851940
2011-09-01 16:15:01	183932726
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	183932726
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	772263066
2011-09-01 16:15:01	640527825
2011-09-02 07:33:44	290913273
2011-09-02 07:33:44	87264180
2011-09-02 07:33:44	87264180
2011-09-02 07:33:44	94349968
2011-09-02 07:33:45	472924906
2011-09-02 07:33:45	472924906
2011-09-02 07:33:45	25521986
2011-09-02 07:33:45	94349968
2011-09-02 07:33:45	94349968
2011-09-02 07:33:45	928370306
2011-09-02 07:33:45	43001610
2011-09-02 07:33:45	387370123
2011-09-02 07:33:45	387370123
2011-09-02 07:33:45	387370123
2011-09-02 07:33:45	753846732
2011-09-02 07:33:45	356432526
2011-09-02 07:33:45	356432526
2011-09-02 07:33:45	356432526
2011-09-02 07:33:45	356432526
2011-09-02 07:33:45	356432526
2011-09-02 07:33:45	356432526
2011-09-02 07:33:45	356432526
2011-09-02 07:33:45	260025471
2011-09-02 07:33:45	260025471
2011-09-02 07:33:45	260025471
2011-09-02 07:33:45	451367991
2011-09-02 07:33:45	451367991
2011-09-02 07:33:45	451367991
2011-09-02 07:33:45	362799008
2011-09-02 07:33:45	181828553
2011-09-02 07:33:45	785570323
2011-09-02 07:33:45	129536176
2011-09-02 07:33:45	129536176
2011-09-02 07:33:45	129536176
2011-09-02 07:33:46	129536176
2011-09-02 07:33:46	129536176
2011-09-02 07:33:46	129536176
2011-09-02 07:33:46	792292084
2011-09-02 07:33:46	792292084
2011-09-02 07:33:46	942077329
2011-09-02 07:33:46	169403929
2011-09-02 07:33:46	169403929
2011-09-02 07:33:46	169403929
2011-09-02 07:33:46	169403929
2011-09-02 07:33:46	426408180
2011-09-02 07:33:46	426408180
2011-09-02 07:33:46	739498675
2011-09-02 07:33:46	855972276
2011-09-02 07:33:46	669730027
2011-09-02 07:33:46	669730027
2011-09-02 07:33:46	669730027
2011-09-02 07:33:46	669730027
2011-09-02 07:33:46	669730027
2011-09-02 07:33:46	815043057
2011-09-02 07:33:46	815043057
2011-09-02 07:33:46	815043057
2011-09-02 07:33:46	815043057
2011-09-02 07:33:46	815043057
2011-09-02 07:33:46	815043057
2011-09-02 07:33:46	815043057
2011-09-02 07:33:46	815043057
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 07:33:46	477440141
2011-09-02 12:22:58	682649548
2011-09-02 12:22:58	682649548
2011-09-02 12:22:58	113169774
2011-09-02 12:22:58	754500047
2011-09-02 12:22:58	940047799
2011-09-02 12:22:58	171398387
2011-09-02 12:22:58	171398387
2011-09-02 12:22:58	631525493
2011-09-02 12:22:58	949574995
2011-09-02 12:22:58	338770186
2011-09-02 12:22:58	242490422
2011-09-02 12:22:58	242490422
2011-09-02 12:22:58	242490422
2011-09-02 12:22:58	242490422
2011-09-02 12:22:58	242490422
2011-09-02 16:15:01	483139502
2011-09-02 16:15:01	483139502
2011-09-02 16:15:01	483139502
2011-09-02 16:15:01	417834338
2011-09-02 16:15:01	250432779
2011-09-02 16:15:01	250432779
2011-09-02 16:15:01	998086541
2011-09-02 16:15:01	677470460
2011-09-02 16:15:01	677470460
2011-09-02 16:15:01	56517921
2011-09-02 16:15:01	56517921
2011-09-02 16:15:01	56517921
2011-09-02 16:15:01	56517921
2011-09-02 16:15:01	56517921
2011-09-02 16:15:01	56517921
2011-09-02 16:15:01	845964412
2011-09-02 16:15:01	845964412
2011-09-03 16:15:02	845964412
2011-09-03 16:15:02	735616030
2011-09-03 16:15:02	691510367
2011-09-03 16:15:02	691510367
2011-09-03 16:15:02	735758645
2011-09-03 16:15:02	735758645
2011-09-03 16:15:02	735758645
2011-09-03 16:15:02	295242765
2011-09-03 16:15:02	156529071
2011-09-03 16:15:03	1777886
2011-09-03 16:15:03	10140939
2011-09-03 16:15:03	10140939
2011-09-03 16:15:03	835662974
2011-09-03 16:15:03	936883387
2011-09-03 16:15:03	936883387
2011-09-03 16:15:03	936883387
2011-09-03 16:15:03	936883387
2011-09-03 16:15:03	10231905
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	396203942
2011-09-03 16:15:03	687253792
2011-09-03 16:15:03	460228848
2011-09-03 16:15:03	919348289
2011-09-03 16:15:03	919348289
2011-09-03 16:15:03	2528406
2011-09-03 16:15:03	8593563
2011-09-03 16:15:03	525865768
2011-09-03 16:15:03	577218990
2011-09-03 16:15:03	911607452
2011-09-03 16:15:04	911607452
2011-09-03 16:15:04	911607452
2011-09-03 16:15:04	911607452
2011-09-03 16:15:04	491087296
2011-09-03 16:15:04	491087296
2011-09-03 16:15:04	491087296
2011-09-03 16:15:04	491087296
2011-09-03 16:15:04	491087296
2011-09-03 16:15:04	299792162
2011-09-03 16:15:04	299792162
2011-09-03 16:15:04	664708111
2011-09-03 16:15:04	664708111
2011-09-03 16:15:04	664708111
2011-09-03 16:15:04	309215183
2011-09-03 16:15:04	654656820
2011-09-03 16:15:04	654656820
2011-09-03 16:15:04	654656820
2011-09-03 16:15:04	654656820
2011-09-03 16:15:04	654656820
2011-09-03 16:15:04	225043066
2011-09-03 16:15:04	225043066
2011-09-03 16:15:04	458537488
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 16:15:04	508499082
2011-09-03 21:58:13	707570980
2011-09-03 21:58:13	707570980
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	23978370
2011-09-03 21:58:13	912504875
2011-09-03 21:58:13	293809099
2011-09-03 21:58:13	411984578
2011-09-03 21:58:13	924261346
2011-09-03 21:58:13	924261346
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:13	358829628
2011-09-03 21:58:14	667773602
2011-09-03 21:58:14	608477682
2011-09-03 21:58:14	608477682
2011-09-03 21:58:14	617837686
2011-09-03 21:58:14	617837686
2011-09-03 21:58:14	617837686
2011-09-03 21:58:14	617837686
2011-09-03 21:58:14	617837686
2011-09-03 21:58:14	358829628
2011-09-03 21:58:14	358829628
2011-09-03 21:58:14	358829628
2011-09-03 21:58:14	358829628
2011-09-03 21:58:14	358829628
2011-09-03 21:58:14	358829628
2011-09-03 21:58:14	358829628
2011-09-03 21:58:14	358829628
2011-09-03 21:58:14	358829628
2011-09-03 21:58:14	358829628
2011-09-04 09:19:50	117290269
2011-09-04 09:19:50	178850735
2011-09-04 09:19:50	178850735
2011-09-04 09:19:50	761453415
2011-09-04 09:19:50	783249192
2011-09-04 09:19:51	917405731
2011-09-04 09:19:51	917405731
2011-09-04 09:19:51	917405731
2011-09-04 09:19:51	917405731
2011-09-04 09:19:51	119548982
2011-09-04 09:19:51	864650690
2011-09-04 09:19:51	864650690
2011-09-04 16:15:03	677134706
2011-09-04 16:15:03	720398268
2011-09-04 16:15:03	720398268
2011-09-04 16:15:03	727615088
2011-09-04 16:15:03	107172538
2011-09-04 16:15:03	505543737
2011-09-04 16:15:03	444789379
2011-09-04 16:15:03	530072821
2011-09-04 16:15:03	530072821
2011-09-04 16:15:03	530072821
2011-09-04 16:15:03	735786705
2011-09-04 16:15:03	203048806
2011-09-04 16:15:03	593194125
2011-09-04 16:15:03	203048806
2011-09-04 16:15:03	593194125
2011-09-04 16:15:03	203048806
2011-09-04 16:15:03	203048806
2011-09-04 16:15:03	203048806
2011-09-04 16:15:03	203048806
2011-09-04 16:15:03	593194125
2011-09-04 16:15:03	593194125
2011-09-04 16:15:03	593194125
2011-09-04 16:15:03	568947422
2011-09-04 16:15:03	568947422
2011-09-04 16:15:03	947332088
2011-09-04 16:15:03	947332088
2011-09-04 16:15:03	947332088
2011-09-04 16:15:03	634404011
2011-09-04 16:15:03	107172538
2011-09-05 07:15:02	98798483
2011-09-05 07:15:02	98798483
2011-09-05 07:15:02	98798483
2011-09-05 07:15:02	75788480
2011-09-05 07:15:02	98798483
2011-09-05 07:15:03	116330251
2011-09-05 07:15:03	116330251
2011-09-05 07:15:03	858685086
2011-09-05 07:15:03	318496302
2011-09-05 07:15:03	318496302
2011-09-05 07:15:03	318496302
2011-09-05 07:15:03	318496302
2011-09-05 07:15:03	318496302
2011-09-05 07:15:03	291779058
2011-09-05 07:15:03	785473761
2011-09-05 07:15:03	785473761
2011-09-05 07:15:03	785473761
2011-09-05 07:15:03	785473761
2011-09-05 07:15:03	785473761
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	763757842
2011-09-05 07:15:03	393858698
2011-09-05 07:15:03	500025240
2011-09-05 07:15:03	500025240
2011-09-05 07:15:03	635495493
2011-09-05 07:15:03	635495493
2011-09-05 07:15:03	635495493
2011-09-05 07:15:03	222189169
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	720398268
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	342891059
2011-09-05 07:15:03	460372326
2011-09-05 07:15:03	990343797
2011-09-05 07:15:03	510727917
2011-09-05 07:15:03	510727917
2011-09-05 07:15:03	510727917
2011-09-05 07:15:03	858682499
2011-09-05 16:15:02	214166316
2011-09-05 16:15:02	214166316
2011-09-05 16:15:02	214166316
2011-09-05 16:15:02	214166316
2011-09-05 16:15:02	214166316
2011-09-05 16:15:02	214166316
2011-09-05 16:15:02	379846823
2011-09-05 16:15:02	379846823
2011-09-05 16:15:02	197789435
2011-09-05 16:15:02	197789435
2011-09-05 16:15:02	197789435
2011-09-05 16:15:02	197789435
2011-09-05 16:15:02	197789435
2011-09-05 16:15:02	197789435
2011-09-05 16:15:02	973002195
2011-09-05 16:15:02	332347279
2011-09-05 16:15:02	332347279
2011-09-05 16:15:02	332347279
2011-09-05 16:15:02	332347279
2011-09-05 16:15:02	948842523
2011-09-05 16:15:02	505143010
2011-09-05 16:15:03	403723203
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	536892594
2011-09-06 08:05:33	830229750
2011-09-06 08:05:34	272501643
2011-09-06 08:05:34	272501643
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	181605276
2011-09-06 08:05:34	775798773
2011-09-06 08:05:34	122151126
2011-09-06 08:05:34	122151126
2011-09-06 08:05:34	765826838
2011-09-06 08:05:34	765826838
2011-09-06 08:05:34	765826838
2011-09-06 08:05:34	887555213
2011-09-06 08:05:34	17687571
2011-09-06 08:05:34	17687571
2011-09-06 08:05:34	17687571
2011-09-06 08:05:34	17687571
2011-09-06 08:05:34	17687571
2011-09-06 08:05:34	17687571
2011-09-06 08:05:34	17687571
2011-09-06 08:05:34	232334985
2011-09-06 08:05:34	371931245
2011-09-06 08:05:34	371931245
2011-09-06 08:05:34	371931245
2011-09-06 08:05:34	371931245
2011-09-06 08:05:34	371931245
2011-09-06 08:05:34	371931245
2011-09-06 08:05:34	371931245
2011-09-06 08:05:34	371931245
2011-09-06 08:05:34	292150711
2011-09-06 08:05:34	222189169
2011-09-06 08:05:34	553774628
2011-09-06 08:05:34	392376142
2011-09-06 16:15:02	248396775
2011-09-06 16:15:02	365854298
2011-09-06 16:15:02	157265952
2011-09-06 16:15:02	405739933
2011-09-06 16:15:02	335952604
2011-09-06 16:15:02	644542967
2011-09-06 16:15:02	957859533
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:02	240654328
2011-09-06 16:15:03	240654328
2011-09-06 16:15:03	240654328
2011-09-06 16:15:03	240654328
2011-09-06 16:15:03	240654328
2011-09-06 16:15:03	240654328
2011-09-06 16:15:03	240654328
2011-09-06 16:15:03	157315568
2011-09-06 16:15:03	998591215
2011-09-06 16:15:03	108716802
2011-09-06 16:15:03	884534979
2011-09-06 16:15:03	884534979
2011-09-06 16:15:03	884534979
2011-09-06 16:15:03	884534979
2011-09-06 16:15:03	691510367
2011-09-06 16:15:03	691510367
2011-09-06 16:15:03	451566333
2011-09-06 16:15:03	115268293
2011-09-06 16:15:03	936458448
2011-09-06 16:15:03	936458448
2011-09-06 16:15:03	929449255
2011-09-06 16:15:03	921490917
2011-09-06 16:15:03	921490917
2011-09-06 16:15:03	921490917
2011-09-06 16:15:03	267928590
2011-09-06 16:15:03	267928590
2011-09-06 16:15:03	899407654
2011-09-06 16:15:03	899407654
2011-09-06 16:15:03	899407654
2011-09-06 16:15:03	899407654
2011-09-06 16:15:03	809518375
2011-09-06 16:15:03	809518375
2011-09-06 16:15:03	809518375
2011-09-06 16:15:03	809518375
2011-09-06 16:15:03	627528431
2011-09-06 16:15:03	627528431
2011-09-06 16:15:03	627528431
2011-09-06 16:15:04	627528431
2011-09-06 16:15:04	627528431
2011-09-06 16:15:04	627528431
2011-09-07 07:06:30	515410874
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:30	392506825
2011-09-07 07:06:31	686038161
2011-09-07 07:06:31	701539133
2011-09-07 07:06:31	169094368
2011-09-07 07:06:31	169094368
2011-09-07 07:06:31	116317638
2011-09-07 07:06:31	148326905
2011-09-07 07:06:32	372679910
2011-09-07 07:06:32	119496327
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:32	548548294
2011-09-07 07:06:33	548548294
2011-09-07 07:06:33	741745316
2011-09-07 07:06:33	31774092
2011-09-07 07:06:33	16591716
2011-09-07 07:06:33	460372326
2011-09-07 07:06:33	460372326
2011-09-07 07:06:34	301354662
2011-09-07 07:06:34	301354662
2011-09-07 07:06:34	301354662
2011-09-07 07:06:34	389207096
2011-09-07 07:06:34	652808839
2011-09-07 07:06:34	652808839
2011-09-07 07:06:34	513767416
2011-09-07 16:15:02	462435326
2011-09-07 16:15:02	462435326
2011-09-07 16:15:02	462435326
2011-09-07 16:15:02	595282959
2011-09-07 16:15:02	807212675
2011-09-07 16:15:02	613936879
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	886582192
2011-09-07 16:15:02	619685246
2011-09-07 16:15:02	619685246
2011-09-07 16:15:02	619685246
2011-09-07 16:15:02	619685246
2011-09-07 16:15:02	619685246
2011-09-07 16:15:02	619685246
2011-09-07 16:15:02	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	878151140
2011-09-07 16:15:03	138813958
2011-09-07 16:15:03	317356107
2011-09-07 16:15:03	317356107
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	20174932
2011-09-07 16:15:03	308353416
2011-09-07 16:15:03	973891048
2011-09-07 16:15:03	973891048
2011-09-07 16:15:03	973891048
2011-09-07 16:15:03	973891048
2011-09-07 16:15:03	973891048
2011-09-07 16:15:03	13154669
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	523316214
2011-09-07 16:15:03	183982168
2011-09-07 16:15:03	885094404
2011-09-07 16:15:03	885094404
2011-09-07 16:15:03	181104858
2011-09-08 07:24:42	290098282
2011-09-08 07:24:42	112429639
2011-09-08 07:24:42	144292965
2011-09-08 07:24:42	837188918
2011-09-08 07:24:43	443118141
2011-09-08 07:24:43	118746088
2011-09-08 07:24:43	756905832
2011-09-08 07:24:43	756905832
2011-09-08 07:24:43	756905832
2011-09-08 07:24:43	593527565
2011-09-08 07:24:43	593527565
2011-09-08 07:24:43	991480321
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	857559282
2011-09-08 07:24:43	875646701
2011-09-08 07:24:43	595973090
2011-09-08 07:24:43	577669100
2011-09-08 07:24:43	577669100
2011-09-08 07:24:43	577669100
2011-09-08 07:24:43	571540302
2011-09-08 07:24:43	825926515
2011-09-08 07:24:43	389299331
2011-09-08 07:24:43	389299331
2011-09-08 07:24:43	389299331
2011-09-08 07:24:43	389299331
2011-09-08 07:24:43	389299331
2011-09-08 07:24:43	389299331
2011-09-08 07:24:43	389299331
2011-09-08 07:24:43	389299331
2011-09-08 07:24:43	389299331
2011-09-08 07:24:43	389299331
2011-09-08 07:24:44	455266594
2011-09-08 07:24:44	443118141
2011-09-08 07:24:44	807647451
2011-09-08 07:24:44	301354662
2011-09-08 16:15:02	23672685
2011-09-08 16:15:02	41509768
2011-09-08 16:15:02	41509768
2011-09-08 16:15:02	877540523
2011-09-08 16:15:02	172269933
2011-09-08 16:15:02	172269933
2011-09-08 16:15:02	172269933
2011-09-08 16:15:02	172269933
2011-09-08 16:15:02	172269933
2011-09-08 16:15:02	172269933
2011-09-08 16:15:02	172269933
2011-09-08 16:15:02	204449157
2011-09-08 16:15:02	204449157
2011-09-08 16:15:02	861458826
2011-09-08 16:15:02	861458826
2011-09-08 16:15:02	861458826
2011-09-08 16:15:02	861458826
2011-09-08 16:15:02	861458826
2011-09-08 16:15:02	861458826
2011-09-08 16:15:02	933402964
2011-09-08 16:15:02	4517988
2011-09-08 16:15:02	4517988
2011-09-08 16:15:02	492669959
2011-09-08 16:15:02	728673611
2011-09-08 16:15:02	763503972
2011-09-08 16:15:02	763503972
2011-09-08 16:15:02	701832776
2011-09-08 16:15:02	701832776
2011-09-08 16:15:02	701832776
2011-09-08 16:15:02	701832776
2011-09-08 16:15:02	390332834
2011-09-08 16:15:02	763503972
2011-09-08 16:15:02	364006084
2011-09-08 16:15:03	688481626
2011-09-09 07:08:08	433122770
